"","variablename","time","x_disp","y_disp"
"2243","sams+mams_disp",3.12348804473878,-1.25372512905641,-2.78387634162514
"2244","sams+mams_disp",3.12548804473877,-1.25454360680102,-2.78566025401543
"2245","sams+mams_disp",3.12748804473877,-1.25536092969061,-2.78744331616456
"2246","sams+mams_disp",3.12948804473876,-1.25618327600678,-2.78923153732595
"2247","sams+mams_disp",3.13148804473877,-1.2570072846757,-2.79102078452457
"2248","sams+mams_disp",3.13348804473877,-1.25782968478576,-2.79280427909531
"2249","sams+mams_disp",3.13548804473876,-1.25865282103676,-2.79458246370468
"2250","sams+mams_disp",3.13748804473877,-1.25947295675904,-2.79635800513251
"2251","sams+mams_disp",3.13948804473877,-1.2602847338095,-2.79813328769276
"2252","sams+mams_disp",3.14148804473876,-1.26108748151621,-2.79990896168001
"2253","sams+mams_disp",3.14348804473877,-1.26188745819806,-2.80168429777524
"2254","sams+mams_disp",3.14548804473877,-1.26269042989775,-2.80345630401492
"2255","sams+mams_disp",3.14748804473876,-1.26349450658369,-2.8052245407183
"2256","sams+mams_disp",3.14948804473877,-1.26429963714795,-2.80699172395992
"2257","sams+mams_disp",3.15148804473877,-1.26510750911874,-2.80875772705371
"2258","sams+mams_disp",3.15348804473876,-1.26591955737714,-2.8105250532076
"2259","sams+mams_disp",3.15548804473877,-1.26673819026686,-2.81229960237094
"2260","sams+mams_disp",3.15748804473877,-1.26756300181684,-2.81408625913584
"2261","sams+mams_disp",3.15948804473877,-1.26839070809727,-2.81588043009826
"2262","sams+mams_disp",3.16148804473877,-1.26921533429417,-2.81766716148957
"2263","sams+mams_disp",3.16348804473877,-1.27003433995441,-2.8194416894863
"2264","sams+mams_disp",3.16548804473877,-1.27084878050642,-2.82120889270793
"2265","sams+mams_disp",3.16748804473877,-1.27165709570994,-2.82297135026518
"2266","sams+mams_disp",3.16948804473877,-1.27246147694067,-2.82473319004778
"2267","sams+mams_disp",3.17148804473877,-1.27326444922281,-2.82649554762688
"2268","sams+mams_disp",3.17348804473878,-1.27406476667843,-2.82825960158508
"2269","sams+mams_disp",3.17548804473877,-1.27486610329746,-2.83003212665204
"2270","sams+mams_disp",3.17748804473877,-1.27567349369972,-2.83181267535629
"2271","sams+mams_disp",3.17948804473878,-1.27648942674827,-2.83359506320389
"2272","sams+mams_disp",3.18148804473877,-1.27731339329171,-2.83537447099318
"2273","sams+mams_disp",3.18348804473877,-1.27814006893758,-2.83714776422932
"2274","sams+mams_disp",3.18548804473878,-1.27896597062777,-2.83892087574652
"2275","sams+mams_disp",3.18748804473877,-1.2797922507029,-2.84070028996621
"2276","sams+mams_disp",3.18948804473877,-1.28061822884811,-2.84248163205116
"2277","sams+mams_disp",3.19148804473878,-1.28143884971125,-2.84426003067482
"2278","sams+mams_disp",3.19348804473877,-1.28225283607444,-2.84603644684081
"2279","sams+mams_disp",3.19548804473877,-1.28306365556698,-2.84781079138763
"2280","sams+mams_disp",3.19748804473878,-1.28387259263892,-2.84957916322791
"2281","sams+mams_disp",3.19948804473877,-1.28468188929188,-2.85134210209799
"2282","sams+mams_disp",3.20148804473877,-1.28549445530652,-2.85310876842264
"2283","sams+mams_disp",3.20348804473878,-1.28631168747403,-2.85488708170331
"2284","sams+mams_disp",3.20548804473877,-1.28713554332714,-2.85667535157441
"2285","sams+mams_disp",3.20748804473877,-1.28796516415509,-2.85846576014374
"2286","sams+mams_disp",3.20948804473878,-1.28879865606909,-2.86025377823674
"2287","sams+mams_disp",3.21148804473877,-1.28963412132319,-2.86204096637145
"2288","sams+mams_disp",3.21348804473877,-1.29046923884297,-2.86382708739802
"2289","sams+mams_disp",3.21548804473878,-1.29130399609243,-2.86560703416501
"2290","sams+mams_disp",3.21748804473877,-1.29213581163554,-2.86738191052335
"2291","sams+mams_disp",3.21948804473877,-1.29296130896953,-2.86915865897967
"2292","sams+mams_disp",3.22148804473878,-1.29378185113505,-2.87093741264559
"2293","sams+mams_disp",3.22348804473877,-1.29460189802794,-2.87271723628985
"2294","sams+mams_disp",3.22548804473877,-1.2954253974999,-2.87449964567437
"2295","sams+mams_disp",3.22748804473878,-1.29625140983882,-2.87628293037692
"2296","sams+mams_disp",3.22948804473877,-1.2970784109656,-2.87806511976355
"2297","sams+mams_disp",3.23148804473877,-1.29790770750924,-2.87984481255021
"2298","sams+mams_disp",3.23348804473878,-1.29874228398382,-2.88162566159768
"2299","sams+mams_disp",3.23548804473877,-1.29958495373981,-2.88341620000828
"2300","sams+mams_disp",3.23748804473877,-1.3004306710681,-2.88521783373013
"2301","sams+mams_disp",3.23948804473878,-1.30127460770965,-2.88702127983132
"2302","sams+mams_disp",3.24148804473877,-1.30211912620387,-2.88881710370937
"2303","sams+mams_disp",3.24348804473877,-1.30296426946212,-2.89060794431159
"2304","sams+mams_disp",3.24548804473878,-1.30380554865949,-2.89239670190024
"2305","sams+mams_disp",3.24748804473877,-1.30463731491595,-2.89417807746414
"2306","sams+mams_disp",3.24948804473877,-1.30546306912928,-2.89595351899687
"2307","sams+mams_disp",3.25148804473876,-1.30629128944097,-2.89773093947969
"2308","sams+mams_disp",3.25348804473877,-1.3071218596526,-2.89951569684425
"2309","sams+mams_disp",3.25548804473877,-1.30795354931503,-2.90130575129831
"2310","sams+mams_disp",3.25748804473876,-1.30878898470426,-2.90309693389233
"2311","sams+mams_disp",3.25948804473877,-1.30963201531323,-2.9048928004634
"2312","sams+mams_disp",3.26148804473877,-1.31048434988474,-2.90669684032585
"2313","sams+mams_disp",3.26348804473876,-1.31134158879175,-2.9085033456924
"2314","sams+mams_disp",3.26548804473877,-1.31219565118501,-2.91029980702595
"2315","sams+mams_disp",3.26748804473877,-1.31304330713549,-2.91208468906565
"2316","sams+mams_disp",3.26948804473876,-1.31388975133714,-2.91387106426513
"2317","sams+mams_disp",3.27148804473877,-1.31473740852691,-2.91566462197326
"2318","sams+mams_disp",3.27348804473877,-1.31558455260452,-2.91746233106772
"2319","sams+mams_disp",3.27548804473876,-1.31642938418272,-2.91925935817633
"2320","sams+mams_disp",3.27748804473877,-1.31726937679071,-2.92105238093115
"2321","sams+mams_disp",3.27948804473877,-1.31810858579982,-2.92284294348676
"2322","sams+mams_disp",3.28148804473877,-1.318953439246,-2.92463000779219
"2323","sams+mams_disp",3.28348804473877,-1.319807952482,-2.92641657238559
"2324","sams+mams_disp",3.28548804473877,-1.32067040278259,-2.92821189178133
"2325","sams+mams_disp",3.28748804473877,-1.32153147547451,-2.93001725574353
"2326","sams+mams_disp",3.28948804473877,-1.32238781093021,-2.93182774959776
"2327","sams+mams_disp",3.29148804473877,-1.32324074808272,-2.93363703013952
"2328","sams+mams_disp",3.29348804473877,-1.32409358050487,-2.93543883686869
"2329","sams+mams_disp",3.29548804473878,-1.32495050242729,-2.93723318653043
"2330","sams+mams_disp",3.29748804473877,-1.32580798643391,-2.93902450799266
"2331","sams+mams_disp",3.29948804473877,-1.32666085229537,-2.94081427446833
"2332","sams+mams_disp",3.30148804473878,-1.32750502583669,-2.94260089755931
"2333","sams+mams_disp",3.30348804473877,-1.32834243807257,-2.94438725180848
"2334","sams+mams_disp",3.30548804473877,-1.32918627390143,-2.94618215093523
"2335","sams+mams_disp",3.30748804473878,-1.33004358188708,-2.94798799963118
"2336","sams+mams_disp",3.30948804473877,-1.33090630914532,-2.94979488439994
"2337","sams+mams_disp",3.31148804473877,-1.3317644211516,-2.9515936262186
"2338","sams+mams_disp",3.31348804473878,-1.33261936484056,-2.95338710888107
"2339","sams+mams_disp",3.31548804473877,-1.3334796439077,-2.95518497179093
"2340","sams+mams_disp",3.31748804473877,-1.33434522315609,-2.95698938557064
"2341","sams+mams_disp",3.31948804473878,-1.33520740940491,-2.95879233142936
"2342","sams+mams_disp",3.32148804473877,-1.33606163957796,-2.96059001878194
"2343","sams+mams_disp",3.32348804473877,-1.33691232680248,-2.96238690447387
"2344","sams+mams_disp",3.32548804473878,-1.33776331526773,-2.96418537224846
"2345","sams+mams_disp",3.32748804473877,-1.33861441452422,-2.96598438996809
"2346","sams+mams_disp",3.32948804473877,-1.33946633381583,-2.96778128723259
"2347","sams+mams_disp",3.33148804473878,-1.3403183855952,-2.96957450828396
"2348","sams+mams_disp",3.33348804473877,-1.34117038616283,-2.97136656069207
"2349","sams+mams_disp",3.33548804473877,-1.34202434223094,-2.97315949522492
"2350","sams+mams_disp",3.33748804473878,-1.34288146448055,-2.97495870224658
"2351","sams+mams_disp",3.33948804473877,-1.34374206630972,-2.97676906213183
"2352","sams+mams_disp",3.34148804473877,-1.3446050556466,-2.97858284337823
"2353","sams+mams_disp",3.34348804473878,-1.34546935247312,-2.98038995989207
"2354","sams+mams_disp",3.34548804473877,-1.34633234642432,-2.98218628516309
"2355","sams+mams_disp",3.34748804473877,-1.34719059928216,-2.98397388195312
"2356","sams+mams_disp",3.34948804473878,-1.34804376727312,-2.98575974707994
"2357","sams+mams_disp",3.35148804473877,-1.34889432865286,-2.98754917586492
"2358","sams+mams_disp",3.35348804473877,-1.34974849882857,-2.98934862559798
"2359","sams+mams_disp",3.35548804473878,-1.35060721895877,-2.99115873987254
"2360","sams+mams_disp",3.35748804473877,-1.35146279729024,-2.99296922978475
"2361","sams+mams_disp",3.35948804473877,-1.35231292769533,-2.99477167470548
"2362","sams+mams_disp",3.36148804473878,-1.35316393551158,-2.99656518337528
"2363","sams+mams_disp",3.36348804473877,-1.35402349465257,-2.9983582663564
"2364","sams+mams_disp",3.36548804473877,-1.35489412532106,-3.00016042093962
"2365","sams+mams_disp",3.36748804473878,-1.3557700715997,-3.00197225775177
"2366","sams+mams_disp",3.36948804473877,-1.35664138141173,-3.00378519503376
"2367","sams+mams_disp",3.37148804473877,-1.35750449696555,-3.0055882719434
"2368","sams+mams_disp",3.37348804473878,-1.35836482606567,-3.00738658746982
"2369","sams+mams_disp",3.37548804473877,-1.35922504850681,-3.0091876160475
"2370","sams+mams_disp",3.37748804473877,-1.36008213879203,-3.01098645046685
"2371","sams+mams_disp",3.37948804473876,-1.36093445182244,-3.01278221259844
"2372","sams+mams_disp",3.38148804473877,-1.36178214092216,-3.01457257020338
"2373","sams+mams_disp",3.38348804473877,-1.36262885356288,-3.0163610346742
"2374","sams+mams_disp",3.38548804473876,-1.36348079695534,-3.01815875139463
"2375","sams+mams_disp",3.38748804473877,-1.36434081771847,-3.01996379146218
"2376","sams+mams_disp",3.38948804473877,-1.36521053587926,-3.02177682229262
"2377","sams+mams_disp",3.39148804473876,-1.36608629866237,-3.02359723882089
"2378","sams+mams_disp",3.39348804473877,-1.36696002184348,-3.0254148494658
"2379","sams+mams_disp",3.39548804473877,-1.3678310950196,-3.02722794542909
"2380","sams+mams_disp",3.39748804473876,-1.36870114882522,-3.02903453947481
"2381","sams+mams_disp",3.39948804473877,-1.3695697242527,-3.03083393114821
"2382","sams+mams_disp",3.40148804473877,-1.37043514630965,-3.03263146938211
"2383","sams+mams_disp",3.40348804473876,-1.37129299077928,-3.03442721090796
"2384","sams+mams_disp",3.40548804473877,-1.37214668816537,-3.03622498555663
"2385","sams+mams_disp",3.40748804473877,-1.37300387188102,-3.03803172163533
"2386","sams+mams_disp",3.40948804473877,-1.3738653799045,-3.0398448891483
"2387","sams+mams_disp",3.41148804473877,-1.37472910041487,-3.04165533729649
"2388","sams+mams_disp",3.41348804473877,-1.37559407489603,-3.0434578307242
"2389","sams+mams_disp",3.41548804473877,-1.37646518753684,-3.04526044394065
"2390","sams+mams_disp",3.41748804473877,-1.3773448085913,-3.04707401716007
"2391","sams+mams_disp",3.41948804473877,-1.37822741453847,-3.04889758186389
"2392","sams+mams_disp",3.42148804473877,-1.37910972241273,-3.05072365333376
"2393","sams+mams_disp",3.42348804473878,-1.37998961171433,-3.05254482923696
"2394","sams+mams_disp",3.42548804473877,-1.38086482886981,-3.05435861337344
"2395","sams+mams_disp",3.42748804473877,-1.3817356004902,-3.05616798878178
"2396","sams+mams_disp",3.42948804473878,-1.38260362856829,-3.05797408523552
"2397","sams+mams_disp",3.43148804473877,-1.38347030314518,-3.05977767631318
"2398","sams+mams_disp",3.43348804473877,-1.38433454902449,-3.06158077515863
"2399","sams+mams_disp",3.43548804473878,-1.38519506922035,-3.06338677014816
"2400","sams+mams_disp",3.43748804473877,-1.38605570068949,-3.06520195664319
"2401","sams+mams_disp",3.43948804473877,-1.38692496785979,-3.06702553551446
"2402","sams+mams_disp",3.44148804473878,-1.38780672697426,-3.06885111837665
"2403","sams+mams_disp",3.44348804473877,-1.38869785658801,-3.07067682176322
"2404","sams+mams_disp",3.44548804473877,-1.38959305352321,-3.07250307641134
"2405","sams+mams_disp",3.44748804473878,-1.39048805460161,-3.07433073967464
"2406","sams+mams_disp",3.44948804473877,-1.39138198230856,-3.07615683872423
"2407","sams+mams_disp",3.45148804473877,-1.39227415584692,-3.07798002772839
"2408","sams+mams_disp",3.45348804473878,-1.39316226426739,-3.07980584851936
"2409","sams+mams_disp",3.45548804473877,-1.39404051259823,-3.08163196116407
"2410","sams+mams_disp",3.45748804473877,-1.3949083613126,-3.08345287196321
"2411","sams+mams_disp",3.45948804473878,-1.39577726294097,-3.08527057900645
"2412","sams+mams_disp",3.46148804473877,-1.39665385573699,-3.08708884053173
"2413","sams+mams_disp",3.46348804473877,-1.39753611273828,-3.08891043520741
"2414","sams+mams_disp",3.46548804473878,-1.39841958369193,-3.09073301251096
"2415","sams+mams_disp",3.46748804473877,-1.39930511284418,-3.09255716941461
"2416","sams+mams_disp",3.46948804473877,-1.40019918416052,-3.0943896709843
"2417","sams+mams_disp",3.47148804473878,-1.40109860387331,-3.09623119643148
"2418","sams+mams_disp",3.47348804473877,-1.40199657751185,-3.09807769867605
"2419","sams+mams_disp",3.47548804473877,-1.40289179073275,-3.09992208741485
"2420","sams+mams_disp",3.47748804473878,-1.40378527967835,-3.10175655389141
"2421","sams+mams_disp",3.47948804473877,-1.40467465770198,-3.10357974673848
"2422","sams+mams_disp",3.48148804473877,-1.4055543149782,-3.10539658522216
"2423","sams+mams_disp",3.48348804473878,-1.4064277215469,-3.10721421587423
"2424","sams+mams_disp",3.48548804473877,-1.40730064393252,-3.10903658306611
"2425","sams+mams_disp",3.48748804473877,-1.40817542104894,-3.11086476865874
"2426","sams+mams_disp",3.48948804473878,-1.40905497135561,-3.11269873329742
"2427","sams+mams_disp",3.49148804473877,-1.40994029001207,-3.11453673827377
"2428","sams+mams_disp",3.49348804473877,-1.41083414938599,-3.11637504931961
"2429","sams+mams_disp",3.49548804473878,-1.41173424190311,-3.11820924392468
"2430","sams+mams_disp",3.49748804473877,-1.41263454164154,-3.12004188653654
"2431","sams+mams_disp",3.49948804473877,-1.41353395170788,-3.12187902382142
"2432","sams+mams_disp",3.50148804473876,-1.41443237277889,-3.12372042385666
"2433","sams+mams_disp",3.50348804473877,-1.41533116259171,-3.1255621097635
"2434","sams+mams_disp",3.50548804473877,-1.41622732457855,-3.12740131866916
"2435","sams+mams_disp",3.50748804473876,-1.41711730046569,-3.12923736211511
"2436","sams+mams_disp",3.50948804473877,-1.41800311673338,-3.13106834047833
"2437","sams+mams_disp",3.51148804473877,-1.41888652696447,-3.13289402426034
"2438","sams+mams_disp",3.51348804473876,-1.41977135557994,-3.13471747623778
"2439","sams+mams_disp",3.51548804473877,-1.42065861220375,-3.13654102722646
"2440","sams+mams_disp",3.51748804473877,-1.42154687256208,-3.13837003306108
"2441","sams+mams_disp",3.51948804473876,-1.42243657203713,-3.14020757607087
"2442","sams+mams_disp",3.52148804473877,-1.42332792711459,-3.1420512094231
"2443","sams+mams_disp",3.52348804473877,-1.42422706689691,-3.14390087219909
"2444","sams+mams_disp",3.52548804473876,-1.42513682594952,-3.1457552083626
"2445","sams+mams_disp",3.52748804473877,-1.42605143003305,-3.14760754647377
"2446","sams+mams_disp",3.52948804473877,-1.42696336482557,-3.14944901209294
"2447","sams+mams_disp",3.53148804473877,-1.42786381853712,-3.15127884469368
"2448","sams+mams_disp",3.53348804473877,-1.42875263446859,-3.15310681153412
"2449","sams+mams_disp",3.53548804473877,-1.4296349330627,-3.1549389986559
"2450","sams+mams_disp",3.53748804473877,-1.43051232036407,-3.15677387329328
"2451","sams+mams_disp",3.53948804473877,-1.43138865116914,-3.15860857540703
"2452","sams+mams_disp",3.54148804473877,-1.43227111627659,-3.16044586722813
"2453","sams+mams_disp",3.54348804473877,-1.43316212403026,-3.16228461256785
"2454","sams+mams_disp",3.54548804473878,-1.43405756554014,-3.16411741101056
"2455","sams+mams_disp",3.54748804473877,-1.43496098124029,-3.16595198357719
"2456","sams+mams_disp",3.54948804473877,-1.43587326744938,-3.16779676275186
"2457","sams+mams_disp",3.55148804473878,-1.4367819191015,-3.16964666255083
"2458","sams+mams_disp",3.55348804473877,-1.43768364503429,-3.17149688521304
"2459","sams+mams_disp",3.55548804473877,-1.43858346299223,-3.1733420924583
"2460","sams+mams_disp",3.55748804473878,-1.43948093470034,-3.17518112489637
"2461","sams+mams_disp",3.55948804473877,-1.44037109834366,-3.17701416609711
"2462","sams+mams_disp",3.56148804473877,-1.44124970038701,-3.17883634039856
"2463","sams+mams_disp",3.56348804473878,-1.44212159126856,-3.18065135053998
"2464","sams+mams_disp",3.56548804473877,-1.4429961632878,-3.18247020908299
"2465","sams+mams_disp",3.56748804473877,-1.44387669699934,-3.18429962640363
"2466","sams+mams_disp",3.56948804473878,-1.4447638650037,-3.18614032880801
"2467","sams+mams_disp",3.57148804473877,-1.44566187985327,-3.18799033756021
"2468","sams+mams_disp",3.57348804473877,-1.44656719388153,-3.18984058536486
"2469","sams+mams_disp",3.57548804473878,-1.44746811541121,-3.19167646043731
"2470","sams+mams_disp",3.57748804473877,-1.44835942660545,-3.19349885860872
