"","variablename","time","x_disp","y_disp"
"4807","sams+mams_disp",8.46415522193908,-1.33714646117448,-0.364850529844606
"4808","sams+mams_disp",8.46615522193909,-1.3375206096776,-0.364978018897529
"4809","sams+mams_disp",8.4681552219391,-1.33790034112773,-0.365103284641269
"4810","sams+mams_disp",8.47015522193908,-1.33827766522017,-0.365228024424388
"4811","sams+mams_disp",8.47215522193909,-1.33864747730598,-0.365350419826246
"4812","sams+mams_disp",8.4741552219391,-1.33900674799981,-0.365465118933903
"4813","sams+mams_disp",8.47615522193908,-1.33935030758872,-0.365570474993612
"4814","sams+mams_disp",8.47815522193909,-1.33967773412532,-0.365671362691122
"4815","sams+mams_disp",8.4801552219391,-1.33999440416779,-0.365769455774635
"4816","sams+mams_disp",8.48215522193908,-1.34030417351402,-0.365858871129652
"4817","sams+mams_disp",8.48415522193909,-1.34061579624984,-0.365940204343723
"4818","sams+mams_disp",8.4861552219391,-1.34093989002352,-0.366023203248365
"4819","sams+mams_disp",8.48815522193908,-1.34127762696653,-0.366115711939443
"4820","sams+mams_disp",8.49015522193909,-1.34163186700231,-0.366223585617214
"4821","sams+mams_disp",8.4921552219391,-1.34200424548287,-0.366347243482258
"4822","sams+mams_disp",8.49415522193908,-1.34238513480774,-0.366480970333524
"4823","sams+mams_disp",8.49615522193909,-1.3427680309568,-0.366620162264803
"4824","sams+mams_disp",8.4981552219391,-1.34314608953571,-0.366752792508788
"4825","sams+mams_disp",8.50015522193908,-1.34350785968167,-0.366866877603322
"4826","sams+mams_disp",8.50215522193909,-1.34384941664763,-0.36696413315142
"4827","sams+mams_disp",8.5041552219391,-1.34417235160026,-0.36704955823878
"4828","sams+mams_disp",8.50615522193908,-1.3444818041485,-0.367130494869109
"4829","sams+mams_disp",8.50815522193909,-1.34478342082287,-0.367212532131519
"4830","sams+mams_disp",8.5101552219391,-1.34508471074333,-0.367296039701763
"4831","sams+mams_disp",8.51215522193908,-1.34539860182961,-0.367384886156095
"4832","sams+mams_disp",8.51415522193909,-1.34573119848805,-0.367480195533951
"4833","sams+mams_disp",8.5161552219391,-1.34608092654771,-0.367580977821728
"4834","sams+mams_disp",8.51815522193908,-1.34644436332489,-0.367689206969082
"4835","sams+mams_disp",8.52015522193909,-1.34681800456273,-0.36780676447201
"4836","sams+mams_disp",8.5221552219391,-1.34719770021816,-0.367932270119941
"4837","sams+mams_disp",8.52415522193908,-1.34757272436666,-0.368057106459176
"4838","sams+mams_disp",8.52615522193909,-1.3479330663055,-0.368175315210992
"4839","sams+mams_disp",8.5281552219391,-1.34827437690995,-0.368283942086461
"4840","sams+mams_disp",8.53015522193908,-1.34859568166614,-0.368377346451179
"4841","sams+mams_disp",8.53215522193909,-1.34890003374797,-0.368455127997782
"4842","sams+mams_disp",8.5341552219391,-1.34919442952942,-0.368521597580179
"4843","sams+mams_disp",8.53615522193908,-1.34949191977882,-0.368586840966079
"4844","sams+mams_disp",8.53815522193909,-1.34980169703868,-0.368660900500145
"4845","sams+mams_disp",8.5401552219391,-1.35012859453065,-0.368747861756796
"4846","sams+mams_disp",8.54215522193908,-1.35047829082847,-0.36885102935205
"4847","sams+mams_disp",8.54415522193909,-1.35084467764058,-0.368965871963024
"4848","sams+mams_disp",8.5461552219391,-1.35121698631209,-0.369085972203392
"4849","sams+mams_disp",8.54815522193908,-1.35158972472236,-0.369207622503454
"4850","sams+mams_disp",8.55015522193909,-1.35195761730786,-0.369323315183753
"4851","sams+mams_disp",8.5521552219391,-1.35231465094733,-0.369429307738784
"4852","sams+mams_disp",8.55415522193908,-1.35265370351054,-0.369524769401065
"4853","sams+mams_disp",8.55615522193909,-1.35297403258157,-0.369610593904413
"4854","sams+mams_disp",8.5581552219391,-1.35328104093741,-0.369689557730321
"4855","sams+mams_disp",8.56015522193908,-1.35358100681573,-0.369764048361708
"4856","sams+mams_disp",8.56215522193909,-1.35388211814572,-0.369839462266737
"4857","sams+mams_disp",8.5641552219391,-1.3541911241514,-0.369919673703513
"4858","sams+mams_disp",8.56615522193908,-1.35451271966958,-0.370005236647845
"4859","sams+mams_disp",8.56815522193909,-1.35484851334694,-0.370096443621484
"4860","sams+mams_disp",8.5701552219391,-1.35519925439682,-0.370196250449297
"4861","sams+mams_disp",8.57215522193908,-1.35556235286357,-0.370306364862391
"4862","sams+mams_disp",8.57415522193909,-1.35592818163323,-0.370421337661849
"4863","sams+mams_disp",8.5761552219391,-1.35628990019668,-0.370535337047507
"4864","sams+mams_disp",8.57815522193908,-1.35664135898924,-0.370643376899526
"4865","sams+mams_disp",8.58015522193909,-1.35697716057407,-0.370741558937097
"4866","sams+mams_disp",8.5821552219391,-1.35729867664857,-0.370829028256168
"4867","sams+mams_disp",8.58415522193908,-1.35760698368969,-0.370903793134734
"4868","sams+mams_disp",8.58615522193909,-1.35790584183856,-0.37096646814158
"4869","sams+mams_disp",8.5881552219391,-1.35820461843515,-0.371024959728402
"4870","sams+mams_disp",8.59015522193909,-1.35851122852408,-0.371090491848028
"4871","sams+mams_disp",8.59215522193909,-1.3588313361136,-0.371171182404944
"4872","sams+mams_disp",8.5941552219391,-1.35916860132315,-0.371269313499687
"4873","sams+mams_disp",8.59615522193909,-1.35952185153702,-0.371379379814138
"4874","sams+mams_disp",8.59815522193909,-1.35988583887005,-0.371491579153982
"4875","sams+mams_disp",8.60015522193908,-1.36025481774077,-0.371600129297984
"4876","sams+mams_disp",8.60215522193909,-1.36061990587686,-0.371703112736283
"4877","sams+mams_disp",8.6041552219391,-1.36097121882065,-0.371802376738895
"4878","sams+mams_disp",8.60615522193908,-1.36130436229364,-0.371897871245594
"4879","sams+mams_disp",8.60815522193909,-1.36161746350575,-0.371982379164609
"4880","sams+mams_disp",8.6101552219391,-1.36191204176004,-0.372053322343087
"4881","sams+mams_disp",8.61215522193908,-1.36219571105633,-0.372115495999974
"4882","sams+mams_disp",8.61415522193909,-1.36248046753312,-0.372175970590665
"4883","sams+mams_disp",8.6161552219391,-1.36277807377832,-0.372240224725502
"4884","sams+mams_disp",8.61815522193908,-1.36309304788978,-0.372307855311908
"4885","sams+mams_disp",8.62015522193909,-1.36342666348016,-0.372383871256083
"4886","sams+mams_disp",8.6221552219391,-1.36377862824577,-0.372477013081661
"4887","sams+mams_disp",8.62415522193908,-1.36414589289791,-0.372586913293244
"4888","sams+mams_disp",8.62615522193909,-1.36452460455087,-0.372708744817657
"4889","sams+mams_disp",8.6281552219391,-1.36490114336289,-0.37283057922984
"4890","sams+mams_disp",8.63015522193908,-1.36525949813175,-0.372940402935081
"4891","sams+mams_disp",8.63215522193909,-1.36559372905709,-0.373035236709229
"4892","sams+mams_disp",8.6341552219391,-1.36590501798452,-0.373111076660553
"4893","sams+mams_disp",8.63615522193908,-1.36620188253252,-0.373170634306362
"4894","sams+mams_disp",8.63815522193909,-1.36649030960126,-0.373223683613406
"4895","sams+mams_disp",8.6401552219391,-1.36677500616735,-0.373280474654756
"4896","sams+mams_disp",8.64215522193908,-1.36706618249716,-0.373350714079799
"4897","sams+mams_disp",8.64415522193909,-1.3673722843478,-0.373430906883613
"4898","sams+mams_disp",8.6461552219391,-1.36770298496227,-0.373516730886533
"4899","sams+mams_disp",8.64815522193908,-1.3680578750172,-0.373611679512321
"4900","sams+mams_disp",8.65015522193909,-1.36842355026179,-0.373716409551193
"4901","sams+mams_disp",8.6521552219391,-1.36879052196695,-0.373827942505779
"4902","sams+mams_disp",8.65415522193908,-1.36915268912274,-0.373937331970878
"4903","sams+mams_disp",8.65615522193909,-1.36950804492592,-0.374040232850452
"4904","sams+mams_disp",8.6581552219391,-1.36985136916966,-0.374139082833811
"4905","sams+mams_disp",8.66015522193908,-1.37017380483428,-0.374231449905421
"4906","sams+mams_disp",8.66215522193909,-1.37047669302211,-0.374312149610345
"4907","sams+mams_disp",8.6641552219391,-1.37076711556097,-0.374378264644187
"4908","sams+mams_disp",8.66615522193908,-1.37105510791743,-0.374434965472869
"4909","sams+mams_disp",8.66815522193909,-1.37134999955935,-0.374492451766033
"4910","sams+mams_disp",8.6701552219391,-1.37165799394627,-0.374561550524467
"4911","sams+mams_disp",8.67215522193908,-1.37198376843729,-0.374648883965454
"4912","sams+mams_disp",8.67415522193909,-1.37232606690203,-0.374750694126367
"4913","sams+mams_disp",8.6761552219391,-1.37268304520177,-0.37486335805238
"4914","sams+mams_disp",8.67815522193908,-1.37304891259671,-0.374982292177599
"4915","sams+mams_disp",8.68015522193909,-1.37341115971132,-0.375096057037716
"4916","sams+mams_disp",8.6821552219391,-1.37376115967781,-0.375197141462271
"4917","sams+mams_disp",8.68415522193908,-1.37409366655245,-0.375285040955057
"4918","sams+mams_disp",8.68615522193909,-1.37440737758703,-0.375362134208111
"4919","sams+mams_disp",8.6881552219391,-1.37470727215618,-0.375432593799428
"4920","sams+mams_disp",8.69015522193908,-1.37500045200025,-0.375500815519189
"4921","sams+mams_disp",8.69215522193909,-1.37529324148367,-0.375568857835824
"4922","sams+mams_disp",8.6941552219391,-1.37559155224653,-0.375639443611775
"4923","sams+mams_disp",8.69615522193908,-1.37590246563245,-0.375716852333666
"4924","sams+mams_disp",8.69815522193909,-1.37622886050205,-0.375801676968581
"4925","sams+mams_disp",8.7001552219391,-1.37656891165155,-0.375894261887192
"4926","sams+mams_disp",8.70215522193908,-1.37692183830634,-0.375996992545492
"4927","sams+mams_disp",8.70415522193909,-1.37728422846535,-0.376110292654983
"4928","sams+mams_disp",8.7061552219391,-1.37764815980233,-0.376229835726967
"4929","sams+mams_disp",8.70815522193908,-1.37800383963118,-0.376344895305062
"4930","sams+mams_disp",8.71015522193909,-1.37834183263121,-0.376446239339333
"4931","sams+mams_disp",8.7121552219391,-1.37866019560592,-0.376533434715283
"4932","sams+mams_disp",8.71415522193908,-1.37896294944338,-0.376608378827754
"4933","sams+mams_disp",8.71615522193909,-1.37925376834436,-0.376672225294768
"4934","sams+mams_disp",8.7181552219391,-1.37954005023579,-0.376730177076853
"4935","sams+mams_disp",8.72015522193908,-1.37983043412752,-0.37679031793408
"4936","sams+mams_disp",8.72215522193909,-1.38013212178386,-0.376862079495103
"4937","sams+mams_disp",8.7241552219391,-1.3804537162817,-0.376952019344918
"4938","sams+mams_disp",8.72615522193908,-1.38079784690607,-0.377057423090562
"4939","sams+mams_disp",8.72815522193909,-1.38116034758892,-0.37717260552788
"4940","sams+mams_disp",8.7301552219391,-1.38153235790731,-0.37729232577748
"4941","sams+mams_disp",8.73215522193908,-1.38189959038166,-0.377410356766036
"4942","sams+mams_disp",8.73415522193909,-1.38225422853633,-0.377523232702197
"4943","sams+mams_disp",8.7361552219391,-1.38259637385247,-0.37762865179921
"4944","sams+mams_disp",8.73815522193908,-1.38292309211503,-0.37772414215713
"4945","sams+mams_disp",8.74015522193909,-1.38323018812268,-0.377809287161125
"4946","sams+mams_disp",8.7421552219391,-1.38352048538393,-0.377886482863728
"4947","sams+mams_disp",8.74415522193908,-1.38380604170483,-0.377959806328695
"4948","sams+mams_disp",8.74615522193909,-1.38410000010727,-0.378032127624162
"4949","sams+mams_disp",8.7481552219391,-1.38440792069035,-0.378106163049693
"4950","sams+mams_disp",8.75015522193908,-1.38473219433029,-0.378189545765189
"4951","sams+mams_disp",8.75215522193909,-1.38507411648914,-0.378289639940532
"4952","sams+mams_disp",8.7541552219391,-1.38542909963794,-0.378403428763801
"4953","sams+mams_disp",8.75615522193908,-1.38579161232665,-0.378526579818952
"4954","sams+mams_disp",8.75815522193909,-1.38615564240247,-0.378657630595768
"4955","sams+mams_disp",8.7601552219391,-1.38651251881004,-0.378787735073561
"4956","sams+mams_disp",8.76215522193908,-1.38685522818191,-0.378903959763541
"4957","sams+mams_disp",8.76415522193909,-1.3871792252284,-0.379000438243877
"4958","sams+mams_disp",8.7661552219391,-1.38748667941269,-0.379083372365991
"4959","sams+mams_disp",8.76815522193908,-1.3877826686784,-0.379160003850016
"4960","sams+mams_disp",8.77015522193909,-1.38807432826633,-0.379236339520765
"4961","sams+mams_disp",8.7721552219391,-1.38837440207333,-0.379321658071698
"4962","sams+mams_disp",8.77415522193908,-1.38868730234668,-0.379416725362635
"4963","sams+mams_disp",8.77615522193909,-1.38901325972705,-0.379519588598245
"4964","sams+mams_disp",8.7781552219391,-1.38935505159392,-0.379628801579812
"4965","sams+mams_disp",8.78015522193908,-1.3897084672074,-0.379740447321466
"4966","sams+mams_disp",8.78215522193909,-1.39006632519768,-0.379857524346769
"4967","sams+mams_disp",8.7841552219391,-1.39042120918482,-0.379979931974027
"4968","sams+mams_disp",8.78615522193908,-1.39076891765202,-0.38010224158852
"4969","sams+mams_disp",8.78815522193909,-1.39110988614148,-0.38022101586146
"4970","sams+mams_disp",8.7901552219391,-1.39144050163352,-0.380331939839053
"4971","sams+mams_disp",8.79215522193908,-1.39175532735961,-0.380434285422055
"4972","sams+mams_disp",8.79415522193909,-1.39205605208242,-0.380530724907973
"4973","sams+mams_disp",8.7961552219391,-1.39235137696364,-0.380622405849387
"4974","sams+mams_disp",8.79815522193908,-1.3926473335775,-0.380708220574086
"4975","sams+mams_disp",8.80015522193909,-1.39294996029337,-0.380792487882988
"4976","sams+mams_disp",8.8021552219391,-1.39326675943382,-0.380887522082621
"4977","sams+mams_disp",8.80415522193908,-1.39359676134549,-0.381000124655309
"4978","sams+mams_disp",8.80615522193909,-1.39393943482939,-0.381128938020994
"4979","sams+mams_disp",8.8081552219391,-1.39429523582215,-0.381267277298886
"4980","sams+mams_disp",8.81015522193908,-1.39465677222351,-0.381405559931067
"4981","sams+mams_disp",8.81215522193909,-1.39501692384242,-0.381539496696824
"4982","sams+mams_disp",8.8141552219391,-1.3953673774754,-0.381665500407284
"4983","sams+mams_disp",8.81615522193908,-1.39570045502937,-0.381778968017071
"4984","sams+mams_disp",8.81815522193909,-1.39601701885672,-0.381881973903158
"4985","sams+mams_disp",8.8201552219391,-1.39631816680189,-0.381979111640089
"4986","sams+mams_disp",8.82215522193908,-1.39660830236871,-0.382075055895592
"4987","sams+mams_disp",8.82415522193909,-1.39689998591089,-0.382174481104022
"4988","sams+mams_disp",8.8261552219391,-1.39720129901593,-0.382277161690327
"4989","sams+mams_disp",8.82815522193908,-1.39751397560253,-0.382382892846159
"4990","sams+mams_disp",8.83015522193909,-1.39783960343871,-0.382496062045654
"4991","sams+mams_disp",8.8321552219391,-1.39817853649573,-0.382619296607133
"4992","sams+mams_disp",8.83415522193908,-1.39852801438985,-0.382750692979062
"4993","sams+mams_disp",8.83615522193909,-1.39888514563869,-0.382889806786606
"4994","sams+mams_disp",8.8381552219391,-1.39924625701452,-0.38303546319282
"4995","sams+mams_disp",8.84015522193909,-1.39960046526843,-0.383178556917041
"4996","sams+mams_disp",8.84215522193909,-1.39993790293393,-0.383311112994249
"4997","sams+mams_disp",8.8441552219391,-1.40025722550775,-0.383430841991438
"4998","sams+mams_disp",8.84615522193909,-1.40055999405255,-0.383536545832272
"4999","sams+mams_disp",8.84815522193909,-1.40085201581508,-0.383632654239776
"5000","sams+mams_disp",8.85015522193908,-1.40114313301145,-0.383726035957102
"5001","sams+mams_disp",8.85215522193909,-1.40144404049373,-0.383822756447788
"5002","sams+mams_disp",8.8541552219391,-1.40175890335926,-0.383929037108153
"5003","sams+mams_disp",8.85615522193908,-1.40208292043184,-0.384048662740228
"5004","sams+mams_disp",8.85815522193909,-1.40241790040605,-0.384185824102971
"5005","sams+mams_disp",8.8601552219391,-1.4027676607234,-0.384336068607051
"5006","sams+mams_disp",8.86215522193908,-1.40312488648742,-0.384484903173397
"5007","sams+mams_disp",8.86415522193909,-1.40347912999368,-0.384625300398202
"5008","sams+mams_disp",8.8661552219391,-1.40382260292682,-0.384758383456832
"5009","sams+mams_disp",8.86815522193908,-1.40415170343167,-0.384886200935036
"5010","sams+mams_disp",8.87015522193909,-1.40446563859382,-0.385006179547819
"5011","sams+mams_disp",8.8721552219391,-1.40476656379518,-0.385117586670481
"5012","sams+mams_disp",8.87415522193908,-1.40506029308214,-0.385227783603708
"5013","sams+mams_disp",8.87615522193909,-1.40535263904618,-0.385337998904444
"5014","sams+mams_disp",8.8781552219391,-1.40565164540493,-0.38544650240569
"5015","sams+mams_disp",8.88015522193908,-1.40596162097846,-0.385556354813211
"5016","sams+mams_disp",8.88215522193909,-1.40628376994373,-0.385674343209281
"5017","sams+mams_disp",8.8841552219391,-1.40662135863535,-0.385806467259056
"5018","sams+mams_disp",8.88615522193908,-1.40697106876756,-0.385948079361936
"5019","sams+mams_disp",8.88815522193909,-1.40732716786948,-0.386096837531822
"5020","sams+mams_disp",8.8901552219391,-1.40768163795806,-0.386252100245854
"5021","sams+mams_disp",8.89215522193908,-1.40802491649682,-0.386404754479057
"5022","sams+mams_disp",8.89415522193909,-1.40835436060367,-0.386545040942538
"5023","sams+mams_disp",8.8961552219391,-1.40866845534499,-0.386665249028439
"5024","sams+mams_disp",8.89815522193908,-1.40896895018027,-0.386771256478691
"5025","sams+mams_disp",8.90015522193909,-1.40925823987097,-0.38687426056096
"5026","sams+mams_disp",8.9021552219391,-1.40953982964241,-0.386977871676049
"5027","sams+mams_disp",8.90415522193908,-1.4098265371943,-0.387089037074559
"5028","sams+mams_disp",8.90615522193909,-1.41012651695081,-0.38721007132499
"5029","sams+mams_disp",8.9081552219391,-1.41044090656997,-0.387338697020227
