"","variablename","time","x_disp","y_disp"
"1479","sams_disp",1.60348781585694,0.00177154477255097,-0.113228009185769
"1480","sams_disp",1.60548781585693,0.00171046028763054,-0.113398394722643
"1481","sams_disp",1.60748781585694,0.00164667872116452,-0.11357086021594
"1482","sams_disp",1.60948781585694,0.00159092454274469,-0.11373382248261
"1483","sams_disp",1.61148781585693,0.00153847086552121,-0.113891728298502
"1484","sams_disp",1.61348781585694,0.00149716961161241,-0.114039124269524
"1485","sams_disp",1.61548781585694,0.00147377680473224,-0.114173487441427
"1486","sams_disp",1.61748781585693,0.00146159808645139,-0.114304040520907
"1487","sams_disp",1.61948781585694,0.00146186870848533,-0.114431168455921
"1488","sams_disp",1.62148781585694,0.00146313635537042,-0.114563911232656
"1489","sams_disp",1.62348781585693,0.00145282659213012,-0.114704394013482
"1490","sams_disp",1.62548781585693,0.00142842229520913,-0.114843692078074
"1491","sams_disp",1.62748781585694,0.00138724222386968,-0.1149877182253
"1492","sams_disp",1.62948781585693,0.00133846920873985,-0.1151404880433
"1493","sams_disp",1.63148781585693,0.0012825538463075,-0.115302993821326
"1494","sams_disp",1.63348781585694,0.00121556022268385,-0.115471382759228
"1495","sams_disp",1.63548781585693,0.00114860465085187,-0.115634352692293
"1496","sams_disp",1.63748781585693,0.00108894958735387,-0.115793060302348
"1497","sams_disp",1.63948781585694,0.00104746905574121,-0.115947077606006
"1498","sams_disp",1.64148781585693,0.00103362556855971,-0.116087326837921
"1499","sams_disp",1.64348781585693,0.0010305499451968,-0.116213335878598
"1500","sams_disp",1.64548781585694,0.00102439801866072,-0.11633006592476
"1501","sams_disp",1.64748781585693,0.0010213722800566,-0.116444491202886
"1502","sams_disp",1.64948781585693,0.0010136567402333,-0.116570279994709
"1503","sams_disp",1.65148781585694,0.000986548771862395,-0.116712995999468
"1504","sams_disp",1.65348781585693,0.000942446535069861,-0.116865099660856
"1505","sams_disp",1.65548781585693,0.000886014762629811,-0.117027077806909
"1506","sams_disp",1.65748781585694,0.000821745813225829,-0.117198243543123
"1507","sams_disp",1.65948781585693,0.000755593570799622,-0.117367403553935
"1508","sams_disp",1.66148781585693,0.00069230143144805,-0.117528837509611
"1509","sams_disp",1.66348781585694,0.00064112117497757,-0.117678808481525
"1510","sams_disp",1.66548781585693,0.000607171045122774,-0.117817370304341
"1511","sams_disp",1.66748781585693,0.000588754511090844,-0.117950704754841
"1512","sams_disp",1.66948781585694,0.000582781981789359,-0.118080878625582
"1513","sams_disp",1.67148781585693,0.000585608389775281,-0.118208521085667
"1514","sams_disp",1.67348781585693,0.000587403172254928,-0.118335617586551
"1515","sams_disp",1.67548781585694,0.00057581767671824,-0.118462828642016
"1516","sams_disp",1.67748781585694,0.000554526103903679,-0.118589078523716
"1517","sams_disp",1.67948781585693,0.000523710048686399,-0.118721082323329
"1518","sams_disp",1.68148781585694,0.000473948271640589,-0.118868935260823
"1519","sams_disp",1.68348781585694,0.000411118912424362,-0.119030318918962
"1520","sams_disp",1.68548781585693,0.000338505785620398,-0.119201492936264
"1521","sams_disp",1.68748781585694,0.000261226161948796,-0.119375140145731
"1522","sams_disp",1.68948781585694,0.000195692312369116,-0.119536654138097
"1523","sams_disp",1.69148781585693,0.000145896964691753,-0.119682240096216
"1524","sams_disp",1.69348781585694,0.00011726134663622,-0.11981137737308
"1525","sams_disp",1.69548781585694,0.000111957831293783,-0.119928677229976
"1526","sams_disp",1.69748781585693,0.000116615186351558,-0.120046171168009
"1527","sams_disp",1.69948781585694,0.000125215921126064,-0.120162911591244
"1528","sams_disp",1.70148781585694,0.000131006926375373,-0.120279631758296
"1529","sams_disp",1.70348781585693,0.000123186528705419,-0.120405866424741
"1530","sams_disp",1.70548781585694,9.7800845459909e-05,-0.120544017093203
"1531","sams_disp",1.70748781585694,5.21904875862133e-05,-0.120693991962512
"1532","sams_disp",1.70948781585693,-9.08905914336934e-06,-0.120851758583895
"1533","sams_disp",1.71148781585694,-7.64043698978159e-05,-0.121010670263527
"1534","sams_disp",1.71348781585694,-0.000144709551099732,-0.121168776961398
"1535","sams_disp",1.71548781585693,-0.000208437703985967,-0.12132292570139
"1536","sams_disp",1.71748781585694,-0.000258529326214138,-0.121469887924854
"1537","sams_disp",1.71948781585694,-0.000289142695316111,-0.121609394701517
"1538","sams_disp",1.72148781585693,-0.000302447274479756,-0.121742448059568
"1539","sams_disp",1.72348781585694,-0.000304483379086279,-0.12186838428898
"1540","sams_disp",1.72548781585694,-0.000304664966950294,-0.121984995608756
"1541","sams_disp",1.72748781585693,-0.000312334616458222,-0.122098172956842
"1542","sams_disp",1.72948781585694,-0.000328192010916935,-0.122217547109382
"1543","sams_disp",1.73148781585694,-0.000353625838918906,-0.12234799345226
"1544","sams_disp",1.73348781585693,-0.000392374880958522,-0.122491400452157
"1545","sams_disp",1.73548781585694,-0.000442252196155688,-0.122646109045186
"1546","sams_disp",1.73748781585694,-0.000501425783323727,-0.122810318224495
"1547","sams_disp",1.73948781585693,-0.000562362242848957,-0.122974938730216
"1548","sams_disp",1.74148781585694,-0.000613744240870961,-0.123126283800867
"1549","sams_disp",1.74348781585694,-0.000653795614828456,-0.123264582963598
"1550","sams_disp",1.74548781585693,-0.000680146367162281,-0.123393077849522
"1551","sams_disp",1.74748781585694,-0.000691869088356768,-0.123512436803946
"1552","sams_disp",1.74948781585694,-0.000694590885224038,-0.12362723687268
"1553","sams_disp",1.75148781585693,-0.000693977220940748,-0.123743760326037
"1554","sams_disp",1.75348781585693,-0.000699154598718301,-0.123871762537154
"1555","sams_disp",1.75548781585694,-0.000716445439252629,-0.124010286205883
"1556","sams_disp",1.75748781585693,-0.000747455477040323,-0.124149734344368
"1557","sams_disp",1.75948781585693,-0.000792228897388805,-0.124291491873562
"1558","sams_disp",1.76148781585694,-0.000844681199609891,-0.124441078132904
"1559","sams_disp",1.76348781585693,-0.000899488749666978,-0.124597995586375
"1560","sams_disp",1.76548781585693,-0.000955083687489353,-0.124755474341817
"1561","sams_disp",1.76748781585694,-0.00100738054751252,-0.124909037843722
"1562","sams_disp",1.76948781585693,-0.00104880708953496,-0.125058723125883
"1563","sams_disp",1.77148781585693,-0.00107233683784722,-0.125199275890823
"1564","sams_disp",1.77348781585694,-0.0010781106029953,-0.12532394003594
"1565","sams_disp",1.77548781585693,-0.00107457656777752,-0.125434786507772
"1566","sams_disp",1.77748781585693,-0.00106944875595401,-0.125543291084101
"1567","sams_disp",1.77948781585694,-0.00106553270956022,-0.125659538094409
"1568","sams_disp",1.78148781585693,-0.00107008603149319,-0.125786990377681
"1569","sams_disp",1.78348781585693,-0.00109369577949185,-0.125925330556081
"1570","sams_disp",1.78548781585694,-0.00113896696121996,-0.126073193616949
"1571","sams_disp",1.78748781585693,-0.00120017584690999,-0.126233334393242
"1572","sams_disp",1.78948781585693,-0.00126736417377644,-0.126402450721441
"1573","sams_disp",1.79148781585694,-0.00133125588236362,-0.126567209134059
"1574","sams_disp",1.79348781585693,-0.00138490266692503,-0.126718656266509
"1575","sams_disp",1.79548781585693,-0.00142328582343751,-0.1268570669005
"1576","sams_disp",1.79748781585694,-0.00144642040619739,-0.126989684976093
"1577","sams_disp",1.79948781585693,-0.00145554943960526,-0.127118800498029
"1578","sams_disp",1.80148781585693,-0.00145189555361356,-0.127240677644819
"1579","sams_disp",1.80348781585694,-0.00144014144748014,-0.127358958266114
"1580","sams_disp",1.80548781585694,-0.00142799677554193,-0.12748033353667
"1581","sams_disp",1.80748781585693,-0.00142537804324222,-0.127607244690091
"1582","sams_disp",1.80948781585694,-0.00143822408250977,-0.127738508739737
"1583","sams_disp",1.81148781585694,-0.00146798476299901,-0.127876163810485
"1584","sams_disp",1.81348781585693,-0.00151238622588244,-0.128025744232143
"1585","sams_disp",1.81548781585694,-0.00156454523167748,-0.128185642356099
"1586","sams_disp",1.81748781585694,-0.00162263609236307,-0.12835144503813
"1587","sams_disp",1.81948781585693,-0.00168180130891058,-0.128517115858692
"1588","sams_disp",1.82148781585694,-0.00173028946021941,-0.128672622350152
"1589","sams_disp",1.82348781585694,-0.00176528529239366,-0.128814027285644
"1590","sams_disp",1.82548781585693,-0.00178460088925593,-0.128940722422659
"1591","sams_disp",1.82748781585694,-0.00178632024842881,-0.129055703281513
"1592","sams_disp",1.82948781585694,-0.00177884494400652,-0.129169452257324
"1593","sams_disp",1.83148781585693,-0.0017699662035524,-0.129287278639442
"1594","sams_disp",1.83348781585694,-0.00176939611065294,-0.129413430872649
"1595","sams_disp",1.83548781585694,-0.00178641217971598,-0.129554721944296
"1596","sams_disp",1.83748781585693,-0.00181845796237685,-0.129708238418913
"1597","sams_disp",1.83948781585694,-0.00186145770493079,-0.129867083862792
"1598","sams_disp",1.84148781585694,-0.00191093895435111,-0.130024752783738
"1599","sams_disp",1.84348781585693,-0.00196209713576295,-0.130177815497139
"1600","sams_disp",1.84548781585694,-0.00201145081239903,-0.130326820130597
"1601","sams_disp",1.84748781585694,-0.00205157098028474,-0.130468793245176
"1602","sams_disp",1.84948781585693,-0.00207989730357103,-0.130606767816521
"1603","sams_disp",1.85148781585694,-0.00209467498259116,-0.130745192425333
"1604","sams_disp",1.85348781585694,-0.00209593703355672,-0.130881746081552
"1605","sams_disp",1.85548781585693,-0.00209299010417089,-0.13101381026985
"1606","sams_disp",1.85748781585694,-0.0020921318535416,-0.131137062322007
"1607","sams_disp",1.85948781585694,-0.00210010082540511,-0.131258502955048
"1608","sams_disp",1.86148781585693,-0.00212224638839834,-0.13139311379937
"1609","sams_disp",1.86348781585694,-0.00215698805840327,-0.131542647721925
"1610","sams_disp",1.86548781585694,-0.00220288082169468,-0.131701088624109
"1611","sams_disp",1.86748781585693,-0.00225462095217896,-0.131864486264743
"1612","sams_disp",1.86948781585694,-0.00230664835076513,-0.132031897028255
"1613","sams_disp",1.87148781585694,-0.00235441870305961,-0.132198954208829
"1614","sams_disp",1.87348781585693,-0.00239388975807614,-0.132355703209933
"1615","sams_disp",1.87548781585693,-0.00242450167004073,-0.13249522456358
"1616","sams_disp",1.87748781585694,-0.00244153483599889,-0.132619095001708
"1617","sams_disp",1.87948781585693,-0.00244214147006589,-0.132735815228696
"1618","sams_disp",1.88148781585693,-0.00243315188528694,-0.132853723859461
"1619","sams_disp",1.88348781585694,-0.0024256891920322,-0.132979443364852
"1620","sams_disp",1.88548781585693,-0.00242877793040618,-0.133116461323655
"1621","sams_disp",1.88748781585693,-0.00244641131244231,-0.133264334523891
"1622","sams_disp",1.88948781585694,-0.00247943808890166,-0.133420321870478
"1623","sams_disp",1.89148781585693,-0.00252498959522804,-0.133576534070328
"1624","sams_disp",1.89348781585693,-0.00257747465529273,-0.133728140262903
"1625","sams_disp",1.89548781585694,-0.00263159051373143,-0.133879688850563
"1626","sams_disp",1.89748781585693,-0.00268389943714466,-0.134037853371383
"1627","sams_disp",1.89948781585693,-0.00272928172684722,-0.134202856318841
"1628","sams_disp",1.90148781585694,-0.00276115470166121,-0.134364689520957
"1629","sams_disp",1.90348781585693,-0.0027802340699183,-0.134511521218463
"1630","sams_disp",1.90548781585693,-0.0027884979880713,-0.134639292000433
"1631","sams_disp",1.90748781585694,-0.00278655582963796,-0.134754793622373
"1632","sams_disp",1.90948781585693,-0.00278138211690344,-0.134870041244003
"1633","sams_disp",1.91148781585693,-0.00277989844799903,-0.13499186493861
"1634","sams_disp",1.91348781585694,-0.0027878741975189,-0.135125421509344
"1635","sams_disp",1.91548781585693,-0.00281153370596834,-0.135275903641592
"1636","sams_disp",1.91748781585693,-0.00285097748378672,-0.135439560257007
"1637","sams_disp",1.91948781585694,-0.00290300377384054,-0.135607720609084
"1638","sams_disp",1.92148781585693,-0.00296203596550568,-0.135774264702708
"1639","sams_disp",1.92348781585693,-0.00301981718271899,-0.135937477322491
"1640","sams_disp",1.92548781585694,-0.00307118111352294,-0.136097836263322
"1641","sams_disp",1.92748781585694,-0.00311189371368862,-0.136249802633597
"1642","sams_disp",1.92948781585693,-0.00313871001607245,-0.136389272353305
"1643","sams_disp",1.93148781585694,-0.00315056956644603,-0.136521316071553
"1644","sams_disp",1.93348781585694,-0.00314806279883005,-0.136653274416807
"1645","sams_disp",1.93548781585693,-0.00313940628689744,-0.136791159062349
"1646","sams_disp",1.93748781585694,-0.00313550998259904,-0.136931602634983
"1647","sams_disp",1.93948781585694,-0.00314228212961665,-0.137066702713442
"1648","sams_disp",1.94148781585693,-0.00316234521559067,-0.137201769329206
"1649","sams_disp",1.94348781585694,-0.00319591191243414,-0.13734832508366
"1650","sams_disp",1.94548781585694,-0.00324192225014069,-0.137509856057602
"1651","sams_disp",1.94748781585693,-0.00329689576495614,-0.137682081220389
"1652","sams_disp",1.94948781585694,-0.00335611965359865,-0.137857904383553
"1653","sams_disp",1.95148781585694,-0.00341461454142118,-0.138031211988076
"1654","sams_disp",1.95348781585693,-0.00346331121650579,-0.138196078636658
"1655","sams_disp",1.95548781585694,-0.00349367458039123,-0.138346295937607
"1656","sams_disp",1.95748781585694,-0.00350520208544836,-0.138479503575271
"1657","sams_disp",1.95948781585693,-0.00350406223355746,-0.138601889570332
"1658","sams_disp",1.96148781585694,-0.00349558108671924,-0.138725148059442
"1659","sams_disp",1.96348781585694,-0.00348571252887462,-0.13885598327851
"1660","sams_disp",1.96548781585693,-0.00348718880130061,-0.13899759377315
"1661","sams_disp",1.96748781585694,-0.00350828377353143,-0.139153746159592
"1662","sams_disp",1.96948781585694,-0.00354677845463549,-0.13932281747745
"1663","sams_disp",1.97148781585693,-0.00359980903598704,-0.139500152197698
"1664","sams_disp",1.97348781585694,-0.00366203877528091,-0.13967721602309
"1665","sams_disp",1.97548781585694,-0.00372461793446692,-0.139844784487296
"1666","sams_disp",1.97748781585693,-0.00378085846828226,-0.140004037601171
"1667","sams_disp",1.97948781585694,-0.00382371884672108,-0.140156864090618
"1668","sams_disp",1.98148781585694,-0.00384809927903926,-0.140304193532927
"1669","sams_disp",1.98348781585693,-0.00385446153082077,-0.140449278866392
"1670","sams_disp",1.98548781585694,-0.0038481102988885,-0.140589728584927
"1671","sams_disp",1.98748781585694,-0.00383651537154565,-0.140722871897897
"1672","sams_disp",1.98948781585693,-0.00382614969189372,-0.140852615809166
"1673","sams_disp",1.99148781585694,-0.00382682536973604,-0.140989425115939
"1674","sams_disp",1.99348781585694,-0.00384678228538154,-0.141138390168071
"1675","sams_disp",1.99548781585693,-0.0038871945140518,-0.141297710650779
"1676","sams_disp",1.99748781585694,-0.00394507637378834,-0.141471290942613
"1677","sams_disp",1.99948781585694,-0.00401195879855257,-0.141659096887043
"1678","sams_disp",2.00148781585693,-0.00407814815318061,-0.141852359149823
"1679","sams_disp",2.00348781585693,-0.00413297629549767,-0.142035851663794
"1680","sams_disp",2.00548781585694,-0.00416927399550571,-0.142196562718592
"1681","sams_disp",2.00748781585693,-0.00418845179119729,-0.142339026039534
"1682","sams_disp",2.00948781585693,-0.00418995080752793,-0.142470713633801
"1683","sams_disp",2.01148781585694,-0.00417514807977211,-0.142595515549335
"1684","sams_disp",2.01348781585693,-0.00415288800582689,-0.142720110634598
"1685","sams_disp",2.01548781585693,-0.00413543621002394,-0.142851023775668
"1686","sams_disp",2.01748781585694,-0.00413459897907637,-0.142995657824408
"1687","sams_disp",2.01948781585693,-0.00415490363390654,-0.143155498075782
"1688","sams_disp",2.02148781585693,-0.00419678037883784,-0.143327150368063
"1689","sams_disp",2.02348781585694,-0.00425528771593438,-0.143504821402183
"1690","sams_disp",2.02548781585693,-0.00432065869142857,-0.143681858735435
"1691","sams_disp",2.02748781585693,-0.00438560025596298,-0.143858553497369
