"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"276",9.466665983,0.557618272635549,0.0222757383804336,0.0709116500238158,0.181532096636105,0.00268411502010106,1.939,0,1.002,2.43564049217582,-0.38157589683766,1.96339407431816,-0.421690965177331,0.568703292727987,0.109228773549655,-0.0618307843300136,0.125514823276083,0.600335854474305
"277",9.5,0.557074969608491,0.0219594621101772,0.0703744351839922,0.181322919476458,0.00261690490804202,1.939,0,1.002,2.42351886652063,-0.378073854212626,1.94913216416982,-0.423702539569062,0.567858856826644,0.0971617763944849,-0.0579886961891173,0.113150782930767,0.599444449140692
"278",9.533333063,0.556531573409736,0.0216557718364762,0.0698636765162653,0.181125297229209,0.00255191866406015,1.939,0,1.002,2.41155901542636,-0.374984277071856,1.93487183305149,-0.425604163219957,0.567231973535751,0.0840546611135099,-0.0556519794713771,0.100808377003053,0.598782697185135
"279",9.56666708,0.555988245438346,0.0213639743601366,0.0693962014141878,0.180945496685379,0.00248912372577992,1.939,0,1.002,2.39972489843646,-0.372338763912094,1.92062048085779,-0.427446220319728,0.566874259758906,0.0703894575781551,-0.0549135792291894,0.0892758473603435,0.598405086560007
"280",9.600000143,0.555445201782564,0.0210834496364424,0.0689714603853944,0.180783025607201,0.00242849208887759,1.939,0,1.002,2.38798008660718,-0.370153803712754,1.9063847784726,-0.429282947745542,0.566831269098769,0.0566529794333979,-0.0558506039556824,0.0795540699203724,0.598359704662245
"281",9.633333206,0.554902603420971,0.0208135895090881,0.0685643553150914,0.180628100858571,0.00236998772584199,1.939,0,1.002,2.37628646353238,-0.368429365714067,1.89216635537502,-0.43117217904087,0.567141645005303,0.0433223739303302,-0.0584983927173994,0.0727934752122637,0.598687344377787
"282",9.666666031,0.554360621566105,0.0205538313310388,0.0681606699489938,0.180475252951466,0.00231357438870754,1.939,0,1.002,2.36460684482551,-0.367148709405031,1.87796199438714,-0.43317333920814,0.56783564225796,0.0308559122679575,-0.062823238660791,0.0699917612131499,0.59941994332526
"283",9.700000048,0.553819390625865,0.0203036331857478,0.0677531655381022,0.180321744225242,0.00225921081537129,1.939,0,1.002,2.3529052981946,-0.366278255644082,1.86376108312023,-0.435344574609991,0.568932912741059,0.0196801436770269,-0.0686981766215411,0.0714615108031791,0.600578246471178
"284",9.733333111,0.553279093004749,0.0200625115345969,0.0674163510255504,0.180195461612107,0.00220685946909343,1.939,0,1.002,2.34115043957977,-0.365768481848565,1.8495470550589,-0.437738248911321,0.570439617202166,0.0101782804990897,-0.0758853952236791,0.0765649436894727,0.602168757237803
"285",9.800000191,0.552201774605434,0.0196056171071859,0.0667692199486465,0.179954351802202,0.00210801343240107,1.939,0,1.002,2.31737604881857,-0.365563386027624,1.82097182241569,-0.443346494024217,0.57462396657949,-0.00258180204828968,-0.0926826923241787,0.0927186451490471,0.606585849579232
"286",9.833333015,0.551665016715941,0.0193889943079135,0.0664761359533842,0.179845813549531,0.00206142917185116,1.939,0,1.002,2.30532144556661,-0.365708454821183,1.8065437806916,-0.446595775921589,0.577226524857186,-0.00541767757037548,-0.101295151215252,0.101439927493947,0.609333168027074
"287",9.866666079,0.551129660263422,0.0191797196914081,0.0661867261470758,0.179739040606286,0.00201667291631498,1.939,0,1.002,2.2931436088562,-0.365902327448543,1.7919718959032,-0.450130872987323,0.580088196784412,-0.00575037955750779,-0.109282443475511,0.109433629735258,0.612354012610926
"288",9.900000095,0.55059579064437,0.0189774210132082,0.0659265284937749,0.17964338885481,0.00197369453387709,1.939,0,1.002,2.28084322592744,-0.366056346151735,1.7772187996604,-0.45391622345077,0.583127075747447,-0.00358208315799845,-0.116047228284903,0.11610250002631,0.6155619208862
"289",9.933333158,0.550063525620162,0.0187817633255891,0.0656682174092683,0.179548753205671,0.00193244606279734,1.939,0,1.002,2.26842910741684,-0.36608512157321,1.76225193580516,-0.457895309323831,0.586247755252026,0.00100339794417507,-0.121021069687336,0.121025229252836,0.618856179633912
"290",9.966665983,0.549532931825096,0.01859241583577,0.0654049600457299,0.179452636644279,0.00189287513498475,1.939,0,1.002,2.25591552324321,-0.365909619595299,1.74704359951007,-0.461994143906,0.589345771780721,0.00784788858188404,-0.123700434620664,0.123949130212901,0.622126514839831
"291",10,0.549004056029214,0.0184090633762493,0.0652204839619229,0.179385483047619,0.0018549279303109,1.939,0,1.002,2.24332202303833,-0.365459493405076,1.73157352621143,-0.466124988765055,0.592311697057485,0.0167261696994314,-0.123675015844287,0.124800938685968,0.625257411580013
"292",10.03333306,0.548476993591768,0.018231428217918,0.0649897010739943,0.179301704525325,0.0018185540926635,1.939,0,1.002,2.23067420699491,-0.36467493127586,1.71583212553948,-0.470190247797595,0.595035019662722,0.0273501893921571,-0.120651462262902,0.123712603262414,0.62813221154008
"293",10.06666613,0.547951782659303,0.0180592318731944,0.0647842104480749,0.179227324711888,0.0017836992302904,1.939,0,1.002,2.21800040729419,-0.363507924160695,1.6998181203664,-0.474087927448588,0.597408883328759,0.0393746075317069,-0.114472612790665,0.121055106449078,0.630638114865379
"294",10.10000014,0.547428454934067,0.0178922120813206,0.0645837198096552,0.179154952106974,0.00175030889015061,1.939,0,1.002,2.20533214530864,-0.361923356453186,1.68354032593378,-0.477715872895436,0.599333772753203,0.0523993216334955,-0.105132656466303,0.117467290610247,0.632670070987611
"295",10.13333321,0.546907079459042,0.0177301349543047,0.0644200380317995,0.179096011401758,0.00171833131427727,1.939,0,1.002,2.19270444897536,-0.359900160864507,1.66701906140587,-0.480976119193227,0.600721360552857,0.0659729078158819,-0.0927898705156971,0.113852468730382,0.634134839555008
"296",10.16666603,0.546387678600046,0.0175727669708281,0.0642667458798826,0.17904093002995,0.00168771220385992,1.939,0,1.002,2.18015295663689,-0.357431935557985,1.65028319505742,-0.483780100460283,0.601498773197493,0.0796035860264605,-0.0777704937345674,0.111287827744055,0.634955493646983
"297",10.20000005,0.545870257312554,0.0174198840598481,0.0640831916467797,0.178975125231519,0.00165839697283249,1.939,0,1.002,2.16771357555422,-0.354527597479656,1.633370215304,-0.486052887771895,0.601612189941407,0.0927736186610635,-0.0605643866234106,0.110792550501098,0.635075218886382
"298",10.23333311,0.545354871258281,0.0172712903867308,0.0639220318416137,0.178917484206436,0.00163033464594918,1.939,0,1.002,2.15542284133543,-0.351212057104024,1.61632715823004,-0.487737149265692,0.601030311905367,0.104959482777964,-0.0418101696584091,0.112980455442004,0.634460975479614
"299",10.26666617,0.544841522684738,0.0171267865307016,0.0638150940746655,0.178879306326244,0.00160347206020146,1.939,0,1.002,2.14331396169015,-0.347525302382788,1.59920530477269,-0.488797223715251,0.59974708145016,0.115661871835693,-0.0222597739402338,0.117784405302258,0.633106368847887
"300",10.30000019,0.544330209530083,0.0169861836246834,0.0636967028288259,0.178837104514873,0.00157775693841994,1.939,0,1.002,2.13141652493383,-0.343521527932798,1.58205934185033,-0.489221391451699,0.597783079391865,0.124433441934822,-0.00273472134953974,0.124463489315567,0.63103312455876
"301",10.33333302,0.543820973200641,0.0168493152028722,0.0635385776883036,0.178780845883032,0.00155314027483181,1.939,0,1.002,2.11975623728652,-0.339267708022595,1.56494623526126,-0.489023144220441,0.595185864491211,0.130904626486404,0.0159254507973209,0.131869788877676,0.628291446698662
"302",10.36666608,0.543313796501858,0.016716008502775,0.0634476375065884,0.178748546022527,0.00152957136706825,1.939,0,1.002,2.10835149477413,-0.334840307483077,1.54791900214269,-0.488240984607408,0.592028116364225,0.134804718572249,0.0329217334304409,0.138766540208395,0.624958057488033
"303",10.4000001,0.542808669457175,0.0165861021216233,0.0633229478367205,0.17870432485738,0.00150700132835916,1.939,0,1.002,2.09721426647964,-0.330322930710608,1.5310263418115,-0.486936664304518,0.588405093109548,0.135970373588365,0.0475415130803302,0.144042139527732,0.621133513496132
"304",10.43333316,0.542305618873439,0.0164594523943187,0.0631979836922318,0.17866008267871,0.00148538434089914,1.939,0,1.002,2.08635042973677,-0.325803668267275,1.51431145159001,-0.485192594061991,0.584431247957377,0.134346381886824,0.0591954589824936,0.14680957969502,0.616938634100351
"305",10.46666598,0.541804628406738,0.0163359122396059,0.0631183258271643,0.178631920594344,0.00146467419214934,1.939,0,1.002,2.07575803635208,-0.321371543017786,1.49780765702218,-0.483108086489497,0.5802353762855,0.129978964162861,0.0674445163195545,0.146435289143119,0.612509378568319
"306",10.5,0.541305668257719,0.0162153387324855,0.0630107965708665,0.178593954221567,0.00144482585542998,1.939,0,1.002,2.06542821837595,-0.317114172906272,1.48153816127667,-0.480795341314148,0.575956212647643,0.123004503364409,0.0720118203853831,0.142533540344515,0.607992198183016
"307",10.53333306,0.540808759832666,0.0160976079619147,0.0629215731952038,0.178562494307622,0.00142579807186089,1.939,0,1.002,2.05534677660616,-0.313115893448123,1.46551718678395,-0.478375420810284,0.571738232030387,0.113639588831112,0.0727879603618842,0.134952003776703,0.603539603956121
"308",10.56666708,0.540313861011367,0.0159825868801211,0.0628304549993084,0.178530406585041,0.00140754888260899,1.939,0,1.002,2.04549208525386,-0.309454424494955,1.44974551251139,-0.475972996964098,0.567725580433442,0.102169934768896,0.0698330488027655,0.123755203025044,0.599303759613451
"309",10.60000014,0.539820984387381,0.0158701608994369,0.0627371377976745,0.178497586703699,0.00139004023493469,1.939,0,1.002,2.03583779615688,-0.306199367429882,1.43421379343574,-0.473711701885902,0.564057469694442,0.0889452146671715,0.06337496967951,0.109213726216387,0.595431620269505
"310",10.63333321,0.539330097327383,0.0157602100488086,0.0626940497941369,0.178482446978939,0.00137323429247167,1.939,0,1.002,2.02635125511624,-0.303408838898319,1.41889922562424,-0.471707868594132,0.560861156450725,0.0743704464145594,0.0538043470556543,0.0917925436077798,0.59205752086324
"311",10.66666603,0.538841183254396,0.0156526227872946,0.0626150592219155,0.178454715940386,0.00135709572975555,1.939,0,1.002,2.01699540342335,-0.301127217589185,1.40376794712769,-0.470064571587837,0.558245736781806,0.0588995264977075,0.0416643190098404,0.0721461689919007,0.589296625644543
"312",10.70000005,0.538354198526894,0.0155472859800481,0.0625463057514614,0.178430603774003,0.00134159029181049,1.939,0,1.002,2.00772901274371,-0.299382346326817,1.38877497522702,-0.468865128913609,0.55629515403545,0.0430223160281868,0.0276296104238887,0.0511303730536463,0.587237547079798
"313",10.73333311,0.53786915030188,0.0154441013710229,0.0624741219298397,0.178405313572507,0.00132668729039423,1.939,0,1.002,1.99850969228812,-0.2981837441977,1.37386889650597,-0.468167540720656,0.555062511333802,0.0272502039155864,0.0124763097385377,0.0299705174819016,0.585936342006752
"314",10.80000019,0.536904700570751,0.0152437713908528,0.0623660453350683,0.178367495947933,0.00129856942971767,1.939,0,1.002,1.98004018681338,-0.297364639633316,1.34408630143452,-0.468358820977329,0.554784385226843,-0.00197548607947912,-0.0178678239746816,0.017976698218539,0.585642745897484
"315",10.83333302,0.536425258684832,0.0151464334208804,0.0622960150123921,0.178343021972894,0.00128530100150195,1.939,0,1.002,1.97071170022126,-0.297666708228784,1.32909794339452,-0.469209784420537,0.555664728936188,-0.0145189108921011,-0.0314554943267282,0.0346445796168982,0.586572056312491
"316",10.86666608,0.535947621092726,0.0150508509650597,0.0622157081234182,0.178314986294754,0.00127252627710087,1.939,0,1.002,1.96127652486323,-0.298364589656573,1.31397929444451,-0.470491359155033,0.557120765544137,-0.0251830403971312,-0.0430673234417149,0.0498896770091452,0.588109080965515
"317",10.9000001,0.535471745178068,0.0149569290378358,0.0621906312839336,0.178306238307845,0.00126022246707628,1.939,0,1.002,1.95170979512864,-0.299384346835891,1.29869319742323,-0.472120958687745,0.559043099199506,-0.0336954405766736,-0.0521917928524344,0.0621237954153444,0.590138339161023
"318",10.93333316,0.534997625057373,0.0148645815754242,0.0621348788518564,0.178286800324463,0.00124836945971612,1.939,0,1.002,1.94199482307,-0.300644774940907,1.2832157620562,-0.474002001799025,0.561306670554298,-0.0398715162929916,-0.0584914787687813,0.0707883528559684,0.592527815467594
"319",10.96666598,0.534525216295768,0.0147737162723239,0.0620747058633488,0.17826583830903,0.00123694781212418,1.939,0,1.002,1.93212146671466,-0.302061450700041,1.26753441464311,-0.476031723003572,0.563779497059589,-0.0436122131112755,-0.0618113896376587,0.075648351081843,0.595138186168808
"320",11,0.534054463914547,0.0146842400361303,0.0620298251864141,0.178250215182639,0.00122593947986393,1.939,0,1.002,1.92208608678917,-0.303549990985134,1.25164812526438,-0.478108013638153,0.566330177310105,-0.0448942242395692,-0.0621701093439906,0.0766851606630414,0.597830741016414
"321",11.03333306,0.53358536354661,0.0145960702257641,0.0620273083726762,0.17824933936472,0.00121532913727474,1.939,0,1.002,1.91189206059632,-0.305028361927596,1.23556810135255,-0.48013484599191,0.568833694427385,-0.0437591509701317,-0.0597418784726065,0.0740537327692701,0.60047350941078
"322",11.06666613,0.533117866665434,0.0145091163391249,0.0619591367119467,0.178225628409861,0.00120510186955382,1.939,0,1.002,1.90154692236068,-0.306418973170424,1.21931277361885,-0.482027027460938,0.571176542166819,-0.0403037254519595,-0.0548325773131468,0.068051464496432,0.602946671633579
"323",11.10000014,0.532651925934941,0.0144232885124406,0.0619401226112673,0.178219019156483,0.001195244198517,1.939,0,1.002,1.89106255499774,-0.307649767359338,1.20290730628518,-0.483713022447481,0.573259685868047,-0.0346718135604882,-0.0478522520585753,0.0590929156722756,0.605145684492939
"324",11.13333321,0.53218753411343,0.0143385043418611,0.0618756224183337,0.178196612340572,0.00118574477643635,1.939,0,1.002,1.88045549507745,-0.308655047466655,1.18638300810225,-0.48513677690378,0.575000548374722,-0.0270507027073757,-0.0392876263118537,0.0476996655982271,0.60698337770455
"325",11.16666603,0.531724649251914,0.0142546748935176,0.0618265471123357,0.178179577751868,0.0011765927135658,1.939,0,1.002,1.86974479985793,-0.309376484875981,1.16977278557479,-0.486259068528149,0.576334704074014,-0.0176681129155343,-0.0296717723070312,0.0345336978303276,0.608391742157469
"326",11.20000005,0.531263220743255,0.0141717094587881,0.0617988253077347,0.178169960457469,0.00116777810626037,1.939,0,1.002,1.8589522360043,-0.309763816018362,1.15311021727265,-0.487057689694464,0.577216436707034,-0.00679088440893833,-0.0195544252082991,0.0207000400067856,0.609322518751224
"327",11.23333311,0.530803250168242,0.0140895262841402,0.0617792705525611,0.178163178771615,0.00115929308886232,1.939,0,1.002,1.84810334643762,-0.309775679580321,1.13643007292773,-0.487527016234665,0.57761887366855,0.00527567778489985,-0.00947369390545225,0.0108435996008839,0.609747340165576
"328",11.26666617,0.530344698584661,0.0140080357623498,0.0617545368154278,0.178154603693781,0.00115112996910061,1.939,0,1.002,1.83722484956786,-0.309380575176424,1.11976345271986,-0.487677169828716,0.57753386244327,0.0181946082270784,7.37931824997998e-05,0.0181947578706245,0.60965760042392
"329",11.30000019,0.529887530436715,0.0139271483008649,0.0617045868762068,0.178137295481781,0.00114328202746813,1.939,0,1.002,1.82634512245388,-0.308557531419555,1.10313811154148,-0.487532273118463,0.576970941666723,0.031603999022597,0.00865507070507988,0.03276771281506,0.609063368722239
"330",11.33333302,0.529431756543665,0.0138467818121816,0.0616759492766295,0.178127377792335,0.00113574413548489,1.939,0,1.002,1.8154946096827,-0.307296784904905,1.08657911946108,-0.48712838987788,0.575956059294377,0.0451256770765943,0.0159159465325208,0.0478502255548198,0.607992036299894
"331",11.36666608,0.528977343075465,0.0137668456005771,0.061661946437648,0.178122529845271,0.00112851112713201,1.939,0,1.002,1.80470299077859,-0.305599865282717,1.07010504129005,-0.486511086484561,0.574529646696498,0.0583790106973753,0.0215894685073848,0.06224318469066,0.606486283411296
