"","variablename","time","x_disp","y_disp"
"4232","sams+mams_disp",6.77715394210816,-4.74886668125101,0.199833861794373
"4233","sams+mams_disp",6.77915394210817,-4.75022138828567,0.199943330618327
"4234","sams+mams_disp",6.78115394210818,-4.75157729451934,0.200056323211123
"4235","sams+mams_disp",6.78315394210819,-4.75293705837035,0.200161971196035
"4236","sams+mams_disp",6.78515394210814,-4.75430696536022,0.200251121197728
"4237","sams+mams_disp",6.78715394210815,-4.75569187590252,0.200326519561917
"4238","sams+mams_disp",6.78915394210816,-4.75709320636189,0.200395713839552
"4239","sams+mams_disp",6.79115394210817,-4.75850422450773,0.200466677727012
"4240","sams+mams_disp",6.79315394210818,-4.75991723476701,0.200540337656221
"4241","sams+mams_disp",6.79515394210819,-4.76132519949263,0.200614441220702
"4242","sams+mams_disp",6.79715394210814,-4.76272297130751,0.20069253949774
"4243","sams+mams_disp",6.79915394210815,-4.76411210496127,0.20077539064
"4244","sams+mams_disp",6.80115394210816,-4.76548783521064,0.200864653396429
"4245","sams+mams_disp",6.80315394210817,-4.76684540992525,0.200960933036175
"4246","sams+mams_disp",6.80515394210818,-4.7681930214014,0.201059675311903
"4247","sams+mams_disp",6.80715394210819,-4.76954117657628,0.201163678217979
"4248","sams+mams_disp",6.80915394210814,-4.77089668196975,0.201271979134176
"4249","sams+mams_disp",6.81115394210815,-4.77226000662909,0.201375930643829
"4250","sams+mams_disp",6.81315394210816,-4.77363273297982,0.201469953932967
"4251","sams+mams_disp",6.81515394210817,-4.77502252406302,0.201551530755301
"4252","sams+mams_disp",6.81715394210818,-4.77643028107165,0.201623560889179
"4253","sams+mams_disp",6.81915394210819,-4.77784807682355,0.201686665811081
"4254","sams+mams_disp",6.82115394210814,-4.77926412056819,0.201743049039807
"4255","sams+mams_disp",6.82315394210815,-4.7806711488761,0.201803933454158
"4256","sams+mams_disp",6.82515394210816,-4.78206671017417,0.201879030692508
"4257","sams+mams_disp",6.82715394210817,-4.78344635240153,0.201970109427793
"4258","sams+mams_disp",6.82915394210818,-4.78481146133687,0.202067419891206
"4259","sams+mams_disp",6.83115394210819,-4.78616526884135,0.20216531608628
"4260","sams+mams_disp",6.83315394210814,-4.78751140007444,0.202267507179216
"4261","sams+mams_disp",6.83515394210815,-4.7888603629487,0.202368195157339
"4262","sams+mams_disp",6.83715394210816,-4.7902198666319,0.202458742995401
"4263","sams+mams_disp",6.83915394210817,-4.79159724155676,0.202535263947494
"4264","sams+mams_disp",6.84115394210818,-4.79299779678953,0.202598761110178
"4265","sams+mams_disp",6.84315394210819,-4.79441293993588,0.202657411502304
"4266","sams+mams_disp",6.84515394210814,-4.79583061804564,0.202714135015623
"4267","sams+mams_disp",6.84715394210815,-4.79724648296717,0.202766344314746
"4268","sams+mams_disp",6.84915394210816,-4.7986598117059,0.202817134202211
"4269","sams+mams_disp",6.85115394210817,-4.80006736074965,0.202870489502914
"4270","sams+mams_disp",6.85315394210818,-4.80146173994188,0.202928480278332
"4271","sams+mams_disp",6.85515394210819,-4.80283614518837,0.202997091656286
"4272","sams+mams_disp",6.85715394210814,-4.80419586030495,0.203078285172115
"4273","sams+mams_disp",6.85915394210815,-4.80555626769897,0.203165793213173
"4274","sams+mams_disp",6.86115394210816,-4.80692486532352,0.203252387899752
"4275","sams+mams_disp",6.86315394210817,-4.80830408095855,0.203327447741971
"4276","sams+mams_disp",6.86515394210818,-4.80969933340837,0.203385776260617
"4277","sams+mams_disp",6.86715394210819,-4.81111245564718,0.203432726122869
"4278","sams+mams_disp",6.86915394210814,-4.81254077080591,0.2034683155969
"4279","sams+mams_disp",6.87115394210815,-4.8139774194383,0.203492023100571
"4280","sams+mams_disp",6.87315394210816,-4.81541263410405,0.2035129146051
"4281","sams+mams_disp",6.87515394210817,-4.81683909359122,0.203541274663909
"4282","sams+mams_disp",6.87715394210818,-4.81825294987003,0.203582828555342
"4283","sams+mams_disp",6.87915394210819,-4.81964969601173,0.203639472071276
"4284","sams+mams_disp",6.88115394210814,-4.82102908146766,0.203704183157853
"4285","sams+mams_disp",6.88315394210815,-4.82240015505536,0.203765067949507
"4286","sams+mams_disp",6.88515394210816,-4.82376969561863,0.203822598273404
"4287","sams+mams_disp",6.88715394210817,-4.82514437129481,0.203880347324552
"4288","sams+mams_disp",6.88915394210818,-4.82653378346551,0.203934162669045
"4289","sams+mams_disp",6.89115394210819,-4.82794148397165,0.203978733621297
"4290","sams+mams_disp",6.89315394210814,-4.82936850655979,0.204009665970674
"4291","sams+mams_disp",6.89515394210815,-4.83081000004186,0.20403186923052
"4292","sams+mams_disp",6.89715394210816,-4.83225809598875,0.204049072991344
"4293","sams+mams_disp",6.89915394210817,-4.83370770286434,0.204058212395815
"4294","sams+mams_disp",6.90115394210818,-4.83514795393124,0.204067195320131
"4295","sams+mams_disp",6.90315394210819,-4.83657190574194,0.204086161943256
"4296","sams+mams_disp",6.90515394210814,-4.83798084598803,0.204118363255691
"4297","sams+mams_disp",6.90715394210815,-4.83937531363442,0.204161902434332
"4298","sams+mams_disp",6.90915394210816,-4.84075754466546,0.204212003885073
"4299","sams+mams_disp",6.91115394210817,-4.84213615721237,0.204267748803205
"4300","sams+mams_disp",6.91315394210818,-4.84352346011634,0.204324912172305
"4301","sams+mams_disp",6.91515394210819,-4.84492438322427,0.204373350247312
"4302","sams+mams_disp",6.91715394210814,-4.84634111250628,0.204403440794244
"4303","sams+mams_disp",6.91915394210815,-4.84777776110634,0.204416379881891
"4304","sams+mams_disp",6.92115394210816,-4.84923103015783,0.204425608809393
"4305","sams+mams_disp",6.92315394210817,-4.85069157999455,0.204437822820702
"4306","sams+mams_disp",6.92515394210818,-4.85214636907578,0.204452272774499
"4307","sams+mams_disp",6.92715394210819,-4.85358725802938,0.204470396424244
"4308","sams+mams_disp",6.92915394210814,-4.85501580985715,0.204493952044987
"4309","sams+mams_disp",6.93115394210815,-4.85643067034403,0.204526133057691
"4310","sams+mams_disp",6.93315394210816,-4.85782945492692,0.204566461385636
"4311","sams+mams_disp",6.93515394210817,-4.85921536487645,0.204610162494207
"4312","sams+mams_disp",6.93715394210818,-4.8605958296808,0.204659333071099
"4313","sams+mams_disp",6.93915394210819,-4.8619826298921,0.204715483168038
"4314","sams+mams_disp",6.94115394210814,-4.86338225350542,0.204771009642194
"4315","sams+mams_disp",6.94315394210815,-4.864792188742,0.204818322373136
"4316","sams+mams_disp",6.94515394210816,-4.86621196509966,0.204853225683987
"4317","sams+mams_disp",6.94715394210817,-4.86764440025797,0.204878794515028
"4318","sams+mams_disp",6.94915394210818,-4.86908987149253,0.204902021813943
"4319","sams+mams_disp",6.95115394210819,-4.87054187041379,0.204923494917641
"4320","sams+mams_disp",6.95315394210814,-4.87198847662977,0.20494609909782
"4321","sams+mams_disp",6.95515394210815,-4.87342404798401,0.204975373061156
"4322","sams+mams_disp",6.95715394210816,-4.87484672965287,0.205015177510386
"4323","sams+mams_disp",6.95915394210817,-4.87625332133646,0.205069554339275
"4324","sams+mams_disp",6.96115394210818,-4.87764568999591,0.205133979155248
"4325","sams+mams_disp",6.96315394210819,-4.87902788953782,0.205201460049116
"4326","sams+mams_disp",6.96515394210815,-4.88040873668397,0.205266419502205
"4327","sams+mams_disp",6.96715394210815,-4.88179970026146,0.205321856016598
"4328","sams+mams_disp",6.96915394210816,-4.88320556542367,0.205367781823296
"4329","sams+mams_disp",6.97115394210817,-4.88462864924401,0.205406108738198
"4330","sams+mams_disp",6.97315394210818,-4.88606466572255,0.205440475933153
"4331","sams+mams_disp",6.97515394210814,-4.88750564154801,0.205475109989599
"4332","sams+mams_disp",6.97715394210815,-4.8889473873435,0.20550902000241
"4333","sams+mams_disp",6.97915394210816,-4.8903839836962,0.205547563101232
"4334","sams+mams_disp",6.98115394210816,-4.89181134708199,0.205594140357916
"4335","sams+mams_disp",6.98315394210817,-4.89322419902745,0.205645282912456
"4336","sams+mams_disp",6.98515394210818,-4.89461910519788,0.205703355226416
"4337","sams+mams_disp",6.98715394210814,-4.89600339165652,0.205768949509401
"4338","sams+mams_disp",6.98915394210815,-4.89738413003747,0.205839447250128
"4339","sams+mams_disp",6.99115394210816,-4.89876833807757,0.205910701216863
"4340","sams+mams_disp",6.99315394210817,-4.90016271110369,0.205976403658976
"4341","sams+mams_disp",6.99515394210817,-4.90156922338708,0.206036025772495
"4342","sams+mams_disp",6.99715394210818,-4.90299319079365,0.206087894653904
"4343","sams+mams_disp",6.99915394210814,-4.90443703430363,0.206126395938085
"4344","sams+mams_disp",7.00115394210815,-4.90589161138657,0.20615331091337
"4345","sams+mams_disp",7.00315394210816,-4.90734148379655,0.206178988934245
"4346","sams+mams_disp",7.00515394210817,-4.90877774013022,0.206214409553918
"4347","sams+mams_disp",7.00715394210818,-4.91020271251302,0.206264612474131
"4348","sams+mams_disp",7.00915394210818,-4.91161570951168,0.206330252823182
"4349","sams+mams_disp",7.01115394210814,-4.91301197656327,0.206407750680057
"4350","sams+mams_disp",7.01315394210815,-4.91439385161993,0.206487451104594
"4351","sams+mams_disp",7.01515394210816,-4.91576901374544,0.206564620665166
"4352","sams+mams_disp",7.01715394210817,-4.9171470589767,0.206641379077283
"4353","sams+mams_disp",7.01915394210818,-4.91853520801291,0.206714029501034
"4354","sams+mams_disp",7.02115394210819,-4.91993676069141,0.206777211338387
"4355","sams+mams_disp",7.02315394210814,-4.92135633853262,0.206830892921653
"4356","sams+mams_disp",7.02515394210815,-4.9227926174278,0.206877041182966
"4357","sams+mams_disp",7.02715394210816,-4.92423449466098,0.206921194234652
"4358","sams+mams_disp",7.02915394210817,-4.92567637031719,0.20696473798286
"4359","sams+mams_disp",7.03115394210818,-4.92711632110786,0.207003402792953
"4360","sams+mams_disp",7.03315394210819,-4.92854649705235,0.207043561105185
"4361","sams+mams_disp",7.03515394210814,-4.92996169687641,0.207095906397608
"4362","sams+mams_disp",7.03715394210815,-4.93135925099498,0.207163615005252
"4363","sams+mams_disp",7.03915394210816,-4.93274040923211,0.207245564631352
"4364","sams+mams_disp",7.04115394210817,-4.93411551732455,0.207336295175195
"4365","sams+mams_disp",7.04315394210818,-4.93549464132712,0.207428760491579
"4366","sams+mams_disp",7.04515394210819,-4.93688508060008,0.207515831399171
"4367","sams+mams_disp",7.04715394210814,-4.93829000582119,0.207591020911368
"4368","sams+mams_disp",7.04915394210815,-4.9397086604933,0.20765204428375
"4369","sams+mams_disp",7.05115394210816,-4.94114032987877,0.207701195589444
"4370","sams+mams_disp",7.05315394210817,-4.94258018124016,0.207745366169811
"4371","sams+mams_disp",7.05515394210818,-4.94402257873181,0.207790819090244
"4372","sams+mams_disp",7.05715394210819,-4.94545982969514,0.207842761256916
"4373","sams+mams_disp",7.05915394210814,-4.94688347040651,0.207906506324737
"4374","sams+mams_disp",7.06115394210815,-4.948290997826,0.207982284500812
"4375","sams+mams_disp",7.06315394210816,-4.94967886691236,0.208067614795524
"4376","sams+mams_disp",7.06515394210817,-4.9510520191658,0.208154980254811
"4377","sams+mams_disp",7.06715394210818,-4.9524230076584,0.208238262293529
"4378","sams+mams_disp",7.06915394210819,-4.95379622861241,0.208323338471912
"4379","sams+mams_disp",7.07115394210814,-4.95517929748484,0.20841285690244
"4380","sams+mams_disp",7.07315394210815,-4.95657655611434,0.208504502343131
"4381","sams+mams_disp",7.07515394210816,-4.95798430505203,0.208593546132499
"4382","sams+mams_disp",7.07715394210817,-4.95940563923144,0.208669542834923
"4383","sams+mams_disp",7.07915394210818,-4.96083715830482,0.208733975745901
"4384","sams+mams_disp",7.08115394210819,-4.96226921427953,0.208794174352267
"4385","sams+mams_disp",7.08315394210814,-4.96369417713297,0.208853958370862
"4386","sams+mams_disp",7.08515394210815,-4.96510408957674,0.208921997362729
"4387","sams+mams_disp",7.08715394210816,-4.96650150369201,0.209003512439478
"4388","sams+mams_disp",7.08915394210817,-4.96788952655214,0.209099013925332
"4389","sams+mams_disp",7.09115394210818,-4.96926411833411,0.209203998193615
"4390","sams+mams_disp",7.09315394210819,-4.97062636425374,0.209311027546296
"4391","sams+mams_disp",7.09515394210814,-4.97198616624863,0.209418051805152
"4392","sams+mams_disp",7.09715394210815,-4.97335643379018,0.209523269079084
"4393","sams+mams_disp",7.09915394210816,-4.97474360826017,0.209621140224534
"4394","sams+mams_disp",7.10115394210817,-4.97614759885774,0.209704939845614
"4395","sams+mams_disp",7.10315394210818,-4.97756188262555,0.209777728838673
"4396","sams+mams_disp",7.10515394210819,-4.97898014976694,0.209849986217658
"4397","sams+mams_disp",7.10715394210814,-4.98039907956816,0.209928552637861
"4398","sams+mams_disp",7.10915394210815,-4.98181155281126,0.210014231075272
"4399","sams+mams_disp",7.11115394210816,-4.98321439250523,0.210101607357217
"4400","sams+mams_disp",7.11315394210817,-4.98460414586464,0.210193622994916
"4401","sams+mams_disp",7.11515394210818,-4.98597718821423,0.210295754577436
"4402","sams+mams_disp",7.11715394210819,-4.98733845716901,0.21040458057632
"4403","sams+mams_disp",7.11915394210814,-4.98869219357513,0.210521320813342
"4404","sams+mams_disp",7.12115394210815,-4.99004258243794,0.210645874310451
"4405","sams+mams_disp",7.12315394210816,-4.99139771796896,0.210768045554412
"4406","sams+mams_disp",7.12515394210817,-4.99276412992063,0.210879043964595
"4407","sams+mams_disp",7.12715394210818,-4.99414406544645,0.21097964923964
"4408","sams+mams_disp",7.12915394210819,-4.99553999893963,0.21107160249033
"4409","sams+mams_disp",7.13115394210814,-4.99695048878509,0.21115452629579
"4410","sams+mams_disp",7.13315394210815,-4.99836481876795,0.211233344009799
"4411","sams+mams_disp",7.13515394210816,-4.99977534041489,0.211314144062333
"4412","sams+mams_disp",7.13715394210817,-5.00117647760408,0.211402798871212
"4413","sams+mams_disp",7.13915394210818,-5.00256202298848,0.2115008634197
"4414","sams+mams_disp",7.14115394210819,-5.00392725308223,0.21161002117313
"4415","sams+mams_disp",7.14315394210814,-5.00527399212292,0.211734376050002
"4416","sams+mams_disp",7.14515394210815,-5.00661863635656,0.211863923934617
"4417","sams+mams_disp",7.14715394210816,-5.00796610397441,0.211989774861561
"4418","sams+mams_disp",7.14915394210817,-5.00931408324551,0.212109269116422
"4419","sams+mams_disp",7.15115394210818,-5.01067574389706,0.212215651437247
"4420","sams+mams_disp",7.15315394210819,-5.0120524653923,0.212312874646921
"4421","sams+mams_disp",7.15515394210814,-5.01343999960569,0.212404626242919
"4422","sams+mams_disp",7.15715394210815,-5.01484481753895,0.21248966066151
"4423","sams+mams_disp",7.15915394210816,-5.01626044576242,0.212573209719864
"4424","sams+mams_disp",7.16115394210817,-5.01766925957357,0.212656151634103
"4425","sams+mams_disp",7.16315394210818,-5.01906116184052,0.212738223517588
"4426","sams+mams_disp",7.16515394210819,-5.02043889983872,0.212822215584844
"4427","sams+mams_disp",7.16715394210814,-5.02180405648021,0.212915649419558
"4428","sams+mams_disp",7.16915394210815,-5.02315417145314,0.213026762591565
"4429","sams+mams_disp",7.17115394210816,-5.02449764972571,0.21314895782769
"4430","sams+mams_disp",7.17315394210817,-5.02583920992786,0.213275243308381
"4431","sams+mams_disp",7.17515394210818,-5.02718431941863,0.213398420119595
"4432","sams+mams_disp",7.17715394210819,-5.02854593185463,0.213507850132082
"4433","sams+mams_disp",7.17915394210814,-5.02992121887366,0.213606767363465
"4434","sams+mams_disp",7.18115394210815,-5.03131045336033,0.213695350569233
"4435","sams+mams_disp",7.18315394210816,-5.03271757802816,0.213772287905168
"4436","sams+mams_disp",7.18515394210817,-5.03412875259535,0.213846543220956
"4437","sams+mams_disp",7.18715394210818,-5.03553593431727,0.213920328123721
"4438","sams+mams_disp",7.18915394210819,-5.03693513192564,0.213998306048309
"4439","sams+mams_disp",7.19115394210814,-5.03831683338241,0.214093396629345
"4440","sams+mams_disp",7.19315394210815,-5.03967941061954,0.214209433753586
"4441","sams+mams_disp",7.19515394210816,-5.04102275390119,0.214334047293282
"4442","sams+mams_disp",7.19715394210817,-5.04234936723809,0.214452377030093
"4443","sams+mams_disp",7.19915394210818,-5.04367318268134,0.214567318279093
"4444","sams+mams_disp",7.20115394210819,-5.04500707279852,0.214687091881109
"4445","sams+mams_disp",7.20315394210814,-5.04635158092614,0.21480915463928
"4446","sams+mams_disp",7.20515394210815,-5.04770889934987,0.214925691829598
"4447","sams+mams_disp",7.20715394210816,-5.04908622643525,0.215031871447233
"4448","sams+mams_disp",7.20915394210817,-5.05047897319378,0.215131258648937
"4449","sams+mams_disp",7.21115394210818,-5.0518802821206,0.215222750480958
