"","variablename","time","x_disp","y_disp"
"1429","sams+mams_disp",2.37882093048096,1.60856817216702,1.76781046569616
"1430","sams+mams_disp",2.38082093048096,1.60997434317991,1.76928823592542
"1431","sams+mams_disp",2.38282093048096,1.61136964896324,1.77075517005615
"1432","sams+mams_disp",2.38482093048096,1.61275336021162,1.77221002913108
"1433","sams+mams_disp",2.38682093048096,1.61412527930515,1.77365714406262
"1434","sams+mams_disp",2.38882093048096,1.61549245748569,1.77510324952125
"1435","sams+mams_disp",2.39082093048096,1.61686876950849,1.77655549289674
"1436","sams+mams_disp",2.39282093048096,1.61825953852107,1.77801464643007
"1437","sams+mams_disp",2.39482093048096,1.61966577642065,1.77948251157387
"1438","sams+mams_disp",2.39682093048096,1.62108790224017,1.78096506674044
"1439","sams+mams_disp",2.39882093048096,1.62252043065637,1.78245785043975
"1440","sams+mams_disp",2.40082093048096,1.62395999045708,1.78395233984889
"1441","sams+mams_disp",2.40282093048096,1.62539968043861,1.78543988300151
"1442","sams+mams_disp",2.40482093048096,1.62682738549903,1.78691279296118
"1443","sams+mams_disp",2.40682093048096,1.62823938919604,1.78837468757422
"1444","sams+mams_disp",2.40882093048096,1.62963394207241,1.78982623564705
"1445","sams+mams_disp",2.41082093048096,1.63101402203971,1.79126870417633
"1446","sams+mams_disp",2.41282093048096,1.63238878619394,1.79271097582811
"1447","sams+mams_disp",2.41482093048096,1.63376168003892,1.79415533707495
"1448","sams+mams_disp",2.41682093048096,1.63514017239222,1.79560544635339
"1449","sams+mams_disp",2.41882093048096,1.63653307220528,1.79706202045547
"1450","sams+mams_disp",2.42082093048096,1.63794127727008,1.79852130597473
"1451","sams+mams_disp",2.42282093048096,1.63936296141212,1.79998573466181
"1452","sams+mams_disp",2.42482093048096,1.64079486801091,1.80145677094889
"1453","sams+mams_disp",2.42682093048096,1.64223530393438,1.80293688293885
"1454","sams+mams_disp",2.42882093048096,1.64367908101886,1.80442058868055
"1455","sams+mams_disp",2.43082093048096,1.64511871636551,1.80589761133986
"1456","sams+mams_disp",2.43282093048096,1.64654725001755,1.80736777761702
"1457","sams+mams_disp",2.43482093048096,1.64795479120413,1.80882642445674
"1458","sams+mams_disp",2.43682093048096,1.64934171040576,1.81026911055263
"1459","sams+mams_disp",2.43882093048096,1.65071573863965,1.81169829094643
"1460","sams+mams_disp",2.44082093048096,1.65208487689311,1.81312056725266
"1461","sams+mams_disp",2.44282093048096,1.65345920821901,1.81455105016115
"1462","sams+mams_disp",2.44482093048096,1.65484435680967,1.81599775466268
"1463","sams+mams_disp",2.44682093048096,1.65624897332603,1.81745937107157
"1464","sams+mams_disp",2.44882093048096,1.65767467272564,1.8189288917946
"1465","sams+mams_disp",2.45082093048096,1.6591103479186,1.82039781095589
"1466","sams+mams_disp",2.45282093048096,1.66055210814704,1.8218680319697
"1467","sams+mams_disp",2.45482093048096,1.66199298180316,1.82333410671113
"1468","sams+mams_disp",2.45682093048096,1.66342444786978,1.82478878454076
"1469","sams+mams_disp",2.45882093048096,1.66484596446761,1.82623816590075
"1470","sams+mams_disp",2.46082093048096,1.66625239247424,1.82768382609367
"1471","sams+mams_disp",2.46282093048096,1.66764528323821,1.82912686973923
"1472","sams+mams_disp",2.46482093048096,1.66903128790109,1.83056672810545
"1473","sams+mams_disp",2.46682093048096,1.67040953343475,1.83199758161266
"1474","sams+mams_disp",2.46882093048096,1.67178806258612,1.83342590110475
"1475","sams+mams_disp",2.47082093048096,1.67317963673203,1.83486024811647
"1476","sams+mams_disp",2.47282093048096,1.67458580868056,1.83630301869229
"1477","sams+mams_disp",2.47482093048096,1.67600728394166,1.83775662625494
"1478","sams+mams_disp",2.47682093048096,1.67744641017472,1.83921925607262
"1479","sams+mams_disp",2.47882093048096,1.67889457556624,1.84068884876194
"1480","sams+mams_disp",2.48082093048096,1.68034082937996,1.84216395264908
"1481","sams+mams_disp",2.48282093048096,1.68178060059158,1.84363586344312
"1482","sams+mams_disp",2.48482093048096,1.68320577798923,1.84509190026837
"1483","sams+mams_disp",2.48682093048096,1.68461298404756,1.84652907434103
"1484","sams+mams_disp",2.48882093048096,1.68600623334379,1.84795292445175
"1485","sams+mams_disp",2.49082093048096,1.68738587596395,1.84936802936236
"1486","sams+mams_disp",2.49282093048096,1.68875504374299,1.85078292275073
"1487","sams+mams_disp",2.49482093048096,1.69012353422521,1.85220694814611
"1488","sams+mams_disp",2.49682093048096,1.69150548727998,1.85364424380119
"1489","sams+mams_disp",2.49882093048096,1.692908076509,1.85509270108072
"1490","sams+mams_disp",2.50082093048096,1.69432711399253,1.85654460776418
"1491","sams+mams_disp",2.50282093048096,1.69576095466669,1.85800045959323
"1492","sams+mams_disp",2.50482093048096,1.69720541546994,1.85946125993578
"1493","sams+mams_disp",2.50682093048096,1.69865223807128,1.86091973700616
"1494","sams+mams_disp",2.50882093048096,1.70009504323836,1.86237453001191
"1495","sams+mams_disp",2.51082093048096,1.70152413102058,1.86382374203382
"1496","sams+mams_disp",2.51282093048096,1.70293642687886,1.86526491565197
"1497","sams+mams_disp",2.51482093048096,1.70433476888949,1.8666992735783
"1498","sams+mams_disp",2.51682093048096,1.70571976448227,1.86812447851369
"1499","sams+mams_disp",2.51882093048096,1.70709701162841,1.8695425780926
"1500","sams+mams_disp",2.52082093048096,1.70847409325301,1.87095889913124
"1501","sams+mams_disp",2.52282093048096,1.70985694964521,1.87237762605421
"1502","sams+mams_disp",2.52482093048096,1.71124956721738,1.87380311287117
"1503","sams+mams_disp",2.52682093048096,1.71265913316372,1.87524318695385
"1504","sams+mams_disp",2.52882093048096,1.71409272348769,1.87670327566446
"1505","sams+mams_disp",2.53082093048096,1.71553916603995,1.87817099697535
"1506","sams+mams_disp",2.53282093048096,1.7169836120402,1.8796339425718
"1507","sams+mams_disp",2.53482093048096,1.71841928409955,1.88108662467386
"1508","sams+mams_disp",2.53682093048096,1.71983862988345,1.88252336290242
"1509","sams+mams_disp",2.53882093048096,1.72123828837581,1.88394825905215
"1510","sams+mams_disp",2.54082093048096,1.72262027269302,1.88536528401708
"1511","sams+mams_disp",2.54282093048096,1.72399341800763,1.88677769132903
"1512","sams+mams_disp",2.54482093048096,1.72536522081329,1.88819173004419
"1513","sams+mams_disp",2.54682093048096,1.72673831573516,1.88961174933022
"1514","sams+mams_disp",2.54882093048096,1.72812128011555,1.8910400637653
"1515","sams+mams_disp",2.55082093048096,1.72952169542232,1.89247263709393
"1516","sams+mams_disp",2.55282093048096,1.73094022735181,1.89390978495126
"1517","sams+mams_disp",2.55482093048096,1.73236849860959,1.89535189344325
"1518","sams+mams_disp",2.55682093048096,1.73380132977315,1.89679661037812
"1519","sams+mams_disp",2.55882093048096,1.7352404630181,1.8982479894163
"1520","sams+mams_disp",2.56082093048096,1.73667583908699,1.89970205785649
"1521","sams+mams_disp",2.56282093048096,1.73810118605533,1.90115323190622
"1522","sams+mams_disp",2.56482093048096,1.73951350901351,1.90259468570032
"1523","sams+mams_disp",2.56682093048096,1.74090556201195,1.90401506024424
"1524","sams+mams_disp",2.56882093048096,1.74228590394226,1.90542385350605
"1525","sams+mams_disp",2.57082093048096,1.74365738404757,1.90683217172183
"1526","sams+mams_disp",2.57282093048096,1.74502209215928,1.90823922652562
"1527","sams+mams_disp",2.57482093048096,1.74640069110183,1.90965287251857
"1528","sams+mams_disp",2.57682093048096,1.74779415684404,1.91107651030173
"1529","sams+mams_disp",2.57882093048096,1.74919752700474,1.91251439381682
"1530","sams+mams_disp",2.58082093048096,1.75062377757414,1.91397422170233
"1531","sams+mams_disp",2.58282093048096,1.75207025936156,1.91544191290316
"1532","sams+mams_disp",2.58482093048096,1.75351584292335,1.91689818013232
"1533","sams+mams_disp",2.58682093048096,1.75494464184508,1.91833983035488
"1534","sams+mams_disp",2.58882093048096,1.75635935630242,1.9197744734243
"1535","sams+mams_disp",2.59082093048096,1.75776352696948,1.92120397664488
"1536","sams+mams_disp",2.59282093048096,1.75915192635321,1.92262535505811
"1537","sams+mams_disp",2.59482093048096,1.76053449135123,1.9240506214334
"1538","sams+mams_disp",2.59682093048096,1.76191520157852,1.92548197953343
"1539","sams+mams_disp",2.59882093048096,1.763289648673,1.92690182993846
"1540","sams+mams_disp",2.60082093048096,1.76467409049576,1.92831018207167
"1541","sams+mams_disp",2.60282093048096,1.76607114079559,1.92972438310632
"1542","sams+mams_disp",2.60482093048096,1.76746876944704,1.93115569857871
"1543","sams+mams_disp",2.60682093048096,1.76887236951755,1.93260137872723
"1544","sams+mams_disp",2.60882093048096,1.7702859342146,1.93405191420234
"1545","sams+mams_disp",2.61082093048096,1.77171053515922,1.93550271376005
"1546","sams+mams_disp",2.61282093048096,1.77314539303633,1.93695222073256
"1547","sams+mams_disp",2.61482093048096,1.77457655928559,1.93839473874098
"1548","sams+mams_disp",2.61682093048096,1.77599643690065,1.93982714738455
"1549","sams+mams_disp",2.61882093048096,1.7774038430697,1.94125640376264
"1550","sams+mams_disp",2.62082093048096,1.77879801984059,1.94268845240155
"1551","sams+mams_disp",2.62282093048096,1.78018206311527,1.94411952527671
"1552","sams+mams_disp",2.62482093048096,1.78155266043238,1.94553833847462
"1553","sams+mams_disp",2.62682093048096,1.7829183478634,1.94694652784562
"1554","sams+mams_disp",2.62882093048096,1.78429261123692,1.94836073429719
"1555","sams+mams_disp",2.63082093048096,1.78567403224455,1.94978762670548
"1556","sams+mams_disp",2.63282093048096,1.7870763443422,1.95122966714831
"1557","sams+mams_disp",2.63482093048096,1.78850490709229,1.9526798034635
"1558","sams+mams_disp",2.63682093048096,1.78993547378173,1.95412449024383
"1559","sams+mams_disp",2.63882093048096,1.7913624279863,1.95556862470461
"1560","sams+mams_disp",2.64082093048096,1.79278998967122,1.95701573186543
"1561","sams+mams_disp",2.64282093048096,1.79421176455444,1.95846139390801
"1562","sams+mams_disp",2.64482093048096,1.79563052176079,1.95990752161058
"1563","sams+mams_disp",2.64682093048096,1.79704187137892,1.96135182693796
"1564","sams+mams_disp",2.64882093048096,1.79843034991486,1.96278425945478
"1565","sams+mams_disp",2.65082093048096,1.79979844147366,1.96420206435389
"1566","sams+mams_disp",2.65282093048096,1.80116157410283,1.96561284756092
"1567","sams+mams_disp",2.65482093048096,1.80253359488158,1.96702576723912
"1568","sams+mams_disp",2.65682093048096,1.80392220327041,1.96845223566774
"1569","sams+mams_disp",2.65882093048096,1.80532264762091,1.96989365739986
"1570","sams+mams_disp",2.66082093048096,1.80673571938798,1.97134371380808
"1571","sams+mams_disp",2.66282093048096,1.80816798279979,1.97280054968185
"1572","sams+mams_disp",2.66482093048096,1.80960589764864,1.97425444425759
"1573","sams+mams_disp",2.66682093048096,1.81103692736942,1.97570590497175
"1574","sams+mams_disp",2.66882093048096,1.81246028098915,1.97716229117482
"1575","sams+mams_disp",2.67082093048096,1.81386911799872,1.97861158302091
"1576","sams+mams_disp",2.67282093048096,1.81526553308776,1.98004650919113
"1577","sams+mams_disp",2.67482093048096,1.81665360929386,1.98147046936996
"1578","sams+mams_disp",2.67682093048096,1.8180312087151,1.98289166229183
"1579","sams+mams_disp",2.67882093048096,1.81940598322573,1.98432106357802
"1580","sams+mams_disp",2.68082093048096,1.82078728948543,1.98575842467574
"1581","sams+mams_disp",2.68282093048096,1.82218136931467,1.98720130598343
"1582","sams+mams_disp",2.68482093048096,1.82358693501952,1.98864833310479
"1583","sams+mams_disp",2.68682093048096,1.82500289749669,1.99010090292451
"1584","sams+mams_disp",2.68882093048096,1.82643507418898,1.991557306056
"1585","sams+mams_disp",2.69082093048096,1.82787410455382,1.99300847598699
"1586","sams+mams_disp",2.69282093048096,1.82930674117368,1.99446091328611
"1587","sams+mams_disp",2.69482093048096,1.83072816442168,1.99592202930619
"1588","sams+mams_disp",2.69682093048096,1.83213533131999,1.99738254544503
"1589","sams+mams_disp",2.69882093048096,1.83353037394161,1.99882901382042
"1590","sams+mams_disp",2.70082093048096,1.8349140463535,2.00025602821234
"1591","sams+mams_disp",2.70282093048096,1.83628849616946,2.00167390212211
"1592","sams+mams_disp",2.70482093048096,1.83766111548977,2.00309522485358
"1593","sams+mams_disp",2.70682093048096,1.83904125466093,2.00452763735618
"1594","sams+mams_disp",2.70882093048096,1.84043606640596,2.00597283003848
"1595","sams+mams_disp",2.71082093048096,1.84184303457662,2.00742951956486
"1596","sams+mams_disp",2.71282093048096,1.84326077873666,2.00889752922937
"1597","sams+mams_disp",2.71482093048096,1.84469130325906,2.01036760060297
"1598","sams+mams_disp",2.71682093048096,1.84612975161552,2.01183258315941
"1599","sams+mams_disp",2.71882093048096,1.84756755131967,2.01329393296798
"1600","sams+mams_disp",2.72082093048096,1.84899574241115,2.01475244718311
"1601","sams+mams_disp",2.72282093048096,1.85041046812134,2.01620739040296
"1602","sams+mams_disp",2.72482093048096,1.85181179400301,2.01765369087211
"1603","sams+mams_disp",2.72682093048096,1.8531981968679,2.01909210958736
"1604","sams+mams_disp",2.72882093048096,1.85457305132689,2.02053169370587
"1605","sams+mams_disp",2.73082093048096,1.85594580241026,2.02197576288651
"1606","sams+mams_disp",2.73282093048096,1.85732293957037,2.02341894434951
"1607","sams+mams_disp",2.73482093048096,1.85870787674975,2.02485704019967
"1608","sams+mams_disp",2.73682093048096,1.86010853627693,2.02630062617166
"1609","sams+mams_disp",2.73882093048096,1.86152625877229,2.0277607198837
"1610","sams+mams_disp",2.74082093048096,1.86295335837235,2.02923196171893
"1611","sams+mams_disp",2.74282093048096,1.86438776029541,2.03070751507589
"1612","sams+mams_disp",2.74482093048096,1.86582382335567,2.03218527498639
"1613","sams+mams_disp",2.74682093048096,1.86725203794536,2.03366227913697
"1614","sams+mams_disp",2.74882093048096,1.86866830403114,2.03513148040126
"1615","sams+mams_disp",2.75082093048096,1.87007010157727,2.03658324078129
"1616","sams+mams_disp",2.75282093048096,1.87145930482876,2.03802059635527
"1617","sams+mams_disp",2.75482093048096,1.87283498200442,2.03945640626096
"1618","sams+mams_disp",2.75682093048096,1.87419795126674,2.04089753512952
"1619","sams+mams_disp",2.75882093048096,1.87556568728237,2.04234821525977
"1620","sams+mams_disp",2.76082093048096,1.87695241052317,2.0438080505904
"1621","sams+mams_disp",2.76282093048096,1.8783578073203,2.04527300030165
"1622","sams+mams_disp",2.76482093048096,1.87977686673784,2.04674640669988
"1623","sams+mams_disp",2.76682093048096,1.88120264484403,2.04822747878896
"1624","sams+mams_disp",2.76882093048096,1.88263195882124,2.04970595726402
"1625","sams+mams_disp",2.77082093048096,1.88406148600974,2.05117823876843
"1626","sams+mams_disp",2.77282093048096,1.88548382459739,2.05264821224218
"1627","sams+mams_disp",2.77482093048096,1.88689373349638,2.05411721398018
"1628","sams+mams_disp",2.77682093048096,1.88828542342418,2.05558072507954
"1629","sams+mams_disp",2.77882093048096,1.88965914978307,2.05703398258574
"1630","sams+mams_disp",2.78082093048096,1.8910253141507,2.05847997414641
"1631","sams+mams_disp",2.78282093048096,1.89239237976417,2.05992628855922
"1632","sams+mams_disp",2.78482093048096,1.89376772270102,2.0613781390647
"1633","sams+mams_disp",2.78682093048096,1.89515488751824,2.06283584522426
"1634","sams+mams_disp",2.78882093048096,1.89655324930381,2.06430084180913
"1635","sams+mams_disp",2.79082093048096,1.89796557620955,2.06577960205268
"1636","sams+mams_disp",2.79282093048096,1.89939156330545,2.06727351646082
"1637","sams+mams_disp",2.79482093048096,1.90082933634648,2.06877434878485
"1638","sams+mams_disp",2.79682093048096,1.90226905457605,2.07026738533621
"1639","sams+mams_disp",2.79882093048096,1.90369396535129,2.07174388501065
"1640","sams+mams_disp",2.80082093048096,1.90509912280256,2.07320959054311
"1641","sams+mams_disp",2.80282093048096,1.90648185394603,2.07466846781925
"1642","sams+mams_disp",2.80482093048096,1.9078447681565,2.07612062890222
"1643","sams+mams_disp",2.80682093048096,1.90920129444636,2.07757298040559
"1644","sams+mams_disp",2.80882093048096,1.91055906866486,2.07903226424186
"1645","sams+mams_disp",2.81082093048096,1.91192412821289,2.08049933383326
"1646","sams+mams_disp",2.81282093048096,1.9133045862415,2.08197430895655
"1647","sams+mams_disp",2.81482093048096,1.91470600916066,2.08345843603553
"1648","sams+mams_disp",2.81682093048096,1.91612687086765,2.08494932782628
"1649","sams+mams_disp",2.81882093048096,1.91755798610616,2.08644463942427
"1650","sams+mams_disp",2.82082093048096,1.91899323541782,2.08794257791097
"1651","sams+mams_disp",2.82282093048096,1.92042511211065,2.08943704731719
"1652","sams+mams_disp",2.82482093048096,1.92184217552249,2.0909248670005
