"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"309",10.63333297,3.29530565596227,0.512273700824985,0.0921126583169369,0.190814522042251,0.00420094810723667,2.886,0.15,1,-5.03311423752703,-1.02388054497467,-8.88839136879685,-0.285699033165598,1.06299355968387,0.677903710048329,0.321364396313044,0.75021897824231,1.53078821273921
"310",10.66666698,3.27806527398547,0.512532971189549,0.0926830084865307,0.191090502281286,0.00426763699404676,2.886,0.15,1,-5.06256162818681,-1.00263489214387,-8.90278920273146,-0.273410305938138,1.03924488083297,0.578931282511413,0.437498435877664,0.725648889798442,1.49658838403667
"311",10.70000005,3.26078734903117,0.512780594448784,0.0932115327194287,0.191347406127977,0.00433500664775692,2.886,0.15,1,-5.0913758092521,-0.98460225800111,-8.91683188909295,-0.257309542181989,1.01766881005501,0.481090345288157,0.555588409190102,0.734932922623464,1.4655172693312
"312",10.73333287,3.24347100043068,0.513014572769388,0.0938149337394299,0.191642066865638,0.00440301299043645,2.886,0.15,1,-5.11966085960417,-0.969756033789462,-8.93038568313239,-0.237324688184901,0.998373563699044,0.384401913826689,0.675346304556177,0.777082661260246,1.43773070805381
"313",10.76666689,3.22611508995562,0.513232851404424,0.0943906245139097,0.191924542453866,0.00447161451278101,2.886,0.15,1,-5.14750465474734,-0.958076969665202,-8.94332915995299,-0.213382346479514,0.981551580708808,0.288494259485289,0.796846432503419,0.847462786645757,1.41350582631134
"314",10.79999995,3.20872050865131,0.513433296240204,0.0950185583120068,0.192234144791429,0.0045407634497308,2.886,0.15,1,-5.17497869500465,-0.949565994614755,-8.9555492869643,-0.185400221869524,0.967496160404773,0.192691649049386,0.92046046543572,0.940413494184082,1.39326499650527
"315",10.83333302,3.19128667671164,0.513613744147286,0.0955862758440622,0.192515391929417,0.00461041985690358,2.886,0.15,1,-5.20214886455936,-0.944250835989004,-8.96694006830589,-0.153273324020409,0.956609822823391,0.0960994153296167,1.04680182099665,1.05120366726367,1.37758787682974
"316",10.86666703,3.1738131957105,0.513771985482046,0.0962180143618705,0.192829837649004,0.00468054538032491,2.886,0.15,1,-5.22907924712765,-0.942193234731594,-8.97739573912458,-0.116869534308066,0.949413808422529,-0.00226241936969922,1.17661057218512,1.1766127473044,1.36722509153985
"317",10.9000001,3.15630131205212,0.513905759846833,0.0968546432056981,0.193148289949725,0.00475109758126219,2.886,0.15,1,-5.25583745758702,-0.943489964669194,-8.98680343438988,-0.0760309893997732,0.946548479889216,-0.103313353185828,1.31062191062877,1.3146875832557,1.36309880958408
"318",10.93333292,3.13875110297493,0.514012788802485,0.097527506414754,0.193486574488981,0.00482204145906856,2.886,0.15,1,-5.28250701633872,-0.948268392752825,-8.99503771977269,-0.0305709706830871,0.948761049444238,-0.207785401087389,1.44945779054849,1.46427547254154,1.36628507102832
"319",10.96666694,3.12116242241009,0.514090768988993,0.0982783919585913,0.193866145383784,0.00489334591994456,2.886,0.15,1,-5.3091936454083,-0.956677296788868,-9.00195268347961,0.0197168650357954,0.956880454893973,-0.316079871725297,1.59349174757492,1.62453760648969,1.37797760673907
"320",11,3.10353721366209,0.514137371078305,0.0989332044701051,0.194198915925717,0.00496497457794755,2.886,0.15,1,-5.3360283472833,-0.968869578578817,-9.00737491819575,0.0750378223723613,0.97177103017217,-0.42813048628124,1.74271115808436,1.79452999244793,1.39942112058646
"321",11.06666708,3.06817933914469,0.514127110104252,0.100213529771349,0.194854282860894,0.0051090987328449,2.886,0.15,1,-5.39083971980603,-1.00511533381826,-9.01289262834901,0.201526494741087,1.02511938931971,-0.660472686297635,2.05430304853701,2.15786588660502,1.47624664658149
"322",11.0999999,3.05044986186636,0.514065580059594,0.100927794269283,0.195222590024984,0.00518154158588963,2.886,0.15,1,-5.41924486024491,-1.02929840530736,-9.01248197714293,0.272949560128873,1.06487401580789,-0.777718531045374,2.21408775043743,2.34670634723828,1.53349620663343
"323",11.13333297,3.03268832064733,0.513963353842818,0.101627582461773,0.195585289623285,0.005254211338736,2.886,0.15,1,-5.44865024147411,-1.0574788278521,-9.00957156327854,0.349878375870086,1.11385652094735,-0.892661631265485,2.37386286061292,2.53615253266259,1.60403458460839
"324",11.16666698,3.01489609382722,0.51381812794907,0.102370845026756,0.195972523358486,0.00532709183311824,2.886,0.15,1,-5.47933095480162,-1.08949826814867,-9.00384194191942,0.432234197416314,1.17210617169055,-1.00237227229253,2.53093578479034,2.72220243901757,1.68791832778025
"325",11.20000005,2.99707611752005,0.513627638573412,0.103116225840655,0.196362919186951,0.00540016429912026,2.886,0.15,1,-5.51156787305175,-1.12507855954768,-8.99495960547981,0.519817922788214,1.23935968871257,-1.10348153119078,2.68209303411252,2.90022318681064,1.78476829472942
"326",11.23333287,2.97923013816751,0.513389646583165,0.103840988128228,0.196744481029194,0.00547341858528921,2.886,0.15,1,-5.54564184915647,-1.16382029911697,-8.98258446854794,0.612312693585927,1.31506825806236,-1.1923047886675,2.8236783438416,3.06508565925318,1.89379415336065
"327",11.26666689,2.96135966865049,0.513101943143803,0.104618365024149,0.197155883250605,0.00554684919516028,2.886,0.15,1,-5.58182161649431,-1.20520075970474,-8.96637836810684,0.70927425768876,1.39842012421619,-1.26495821083655,2.95165331237291,3.21128892371969,2.01382691654696
"328",11.29999995,2.94346832750963,0.512762397931175,0.105325737546842,0.197532151787465,0.00562044557041041,2.886,0.15,1,-5.62034789786646,-1.24857190640843,-8.94601697187044,0.810115182056788,1.48836098231285,-1.31750157193635,3.06168149575953,3.33312225601329,2.14334830843476
"329",11.33333302,2.92555821957069,0.512368909216379,0.106117711977071,0.197955572781492,0.00569420682663117,2.886,0.15,1,-5.66142912293385,-1.29317679962764,-8.92119728356121,0.914125041363971,1.58364479172062,-1.34614462729529,3.14930224755207,3.42493941611125,2.28056393968438
"330",11.36666703,2.9076316250719,0.511919429918986,0.106873610034952,0.198361812156229,0.00576813465845859,2.886,0.15,1,-5.7052260214137,-1.33815866655369,-8.89165085645707,1.02046634300626,1.68286071143197,-1.34747739122933,3.21012685252697,3.48146660607119,2.42344209640188
"331",11.4000001,2.88969248323212,0.511412017611321,0.107652822409315,0.198782721011388,0.00584222701390249,2.886,0.15,1,-5.75183460266423,-1.38257553119532,-8.85716095817004,1.12817534127919,1.78445921783896,-1.31876182451097,3.240119068611,3.49821444862434,2.5697513516395
"332",11.43333292,2.8717434897134,0.510844768285175,0.108413468085481,0.199195682840572,0.00591648983894849,2.886,0.15,1,-5.80128011007969,-1.42543296374547,-8.81757341104791,1.23619645594768,1.88680704149359,-1.25825008120814,3.23594857709298,3.47196723205309,2.71713967833511
"333",11.46666694,2.85378705798356,0.510215833793627,0.109197256659052,0.199623347486868,0.00599093289292167,2.886,0.15,1,-5.85350365515096,-1.46571441423908,-8.77281270708063,1.3434025470699,1.98822763977924,-1.16548318345642,3.1953485460169,3.40126496783947,2.8631927329094
"334",11.5,2.83582766377708,0.509523513298785,0.109978427416962,0.200051729552903,0.00606555975524597,2.886,0.15,1,-5.90834726162702,-1.50241614849714,-8.72290154121345,1.44861592821011,2.08704154024999,-1.04154051987854,3.11745711010248,3.28684430539041,3.0054919526153
"335",11.53333306,2.81786820880888,0.508766132244078,0.11081237653383,0.200511403149734,0.00614038261540418,2.886,0.15,1,-5.96556232774769,-1.53460042766243,-8.66796032511794,1.55067304452904,2.18164739671897,-0.889126926207737,3.00304057769678,3.1319002861204,3.14173128221377
"336",11.56666708,2.7999116899318,0.507942095174353,0.111613345322218,0.200955166278493,0.0062154150902358,2.886,0.15,1,-6.02481053724977,-1.56143673439607,-8.60821186614072,1.6484612775205,2.27057465391605,-0.712509153645586,2.85455815728033,2.94213724481446,3.26979301491984
"337",11.5999999,2.78196286803534,0.507049974495231,0.112461122159661,0.201427267263919,0.00629066492452501,2.886,0.15,1,-6.08567114947034,-1.58224116765828,-8.54398057519191,1.74095673162194,2.35253426202732,-0.517287084601937,2.67605273229353,2.72559060643957,3.38782082503636
"338",11.63333297,2.76402463092551,0.506088343538702,0.11326744948595,0.201878565264003,0.00636614889499815,2.886,0.15,1,-6.147672563854,-1.59651387067042,-8.47566542591566,1.82728409248147,2.42648381282029,-0.309960479053566,2.47281090258758,2.49216156348883,3.49431356872232
"339",11.66666698,2.7461003365473,0.505055880056634,0.113586770612438,0.202057898776966,0.00644188274014651,2.886,0.15,1,-6.21030796642307,-1.60395500060102,-8.40372707260264,1.9067330030783,2.49164652167618,-0.0974731961800387,2.25094597328732,2.25305543620922,3.58815261950304
"340",11.70000005,2.72819477219574,0.503951436598895,0.114452786487365,0.202545995602782,0.00651787674840534,2.886,0.15,1,-6.27305590799379,-1.60447269788653,-8.32866954589368,1.97877206643403,2.54752262583925,0.113255547393413,2.01693179093696,2.02010907336895,3.66861828258011
"341",11.73333287,2.71031137865367,0.502773881534009,0.115312443152088,0.203033001124702,0.00659414718267458,2.886,0.15,1,-6.33541248751903,-1.59817969416175,-8.25100652269282,2.04306584716493,2.59389598686661,0.315785285686216,1.77711403843885,1.80495281164698,3.73539930284038
"342",11.76666689,2.69245321629387,0.50152214041179,0.116131625726107,0.203499372219642,0.0066707119714321,2.886,0.15,1,-6.39690714227367,-1.58537792046873,-8.17124471340924,2.09946343206718,2.63081163394437,0.504462213920166,1.53735144204794,1.61800234290316,3.78856052559424
"343",11.79999995,2.6746252936786,0.500195365064299,0.117073294036426,0.204038222342137,0.00674758040066358,2.886,0.15,1,-6.45711020145092,-1.56654060394846,-8.08987825050091,2.14797850179935,2.65854492307567,0.674608130734204,1.30278800767991,1.4670898823887,3.82849848355826
"344",11.83333302,2.65683094518889,0.498792681725573,0.117922048931136,0.204526403244464,0.00682476833650716,2.886,0.15,1,-6.51565769978212,-1.54228507950668,-8.00736007213305,2.18878287725533,2.67757609606806,0.822680301583682,1.07765123107274,1.35577839429842,3.85590475994249
"345",11.86666703,2.63907352398617,0.497313297752771,0.11880544753628,0.205037007304281,0.0069022907403294,2.886,0.15,1,-6.57225494807531,-1.51334453120985,-7.92410007051066,2.22217870760565,2.6885479126619,0.946303862320474,0.865210276438132,1.28221676104191,3.87170497562695
"346",11.9000001,2.62135786412616,0.495756632072331,0.119726607812157,0.205572129964657,0.00698015493700013,2.886,0.15,1,-6.626679272764,-1.48053841286707,-7.84046557926088,2.24857289025347,2.69222473704514,1.04427114030901,0.667789493612475,1.23953419568057,3.87699987076051
"347",11.93333292,2.60368740529127,0.494122075046954,0.120643316279415,0.206107374353503,0.00705837286957869,2.886,0.15,1,-6.67879374589518,-1.44473101926375,-7.75676367807313,2.26845667236132,2.6894503885373,1.11653286121798,0.48677347155852,1.21802875285961,3.87300460667341
"348",11.96666694,2.58606515823783,0.492409050462684,0.121539658306358,0.20663331904905,0.00713695670479492,2.886,0.15,1,-6.72854471657953,-1.4067921857432,-7.67324380819244,2.28237493657022,2.68110044663605,1.16411973748089,0.32269244410774,1.20801704320626,3.86098008166754
"349",12,2.56849600498674,0.490617243085642,0.122489087901157,0.207193186796423,0.00721590824325022,2.886,0.15,1,-6.77595202915762,-1.36756079747698,-7.59010951131673,2.29089648872821,2.66803846615133,1.18902574929449,0.175340280316556,1.20188453954064,3.84216987761795
"350",12.06666708,2.53352969020528,0.486795736271114,0.124384043950661,0.208319059112507,0.00737494016444709,2.886,0.15,1,-6.86417172457809,-1.28815358922615,-7.42553084102755,2.29399435615566,2.63092184899328,1.18258759979217,-0.0730640346691119,1.18484251457497,3.78871924329879
"351",12.0999999,2.5161404024985,0.484765604158155,0.125299539836773,0.20886697844156,0.00745501974249406,2.886,0.15,1,-6.90532248993431,-1.24915297431865,-7.34425802958935,2.28960594039426,2.60819449342602,1.15835334105576,-0.177082393901822,1.17181083668186,3.75599019457394
"352",12.13333297,2.49881805438763,0.482655612925873,0.126258274170322,0.20944352889614,0.00753547344758539,2.886,0.15,1,-6.94477527423975,-1.21117139636971,-7.26372412255556,2.28185983965395,2.5833738558733,1.12514991900664,-0.269981860608019,1.15708795918807,3.72024666720047
"353",12.16666698,2.48156577916505,0.4804656136965,0.127228929617521,0.210030094347501,0.00761629646135802,2.886,0.15,1,-6.98274434952125,-1.17444426113723,-7.18395306454538,2.27112754970074,2.55682218183586,1.08662165182663,-0.353536255412442,1.1426874017462,3.6820103211053
"354",12.20000005,2.46438798265265,0.47819568211136,0.128189095243121,0.210613114832031,0.00769747419036907,2.886,0.15,1,-7.01942939083724,-1.13908045190929,-7.10496866262447,2.25771925018957,2.52879427565756,1.04608046552054,-0.429366768060611,1.1307697209682,3.64164809311753
"355",12.23333287,2.44728768339752,0.475845776864736,0.129179426179721,0.211217338654103,0.00777899444201977,2.886,0.15,1,-7.05501093264695,-1.10507574907274,-7.02678929782432,2.24188892129775,2.49945160917876,1.00638542899445,-0.49885869166523,1.12324157060816,3.59939251445773
"356",12.26666689,2.43026746620593,0.473415839398345,0.13014817347145,0.211811206167083,0.00786084282049835,2.886,0.15,1,-7.089642242489,-1.0723370654572,-6.94943705925693,2.22384440963081,2.46888451333787,0.969896595180874,-0.563098472137918,1.12150759902352,3.55537366826188
"357",12.29999995,2.41333170991888,0.470906115734241,0.131167075895263,0.212438795418618,0.00794299169379624,2.886,0.15,1,-7.12344290360729,-1.04070812082511,-6.8729502093819,2.20376127320709,2.43713707904145,0.938484785247846,-0.622844487194735,1.12636093121635,3.50965504864942
"358",12.33333302,2.39648314651066,0.468316664991056,0.132142860147355,0.213042661192362,0.00802541647269864,2.886,0.15,1,-7.15650657237396,-1.00998164878368,-6.79736804277951,2.18179035039851,2.40421963721534,0.913563012747517,-0.678547870218832,1.13799147204135,3.46225153290665
"359",12.36666703,2.37972449588351,0.465647576887446,0.1331604301306,0.213675314794588,0.00810808762496081,2.886,0.15,1,-7.18889977495061,-0.979918013766479,-6.72273752979163,2.1580693438655,2.37012712879207,0.896144379482603,-0.730375045408114,1.15608064417374,3.41315583560762
"360",12.4000001,2.36305985217644,0.462899201667822,0.134190148801524,0.214318538711365,0.00819096355425238,2.886,0.15,1,-7.22066196945612,-0.95025963114648,-6.64911765435149,2.13273368648266,2.33485467300314,0.886895728784386,-0.778248055336051,1.17993816336719,3.36236092808992
"361",12.43333292,2.34649198282476,0.460071718887962,0.135207532269393,0.214957011475269,0.0082740037565871,2.886,0.15,1,-7.25181327882204,-0.920735542708243,-6.57656505527487,2.10591969484743,2.29840198850257,0.886178743289959,-0.821906633651329,1.20865349852596,3.30986640519481
"362",12.46666694,2.33002326356918,0.457165265493802,0.136226073105061,0.215599125679176,0.00835716421576852,2.886,0.15,1,-7.28235471272304,-0.891070752453409,-6.50513572713389,2.07777075949582,2.26078269961837,0.894086196714568,-0.860963173021095,1.24122830794906,3.25569188694779
"363",12.5,2.31365783629806,0.454180322525252,0.137261558284483,0.216254885222703,0.00844038637721765,2.886,0.15,1,-7.31226598872693,-0.860996705027605,-6.43489171569552,2.04844458391228,2.22203522461458,0.910467226627264,-0.894956829891932,1.27667470333384,3.19989269844955
"364",12.53333306,2.2973982872353,0.451117130844785,0.138286511036098,0.216906890472702,0.00852361387315674,2.886,0.15,1,-7.34151338576896,-0.830251237712861,-6.36588427400775,2.01810926129599,2.1822195371347,0.934955111614833,-0.923415519974089,1.31409180929786,3.14255520611852
"365",12.56666708,2.28124721030601,0.447975952363956,0.139342155516841,0.217581424538216,0.0086067847273953,2.886,0.15,1,-7.3700485567943,-0.798586518672902,-6.29815876262082,1.98694599319637,2.14142354700915,0.966998888012862,-0.945895036983314,1.3527025801734,3.08380600651868
"366",12.5999999,2.26520871109696,0.444757375753558,0.140344854714127,0.218224925809884,0.00868982361020344,2.886,0.15,1,-7.39780789519416,-0.765776474825527,-6.23175943780651,1.95515126198291,2.09976905078382,1.00589683072924,-0.962006626665719,1.39186392431871,3.02382049555445
"367",12.63333297,2.24928515712273,0.441461680658983,0.141363338320353,0.218881322686689,0.00877265872039856,2.886,0.15,1,-7.42472028160075,-0.731613612180883,-6.16671507674501,1.9229290256872,2.05740480104394,1.05084415916437,-0.971433985673586,1.43106863405342,2.96281288779187
"368",12.66666698,2.23347931179328,0.438089244964511,0.142399617105006,0.219552023337642,0.00885521100635912,2.886,0.15,1,-7.45070508586151,-0.695915109977,-6.1030477458385,1.89049323376559,2.01451297022576,1.10096681405595,-0.973928302971641,1.46991981583409,2.90104552481856
