"","variablename","time","x_disp","y_disp"
"1271","sams_disp",2.05582213020324,-1.38605803054299,-4.44515379521079
"1272","sams_disp",2.05782213020325,-1.38744477020048,-4.44949269038502
"1273","sams_disp",2.05982213020326,-1.38883518091781,-4.45382901885057
"1274","sams_disp",2.06182213020324,-1.39023360307627,-4.45817465089038
"1275","sams_disp",2.06382213020325,-1.39164068149362,-4.46253493593914
"1276","sams_disp",2.06582213020326,-1.39305473129234,-4.46690288887823
"1277","sams_disp",2.06782213020324,-1.39446893963936,-4.47126742219996
"1278","sams_disp",2.06982213020325,-1.39587955173148,-4.47562577376167
"1279","sams_disp",2.07182213020326,-1.39728678558303,-4.47997990378636
"1280","sams_disp",2.07382213020324,-1.39868652028196,-4.48432488817162
"1281","sams_disp",2.07582213020325,-1.40008004352225,-4.4886609058499
"1282","sams_disp",2.07782213020326,-1.40146772869655,-4.49299273253235
"1283","sams_disp",2.07982213020324,-1.40284912520836,-4.49732595598929
"1284","sams_disp",2.08182213020325,-1.4042319582483,-4.5016689502238
"1285","sams_disp",2.08382213020326,-1.40562053858015,-4.5060199992799
"1286","sams_disp",2.08582213020324,-1.40701754890185,-4.51037362077435
"1287","sams_disp",2.08782213020325,-1.40842340776447,-4.51472895553701
"1288","sams_disp",2.08982213020326,-1.40983397968817,-4.51908558501891
"1289","sams_disp",2.09182213020324,-1.41124904374409,-4.52344390239839
"1290","sams_disp",2.09382213020325,-1.41266478443678,-4.52779983934457
"1291","sams_disp",2.09582213020326,-1.41407402573884,-4.53215162499278
"1292","sams_disp",2.09782213020324,-1.41547412282668,-4.5365036700581
"1293","sams_disp",2.09982213020325,-1.41686471735968,-4.54085507578393
"1294","sams_disp",2.10182213020326,-1.41824687950392,-4.54520095259586
"1295","sams_disp",2.10382213020324,-1.41962398192878,-4.54953755187846
"1296","sams_disp",2.10582213020325,-1.42100106470122,-4.55386738529266
"1297","sams_disp",2.10782213020326,-1.42237821473461,-4.5581971102168
"1298","sams_disp",2.10982213020324,-1.42375708825961,-4.56253197550868
"1299","sams_disp",2.11182213020325,-1.42514888170752,-4.56687770585971
"1300","sams_disp",2.11382213020326,-1.42655942417674,-4.57123489160915
"1301","sams_disp",2.11582213020324,-1.42798539058182,-4.57560260583324
"1302","sams_disp",2.11782213020325,-1.42941816521957,-4.5799787644921
"1303","sams_disp",2.11982213020326,-1.43084657982127,-4.58435224044479
"1304","sams_disp",2.12182213020324,-1.43226585749038,-4.58871252936981
"1305","sams_disp",2.12382213020325,-1.43367382148213,-4.59305704926084
"1306","sams_disp",2.12582213020326,-1.43506824018381,-4.59739069774094
"1307","sams_disp",2.12782213020324,-1.43644884362535,-4.60171938780919
"1308","sams_disp",2.12982213020325,-1.43781775465441,-4.60604563728238
"1309","sams_disp",2.13182213020326,-1.43918369870772,-4.61037360058496
"1310","sams_disp",2.13382213020324,-1.44055692343955,-4.61470817156876
"1311","sams_disp",2.13582213020325,-1.44194289766394,-4.61905214663418
"1312","sams_disp",2.13782213020326,-1.44334315962342,-4.62340263033609
"1313","sams_disp",2.13982213020324,-1.44475625265321,-4.62775467662149
"1314","sams_disp",2.14182213020325,-1.44617775333928,-4.63210853055959
"1315","sams_disp",2.14382213020326,-1.44760195154435,-4.6364651227128
"1316","sams_disp",2.14582213020324,-1.4490238712947,-4.64082311718185
"1317","sams_disp",2.14782213020325,-1.45043671286789,-4.64518101092782
"1318","sams_disp",2.14982213020326,-1.45183628882835,-4.64953714068269
"1319","sams_disp",2.15182213020324,-1.45322670891901,-4.65388616904739
"1320","sams_disp",2.15382213020325,-1.45461287628375,-4.65822299452328
"1321","sams_disp",2.15582213020326,-1.45599490454355,-4.66254929905585
"1322","sams_disp",2.15782213020324,-1.45737381433445,-4.66687153583203
"1323","sams_disp",2.15982213020325,-1.4587550851508,-4.67119863495777
"1324","sams_disp",2.16182213020326,-1.46014490200142,-4.67553630618638
"1325","sams_disp",2.16382213020324,-1.46154871476537,-4.67988673549359
"1326","sams_disp",2.16582213020325,-1.46296573150357,-4.68424949015912
"1327","sams_disp",2.16782213020326,-1.46438736467761,-4.68861687054064
"1328","sams_disp",2.16982213020324,-1.46580779587163,-4.69297995341412
"1329","sams_disp",2.17182213020325,-1.46722487019028,-4.69733453758652
"1330","sams_disp",2.17382213020326,-1.46863635213564,-4.7016802214446
"1331","sams_disp",2.17582213020324,-1.47003920843944,-4.70601853451226
"1332","sams_disp",2.17782213020325,-1.47143124536118,-4.71035127900372
"1333","sams_disp",2.17982213020326,-1.47281616526414,-4.71468150858054
"1334","sams_disp",2.18182213020324,-1.47419941802509,-4.7190134287812
"1335","sams_disp",2.18382213020325,-1.47558510270441,-4.72334939146168
"1336","sams_disp",2.18582213020326,-1.47697647349686,-4.72768667346231
"1337","sams_disp",2.18782213020324,-1.47837442334077,-4.73202361818052
"1338","sams_disp",2.18982213020325,-1.47978041812859,-4.73636503980126
"1339","sams_disp",2.19182213020326,-1.48119384460386,-4.74071235282482
"1340","sams_disp",2.19382213020324,-1.48261161754716,-4.74506181788131
"1341","sams_disp",2.19582213020325,-1.48403254734709,-4.74941343005779
"1342","sams_disp",2.19782213020326,-1.48545158422257,-4.75376742547086
"1343","sams_disp",2.19982213020324,-1.48686116806862,-4.75811962353329
"1344","sams_disp",2.20182213020325,-1.48826177133118,-4.76246588418685
"1345","sams_disp",2.20382213020326,-1.48965732458625,-4.76680226253622
"1346","sams_disp",2.20582213020325,-1.49104776131259,-4.77112774905109
"1347","sams_disp",2.20782213020325,-1.49243078628625,-4.77544653987524
"1348","sams_disp",2.20982213020326,-1.49380654177497,-4.77976182615229
"1349","sams_disp",2.21182213020325,-1.49518578769479,-4.78408063768438
"1350","sams_disp",2.21382213020325,-1.49657972290269,-4.78841152889361
"1351","sams_disp",2.21582213020326,-1.49798677759713,-4.79275515097062
"1352","sams_disp",2.21782213020325,-1.49940298042,-4.79710870234845
"1353","sams_disp",2.21982213020326,-1.50082508931641,-4.80146488510227
"1354","sams_disp",2.22182213020326,-1.50224882411076,-4.80581538837228
"1355","sams_disp",2.22382213020325,-1.50367221975714,-4.81015880145027
"1356","sams_disp",2.22582213020326,-1.50509215801543,-4.81449865228733
"1357","sams_disp",2.22782213020324,-1.50650441746311,-4.81883891344007
"1358","sams_disp",2.22982213020325,-1.50790774051032,-4.82317842860796
"1359","sams_disp",2.23182213020326,-1.50930190428676,-4.82751225590168
"1360","sams_disp",2.23382213020324,-1.5106862086226,-4.83183619838616
"1361","sams_disp",2.23582213020325,-1.51206693515654,-4.83615396589798
"1362","sams_disp",2.23782213020326,-1.5134507500844,-4.84047456893997
"1363","sams_disp",2.23982213020324,-1.51483647301779,-4.8447981436884
"1364","sams_disp",2.24182213020325,-1.51622905468232,-4.84912217595497
"1365","sams_disp",2.24382213020326,-1.51763455044308,-4.85345028616443
"1366","sams_disp",2.24582213020324,-1.51905114335087,-4.85779025915044
"1367","sams_disp",2.24782213020325,-1.5204765639209,-4.86214556896077
"1368","sams_disp",2.24982213020326,-1.52190336858366,-4.86650510561391
"1369","sams_disp",2.25182213020324,-1.52332253959643,-4.87085619606806
"1370","sams_disp",2.25382213020325,-1.52473312235561,-4.87519704704466
"1371","sams_disp",2.25582213020326,-1.52613490564193,-4.87952802311898
"1372","sams_disp",2.25782213020324,-1.52752586857084,-4.8838470572408
"1373","sams_disp",2.25982213020325,-1.52890815098806,-4.88815636803732
"1374","sams_disp",2.26182213020326,-1.53028513576363,-4.89246431132479
"1375","sams_disp",2.26382213020324,-1.53166310016449,-4.8967815013284
"1376","sams_disp",2.26582213020325,-1.53305188106434,-4.90111184425511
"1377","sams_disp",2.26782213020326,-1.53445379650502,-4.90544666927678
"1378","sams_disp",2.26982213020324,-1.53586645609449,-4.90978142820982
"1379","sams_disp",2.27182213020325,-1.53728662700092,-4.91411995151069
"1380","sams_disp",2.27382213020326,-1.53870910503789,-4.91846160391006
"1381","sams_disp",2.27582213020324,-1.54013065883302,-4.92280178987584
"1382","sams_disp",2.27782213020325,-1.54154670425379,-4.927134842582
"1383","sams_disp",2.27982213020326,-1.54295319225181,-4.93146398369235
"1384","sams_disp",2.28182213020324,-1.54434830005121,-4.93579576994229
"1385","sams_disp",2.28382213020325,-1.54573322114642,-4.9401232131875
"1386","sams_disp",2.28582213020326,-1.54711308057854,-4.94443825047091
"1387","sams_disp",2.28782213020324,-1.54848989437613,-4.94874401882368
"1388","sams_disp",2.28982213020325,-1.54986805730425,-4.95305136782556
"1389","sams_disp",2.29182213020326,-1.55125338146553,-4.95736668482634
"1390","sams_disp",2.29382213020324,-1.55264782996211,-4.96168864294212
"1391","sams_disp",2.29582213020325,-1.55405383785557,-4.96601973248651
"1392","sams_disp",2.29782213020326,-1.55546957897137,-4.97036249161159
"1393","sams_disp",2.29982213020324,-1.55689225116614,-4.97471363703488
"1394","sams_disp",2.30182213020325,-1.55831902850343,-4.97906336661306
"1395","sams_disp",2.30382213020326,-1.55974225231388,-4.98340095097447
"1396","sams_disp",2.30582213020324,-1.56115573953236,-4.9877268711756
"1397","sams_disp",2.30782213020325,-1.56255402474359,-4.99204580226707
"1398","sams_disp",2.30982213020326,-1.56393584258954,-4.99635939690972
"1399","sams_disp",2.31182213020324,-1.56530952957573,-5.00067031714039
"1400","sams_disp",2.31382213020325,-1.56668303813248,-5.00498207620646
"1401","sams_disp",2.31582213020326,-1.5680610907749,-5.00929835419779
"1402","sams_disp",2.31782213020324,-1.56944824832891,-5.01361958181749
"1403","sams_disp",2.31982213020325,-1.57084703811189,-5.01794278028245
"1404","sams_disp",2.32182213020326,-1.5722566599278,-5.02226627627725
"1405","sams_disp",2.32382213020324,-1.57367431891946,-5.02659226758386
"1406","sams_disp",2.32582213020325,-1.57509820250943,-5.03092534413494
"1407","sams_disp",2.32782213020326,-1.57652394069657,-5.03526404042585
"1408","sams_disp",2.32982213020324,-1.57794487796758,-5.03960333873927
"1409","sams_disp",2.33182213020325,-1.57935796163283,-5.04394110727254
"1410","sams_disp",2.33382213020326,-1.58076207297147,-5.04827206415223
"1411","sams_disp",2.33582213020324,-1.5821556543195,-5.05258926101249
"1412","sams_disp",2.33782213020325,-1.58353844833095,-5.05689270121844
"1413","sams_disp",2.33982213020326,-1.58491466428844,-5.06119057073967
"1414","sams_disp",2.34182213020324,-1.58628923252535,-5.06549017208704
"1415","sams_disp",2.34382213020325,-1.58766709794292,-5.06979511345369
"1416","sams_disp",2.34582213020326,-1.58905871989889,-5.07411244439258
"1417","sams_disp",2.34782213020324,-1.59046816200939,-5.07844404417889
"1418","sams_disp",2.34982213020325,-1.59188816570084,-5.082782058961
"1419","sams_disp",2.35182213020326,-1.59331398952087,-5.08711982502529
"1420","sams_disp",2.35382213020324,-1.59474482259311,-5.09145407589421
"1421","sams_disp",2.35582213020325,-1.59617502373181,-5.09578238704469
"1422","sams_disp",2.35782213020326,-1.59759222825711,-5.10010201004105
"1423","sams_disp",2.35982213020324,-1.59899072651595,-5.10441523816012
"1424","sams_disp",2.36182213020325,-1.60037767317286,-5.10872745876275
"1425","sams_disp",2.36382213020326,-1.60176136103685,-5.11303667203614
"1426","sams_disp",2.36582213020324,-1.60314522250115,-5.11733970013104
"1427","sams_disp",2.36782213020325,-1.60452945275773,-5.12163993782467
"1428","sams_disp",2.36982213020326,-1.6059164028692,-5.12594474184939
"1429","sams_disp",2.37182213020324,-1.60731115369137,-5.1302562031052
"1430","sams_disp",2.37382213020325,-1.60871891912021,-5.13457071179463
"1431","sams_disp",2.37582213020326,-1.61014263239776,-5.13889053188971
"1432","sams_disp",2.37782213020324,-1.61157442412188,-5.1432198096918
"1433","sams_disp",2.37982213020325,-1.6130036790746,-5.14755829743963
"1434","sams_disp",2.38182213020326,-1.61442731591944,-5.151896871959
"1435","sams_disp",2.38382213020324,-1.61584183719685,-5.15622009886637
"1436","sams_disp",2.38582213020325,-1.61724369058176,-5.16052836976074
"1437","sams_disp",2.38782213020326,-1.61863335143223,-5.16483177782701
"1438","sams_disp",2.38982213020324,-1.62001418027783,-5.16913051354366
"1439","sams_disp",2.39182213020325,-1.62139178965762,-5.17342417263276
"1440","sams_disp",2.39382213020326,-1.62277381979252,-5.17772136005613
"1441","sams_disp",2.39582213020324,-1.62416870673006,-5.18203255129062
"1442","sams_disp",2.39782213020325,-1.62557853981746,-5.18635621872224
"1443","sams_disp",2.39982213020326,-1.62699910540036,-5.1906816088468
"1444","sams_disp",2.40182213020324,-1.62842585818905,-5.19500422143972
"1445","sams_disp",2.40382213020325,-1.6298540159446,-5.19932681396506
"1446","sams_disp",2.40582213020326,-1.63127869786133,-5.20365100738043
"1447","sams_disp",2.40782213020324,-1.63269425401228,-5.20797238236388
"1448","sams_disp",2.40982213020325,-1.6340991534411,-5.21228758644305
"1449","sams_disp",2.41182213020326,-1.63549830414757,-5.21659926252254
"1450","sams_disp",2.41382213020324,-1.63689219071738,-5.22090586200021
"1451","sams_disp",2.41582213020325,-1.63828148613083,-5.225206093277
"1452","sams_disp",2.41782213020326,-1.63967094300707,-5.2295037557859
"1453","sams_disp",2.41982213020324,-1.64106044675435,-5.23379796874032
"1454","sams_disp",2.42182213020325,-1.64245316659329,-5.23809266999632
"1455","sams_disp",2.42382213020326,-1.64385417560928,-5.2423961910729
"1456","sams_disp",2.42582213020324,-1.64526484355597,-5.2467089681701
"1457","sams_disp",2.42782213020325,-1.64668742146981,-5.25103018260864
"1458","sams_disp",2.42982213020326,-1.64811629389958,-5.25535625554793
"1459","sams_disp",2.43182213020324,-1.64954170457407,-5.2596823325149
"1460","sams_disp",2.43382213020325,-1.65095802735724,-5.26400655737205
"1461","sams_disp",2.43582213020326,-1.65236264364663,-5.26832396847037
"1462","sams_disp",2.43782213020324,-1.65375906303926,-5.27263110595872
"1463","sams_disp",2.43982213020325,-1.65514777497684,-5.2769265919233
"1464","sams_disp",2.44182213020326,-1.6565284784168,-5.2812140245193
"1465","sams_disp",2.44382213020324,-1.65790828480903,-5.28550431052759
"1466","sams_disp",2.44582213020325,-1.6592904051338,-5.28980166212967
"1467","sams_disp",2.44782213020326,-1.66067594888424,-5.29410371245906
"1468","sams_disp",2.44982213020324,-1.66207077088881,-5.29840786649252
"1469","sams_disp",2.45182213020325,-1.66348095370448,-5.3027148458053
"1470","sams_disp",2.45382213020326,-1.66490280468207,-5.30702743523769
"1471","sams_disp",2.45582213020325,-1.66632608927784,-5.31134442422952
"1472","sams_disp",2.45782213020325,-1.6677508720693,-5.31566673991621
"1473","sams_disp",2.45982213020326,-1.66917559102302,-5.31999100089591
"1474","sams_disp",2.46182213020325,-1.67059154400886,-5.32430880894587
"1475","sams_disp",2.46382213020325,-1.67199755792466,-5.32861965272046
"1476","sams_disp",2.46582213020326,-1.67339348127726,-5.33292284127368
"1477","sams_disp",2.46782213020325,-1.67477985594593,-5.33721743817216
"1478","sams_disp",2.46982213020326,-1.67616065474829,-5.34150581588515
"1479","sams_disp",2.47182213020326,-1.67753856183725,-5.34578979137644
"1480","sams_disp",2.47382213020325,-1.67892105525572,-5.35007683541518
"1481","sams_disp",2.47582213020326,-1.68031710564667,-5.35437413234106
"1482","sams_disp",2.47782213020324,-1.68172680186947,-5.35868314039067
"1483","sams_disp",2.47982213020325,-1.6831447717354,-5.36300429783557
"1484","sams_disp",2.48182213020326,-1.68456491520522,-5.36733019449221
"1485","sams_disp",2.48382213020324,-1.6859791934172,-5.37164801669937
"1486","sams_disp",2.48582213020325,-1.68738565103963,-5.37595429063404
"1487","sams_disp",2.48782213020326,-1.68878813901674,-5.38025327207987
"1488","sams_disp",2.48982213020324,-1.69018472143819,-5.38454992240471
"1489","sams_disp",2.49182213020325,-1.69157483408653,-5.38884880288889
"1490","sams_disp",2.49382213020326,-1.6929606629319,-5.39314980235506
"1491","sams_disp",2.49582213020324,-1.69434396714338,-5.3974503926443
"1492","sams_disp",2.49782213020325,-1.6957324592898,-5.40174986818223
"1493","sams_disp",2.49982213020326,-1.6971273620011,-5.4060466691863
"1494","sams_disp",2.50182213020324,-1.69852450920919,-5.41034274119443
"1495","sams_disp",2.50382213020325,-1.69992889679802,-5.41464634097098
"1496","sams_disp",2.50582213020326,-1.70133866654527,-5.41895697517666
"1497","sams_disp",2.50782213020324,-1.70274573588811,-5.423266316494
"1498","sams_disp",2.50982213020325,-1.704153110903,-5.42757673707406
"1499","sams_disp",2.51182213020326,-1.70556096153605,-5.4318905905008
"1500","sams_disp",2.51382213020324,-1.7069643496857,-5.43620369652128
"1501","sams_disp",2.51582213020325,-1.70836347928506,-5.44051427191891
"1502","sams_disp",2.51782213020326,-1.70975615367908,-5.44481643012283
"1503","sams_disp",2.51982213020324,-1.71114017621273,-5.4491071838609
"1504","sams_disp",2.52182213020325,-1.71251927789614,-5.45339207586955
"1505","sams_disp",2.52382213020326,-1.71389997925867,-5.45767672942421
"1506","sams_disp",2.52582213020324,-1.71528838616388,-5.4619694323051
"1507","sams_disp",2.52782213020325,-1.71668756440977,-5.46627777576655
