"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"350",12.03333306,8.35131828549165,0.390764449249895,0.13774795869515,0.216563940037765,0.00495764548917877,3.634,0.15,1,7.05018471425601,0.386724576647602,-2.87407877010143,-0.387603299382618,0.547532844563281,-0.0619753943638875,0.0452532406241974,0.0767385515471258,1.73526521425969
"351",12.06666613,8.33880448947364,0.38990098794632,0.137693012132107,0.216528994802111,0.00494943345485706,3.634,0.15,1,7.06291850146735,0.3847141772447,-2.88743900903299,-0.385869704333912,0.544885700762836,-0.0592138932132406,0.0557474054803968,0.0813268612898889,1.72687576949913
"352",12.10000014,8.32633772594486,0.389071309178072,0.137691262245499,0.216527882035453,0.00494078887004772,3.634,0.15,1,7.07552737347654,0.382823831164607,-2.9007392539413,-0.383787322841139,0.542076373660683,-0.0550706248657694,0.06640088112065,0.0862661621767481,1.7179723262733
"353",12.13333321,8.31391574701512,0.388276675975178,0.137451571027883,0.216375540156537,0.00493172613590198,3.634,0.15,1,7.08802211842059,0.38109504080677,-2.91396027418429,-0.381356023972844,0.539134349812632,-0.0496822917483507,0.0770508868876665,0.0916797103155557,1.70864833467401
"354",12.16666603,8.30153517731828,0.38751816143819,0.137440720516255,0.216368647580992,0.00492225960932364,3.634,0.15,1,7.10041930812724,0.379562758602741,-2.92708283028575,-0.37858086852777,0.536088949460221,-0.0432742643633817,0.0875031951749069,0.0976190100442003,1.69899671770252
"355",12.20000005,8.28919221261299,0.386796692710945,0.137121774477635,0.216166188465947,0.00491240387117225,3.634,0.15,1,7.11273981108991,0.378253273648043,-2.94008724066028,-0.375473002921668,0.532968587206109,-0.0361501569788657,0.0975353414306335,0.104019116885248,1.68910752816949
"356",12.23333311,8.2768842491856,0.386113135193235,0.137137856230741,0.216176390041936,0.00490217493362725,3.634,0.15,1,7.12500600867959,0.37718255724072,-2.95295227002505,-0.372050770006566,0.529800393496577,-0.0286726360703843,0.106905908188781,0.110684205128342,1.67906674908057
"357",12.26666617,8.26460740673387,0.385468138764253,0.136717012108785,0.21590966027474,0.0048915881498045,3.634,0.15,1,7.13724275781091,0.376354853887976,-2.96565859619228,-0.368339393718449,0.526608853903839,-0.0212327088284899,0.115373353731511,0.11731086341619,1.66895198119002
"358",12.30000019,8.25235770537692,0.384862204776511,0.136736242528352,0.215921837757954,0.00488065897763666,3.634,0.15,1,7.14947448640267,0.375762586327136,-2.97818856492055,-0.364370996300279,0.523415460440477,-0.0142150761666049,0.12271570754873,0.123536283211079,1.65883133793101
"359",12.33333302,8.24013222258298,0.384295732114081,0.136563581653973,0.215812538639814,0.00486940394856165,3.634,0.15,1,7.16172228871505,0.375387120626412,-2.99052605749483,-0.360184169177009,0.520238528040668,-0.00796241123222166,0.128751351793599,0.128997327806859,1.64876286379985
"360",12.36666703,8.22792631098198,0.383768878492728,0.136341957066103,0.215672365537671,0.00485783803884115,3.634,0.15,1,7.17400516496598,0.375200348886604,-3.00266022502453,-0.355821635199531,0.517092194759017,-0.00274209751111568,0.133358809216867,0.133386997471647,1.6387913657421
"361",12.4000001,8.21573692347591,0.383281710424856,0.136372924410031,0.215691943549462,0.00484597762490094,3.634,0.15,1,7.18633554489984,0.375167251532236,-3.01458279441353,-0.351329534850216,0.51398726509547,0.00127443555295123,0.136487372643675,0.136493322463599,1.62895108585501
"362",12.43333316,8.20355987075746,0.382834077544741,0.136061133388578,0.215494946620528,0.00483383782490482,3.634,0.15,1,7.19872141202953,0.375248761246279,-3.02629116421102,-0.346754373756496,0.510930747299599,0.00402328143899361,0.138163148906491,0.138221715042516,1.6192642349919
"363",12.46666598,8.19139138438799,0.382425678559258,0.13615578024497,0.215554718097555,0.00482143388644904,3.634,0.15,1,7.2111646374916,0.375404873177644,-3.03778688235103,-0.342141425132866,0.507926740384351,0.0055455346375822,0.138486114732614,0.13859710288513,1.60974380392519
"364",12.5,8.17922710403256,0.382056024522393,0.13598986031518,0.215449952677048,0.00480878008795641,3.634,0.15,1,7.2236624038893,0.375597616184221,-3.0490763637354,-0.33753228572864,0.504976844214138,0.00597543086847827,0.137622041970215,0.137751704926348,1.60039486301566
"365",12.53333306,8.16706402216875,0.381724498668601,0.135773668199952,0.215313559666991,0.00479589168231024,3.634,0.15,1,7.23620599929485,0.375793674333021,-3.06016859701642,-0.332963717653705,0.502081390755014,0.00552088549620664,0.135790317724771,0.135902503893256,1.59121846434476
"366",12.56666613,8.15489804974481,0.381430282390969,0.135578894293816,0.215190791108574,0.0047827823022199,3.634,0.15,1,7.24878442001016,0.375966614503416,-3.07107672110687,-0.328465065531173,0.499239616312205,0.00443973872676774,0.133248827484425,0.133322771145577,1.58221218757736
"367",12.60000014,8.14272519408617,0.381172398513568,0.135311093741417,0.215022166507313,0.00476946508980011,3.634,0.15,1,7.26138450324275,0.376098463287491,-3.0818160283971,-0.324057360078927,0.496450628671709,0.00301353220516064,0.13027718375357,0.130312033147799,1.57337320506954
"368",12.63333321,8.13054259190444,0.380949731913771,0.135216541387225,0.214962678306545,0.00475595379280206,3.634,0.15,1,7.2739913528885,0.376180569640688,-3.09240202040218,-0.319752748186802,0.493714128771099,0.00152109268026073,0.127158992283429,0.127168089713887,1.56470056901947
"369",12.66666603,8.11834656562564,0.380760992425587,0.134886333989331,0.214755123564215,0.00474226058195176,3.634,0.15,1,7.28659191852858,0.376213631759229,-3.10285091766189,-0.315553419036902,0.491030199669376,0.000212644333850291,0.124162386863664,0.124162568954153,1.55619454266141
"370",12.70000005,8.10613330179862,0.380604741604991,0.134599389526013,0.214575011734301,0.00472839670467905,3.634,0.15,1,7.29917579085246,0.376206714497281,-3.11317774645456,-0.311452234000595,0.488399412465658,-0.000713049777644332,0.121521170331918,0.12152326229502,1.54785693594784
"371",12.73333311,8.09390047233295,0.380479417402557,0.134498908882301,0.214511996145972,0.00471437428733059,3.634,0.15,1,7.31173479722467,0.376175316161958,-3.12339374237777,-0.307434469575986,0.485822829406994,-0.00112676574684884,0.119417583859185,0.119422899545329,1.53969111539891
"372",12.80000019,8.06936315412095,0.380314586867282,0.134059992646551,0.214237068754204,0.00468589387325811,3.634,0.15,1,7.33677264144136,0.376116256066544,-3.14352282710866,-0.299561584178639,0.480833215151709,-0.000308627556245109,0.117213462443653,0.117213868757064,1.52387781006802
"373",12.83333302,8.05705383868833,0.380271309981926,0.133768187469203,0.214054591118238,0.00467145549882119,3.634,0.15,1,7.34925891165809,0.376125098506173,-3.15343868125649,-0.295657896988697,0.478417894500255,0.000776145552023028,0.11712144728882,0.117124018958306,1.51622306944493
"374",12.86666608,8.04471402199147,0.380251428324763,0.133638515045159,0.213973579451939,0.00465689627097499,3.634,0.15,1,7.36173526611608,0.376176481334493,-3.1632505347408,-0.291746054804269,0.476050948537082,0.00210019761388349,0.117589270988829,0.117608024733441,1.50872164001525
"375",12.9000001,8.0323413781755,0.38025280234313,0.133344934424857,0.213790344816527,0.00464222362580275,3.634,0.15,1,7.37421367334306,0.376274320103038,-3.17295042122848,-0.287809379192311,0.473726295153717,0.00344815377783099,0.118458587120994,0.118508761816069,1.50135424609282
"376",12.93333316,8.01993482009535,0.380273210705491,0.132980270177797,0.213563087298718,0.00462744543364726,3.634,0.15,1,7.38670579752386,0.376414231498826,-3.18252741630389,-0.283838337505906,0.471435971806319,0.00458593952745138,0.11953221892405,0.119620158009662,1.4940956524329
"377",12.96666598,8.00749254618938,0.380310363012822,0.132779343041748,0.213438033018012,0.00461256767172512,3.634,0.15,1,7.3992235781955,0.376583684188244,-3.19197042764146,-0.279830708213776,0.469170008052747,0.00528330525543623,0.120593463117248,0.120709140751781,1.48691426027097
"378",13,7.99501275475783,0.380361915822873,0.132555040474581,0.21329856716635,0.0045975952608754,3.634,0.15,1,7.4117773367498,0.376762935706527,-3.20126881442856,-0.275791766984209,0.466916918154047,0.00533307237808095,0.121424899258334,0.12154195909597,1.47977366849709
"379",13.03333306,7.98249527115071,0.380425477560704,0.132248594068033,0.213108260358372,0.00458253403708901,3.634,0.15,1,7.42437327208097,0.37692647570754,-3.21041223933263,-0.271734119333661,0.464664394697234,0.0045665027701357,0.121825395506283,0.121910950852711,1.47263487191581
"380",13.06666613,7.96993903457116,0.380498631981465,0.132152776437441,0.213048812059876,0.00456738776624317,3.634,0.15,1,7.43701543450395,0.377044811184425,-3.21939338628132,-0.267675726246441,0.462399269098318,0.00286437731750575,0.121624999304885,0.121658723950773,1.46545613607053
"381",13.10000014,7.95734328290224,0.380578948302707,0.132009926292057,0.212960232530945,0.00455215960407537,3.634,0.15,1,7.44970426683862,0.377086279431592,-3.2282076674652,-0.263638833182592,0.460108135656651,0.000163782825949991,0.120696831472655,0.120696942597369,1.45819497502417
"382",13.13333321,7.94470860593393,0.38066398707133,0.131750578666988,0.212799565269965,0.00453685343479736,3.634,0.15,1,7.46243552102313,0.37701885333342,-3.23685291011012,-0.259648678683601,0.457777950660565,-0.0035385813028192,0.118966419438659,0.119019034241131,1.45081005007099
"383",13.16666603,7.93203491284667,0.380751327005946,0.131703668720556,0.212770525107342,0.00452147149122981,3.634,0.15,1,7.47520249988273,0.376811848756103,-3.2453309681947,-0.255731126775529,0.455396067796894,-0.00818790275698231,0.116417366550542,0.11670494842174,1.44326128195816
"384",13.20000005,7.91932210640084,0.380838574933392,0.131410784925796,0.212589356259465,0.0045060152580734,3.634,0.15,1,7.48799576925761,0.376437427188621,-3.2536471756218,-0.251911172593465,0.452950742869247,-0.0136767043953805,0.113092819606365,0.113916803368232,1.43551145046103
"385",13.23333311,7.90657174892548,0.380923367659509,0.131082897641003,0.212386831168888,0.00449048761016289,3.634,0.15,1,7.5008020550826,0.375871947099019,-3.26180899740705,-0.248211789168098,0.45043180715624,-0.0198539090748962,0.109092408377857,0.110884314811588,1.42752832841979
"386",13.26666617,7.89378449143832,0.381003403097702,0.130921486780855,0.212287248088314,0.00447488981352132,3.634,0.15,1,7.51360755509768,0.37509685967912,-3.26982720180257,-0.244651698989239,0.447830445547708,-0.0265397647176624,0.104562426946484,0.107877987746378,1.41928397859891
"387",13.30000019,7.88096125105429,0.381076444592319,0.130783332070409,0.212202073381574,0.0044592230932064,3.634,0.15,1,7.52639756082609,0.374099265433686,-3.27771433765676,-0.241244629993844,0.445139564517568,-0.0335418255781278,0.0996817647329983,0.105173705285106,1.41075591988302
"388",13.33333302,7.86810440356684,0.381140327529113,0.130530328853441,0.212046237294104,0.00444349024616116,3.634,0.15,1,7.53915608327276,0.372872124756358,-3.28548315210132,-0.237998944459686,0.442354065183362,-0.0406709893738731,0.094644624086232,0.103013272179238,1.40192799266918
"389",13.36666703,7.85521483420666,0.38119298732014,0.130183668616578,0.2118330181404,0.00442769219771361,3.634,0.15,1,7.55186949153538,0.371413649874389,-3.29314747662131,-0.234916722185106,0.439470096451635,-0.0477576037565199,0.0896406086790656,0.101568831050269,1.39278799190235
"390",13.4000001,7.84229540063632,0.381232454075334,0.129909057732263,0.211664364692984,0.0044118324090414,3.634,0.15,1,7.5645235863747,0.369726929516727,-3.30071928816731,-0.231994987728198,0.43648559740371,-0.054659539687084,0.0848390833579809,0.100922422403678,1.38332938602823
"391",13.43333316,7.82934800750964,0.381256876807884,0.129846844327126,0.211626186899715,0.00439591346873417,3.634,0.15,1,7.57710675487219,0.367818715671251,-3.30820977870273,-0.229225764424283,0.433399421635454,-0.0612680023517356,0.0803751200403852,0.101063979902231,1.37354854181236
"392",13.46666598,7.81637521916111,0.381264527080106,0.129551984812675,0.211445399025147,0.0043799392447575,3.634,0.15,1,7.58960838816347,0.36569866641285,-3.31562792483918,-0.226597523887706,0.430211520589787,-0.0675050623939325,0.076342471857269,0.101907342513121,1.3634453053655
"393",13.5,7.80337914394687,0.381253809833768,0.129270341824336,0.21127295443426,0.00436391368585855,3.634,0.15,1,7.60201975922768,0.36337836857032,-3.3229808885391,-0.224096161586719,0.426922625756387,-0.0733179348792908,0.0727908926913077,0.103315214919011,1.35302199495695
"394",13.53333306,7.79036347166579,0.381223273728124,0.128884967401345,0.211037377784235,0.00434784350231801,3.634,0.15,1,7.61433173617305,0.360871140484011,-3.33027282632804,-0.221706631279926,0.423534898665652,-0.0786689092103446,0.0697288866549231,0.105123331903439,1.34228546100409
"395",13.56666613,7.77733083244991,0.381171617764092,0.128723755752237,0.210938961064479,0.00433173506987043,3.634,0.15,1,7.62653691754054,0.358191322261497,-3.33750651991544,-0.219413614619982,0.420051613047784,-0.0835265094249815,0.0671284623503661,0.107158332546965,1.33124607875692
"396",13.60000014,7.76428401148817,0.381097696652902,0.128317738237056,0.21069143776213,0.00431559607326789,3.634,0.15,1,7.63862810104277,0.355354549767181,-3.34468294787432,-0.217202827141453,0.416477999609194,-0.0878558260382159,0.0649331250847652,0.109247228349881,1.31992042560064
"397",13.63333321,7.7512270158696,0.381000535993986,0.128090581525305,0.210553169236397,0.00429943696134588,3.634,0.15,1,7.65059707403198,0.352378369683228,-3.35180107899732,-0.215062066847362,0.412822247483429,-0.0916116737740217,0.0630667141126926,0.111220992625717,1.30833445489808
"398",13.66666603,7.73816294872759,0.380879326147067,0.127957986346483,0.210472530915193,0.00428326843253078,3.634,0.15,1,7.66243653003755,0.349282318316961,-3.35885948673255,-0.212981505958446,0.409095660902433,-0.0947363194184695,0.0614421383752485,0.112916369872049,1.29652399251918
"399",13.70000005,7.72509469554074,0.38073342593112,0.127616654918678,0.210265191157816,0.0042671023787095,3.634,0.15,1,7.67413956661105,0.346088614131104,-3.36585644182093,-0.210954194909726,0.405313460399724,-0.0971602188229136,0.0599703990781556,0.114177742521516,1.28453727604934
"400",13.73333311,7.71202661715099,0.380562387058835,0.127207934358417,0.210017376813766,0.00425095405301744,3.634,0.15,1,7.68569855519916,0.342822995636094,-3.37278948905014,-0.208976382548091,0.401495622391815,-0.0988068028287966,0.0585687654126511,0.114861153429742,1.27243761562789
"401",13.80000019,7.68590370902782,0.380143945224004,0.12677004724325,0.209752437120659,0.00421877371203509,3.634,0.15,1,7.70836441012873,0.336193658446714,-3.38645930869474,-0.20516659216332,0.393852137888949,-0.0994800966291725,0.0557119579032686,0.114018033129699,1.24821354778383
"402",13.83333302,7.67285648291599,0.379896538177249,0.126670331432869,0.209692185990115,0.00420277881350154,3.634,0.15,1,7.71946517859771,0.332895374887421,-3.39319531739086,-0.203338275435002,0.390084330470114,-0.0984018345473037,0.0541697485182471,0.112326678473126,1.23627244650953
"403",13.86666608,7.65982319767551,0.379623962832594,0.126585306127375,0.209640835066457,0.00418687407212989,3.634,0.15,1,7.73041200070645,0.329653528828193,-3.39986683269128,-0.201565124046918,0.386393514827733,-0.0963555507781185,0.0525250504096063,0.109741847470718,1.22457535096528
"404",13.9000001,7.646807065453,0.379326656368672,0.126466579787025,0.20956916710964,0.00417108124250742,3.634,0.15,1,7.74120933314216,0.326501557654821,-3.40647610833446,-0.199850471187972,0.38280997633954,-0.0933674870735294,0.0507789153319185,0.106282575640186,1.21321824290452
"405",13.93333316,7.63381226683417,0.379005256750258,0.126186835146211,0.209400471260733,0.00415542470357603,3.634,0.15,1,7.75186388600226,0.323470639407129,-3.41302556793526,-0.198197312963756,0.379361871337263,-0.0895051291527127,0.0489453168383339,0.102013784289422,1.20229035661427
"406",13.96666598,7.62084186508166,0.378660551887123,0.125943935376248,0.209254187193606,0.00413992882674673,3.634,0.15,1,7.76238615275133,0.320587634986263,-3.4195186257885,-0.19660768331133,0.376073148261257,-0.0848779117128823,0.0470470081428621,0.0970447364463131,1.19186759054682
"407",14,7.60789854128262,0.378293487658059,0.12578515537071,0.209158660618282,0.00412461877231182,3.634,0.15,1,7.77278941717594,0.317873953132054,-3.42595908609886,-0.195082581979512,0.372962550226685,-0.0796363374558847,0.0451122666554715,0.0915262959273558,1.18200934620854
