"","variablename","time","x_disp","y_disp"
"1097","sams+mams_disp",1.63882095527651,-0.0618813758792662,0.844627176194145
"1098","sams+mams_disp",1.64082095527652,-0.0619966325424346,0.845687886742661
"1099","sams+mams_disp",1.64282095527648,-0.0621119350118901,0.846747015310139
"1100","sams+mams_disp",1.64482095527649,-0.0622286984004256,0.847803966703309
"1101","sams+mams_disp",1.6468209552765,-0.0623422352367715,0.848861954973749
"1102","sams+mams_disp",1.64882095527651,-0.062450620774654,0.849925568671022
"1103","sams+mams_disp",1.65082095527652,-0.0625570222634984,0.850992081054069
"1104","sams+mams_disp",1.65282095527652,-0.0626718430733909,0.85204899755441
"1105","sams+mams_disp",1.65482095527648,-0.0627953479053251,0.853093371137828
"1106","sams+mams_disp",1.65682095527649,-0.0629204245513682,0.854132361034082
"1107","sams+mams_disp",1.6588209552765,-0.0630455942546752,0.855174794186096
"1108","sams+mams_disp",1.66082095527651,-0.0631675412635311,0.856225297625713
"1109","sams+mams_disp",1.66282095527652,-0.063286803176132,0.857280810977978
"1110","sams+mams_disp",1.66482095527653,-0.0634024455841121,0.85834370506174
"1111","sams+mams_disp",1.66682095527648,-0.0635106127268474,0.859415322728593
"1112","sams+mams_disp",1.66882095527649,-0.0636149352003747,0.860485367961827
"1113","sams+mams_disp",1.6708209552765,-0.0637210011334618,0.861544763253155
"1114","sams+mams_disp",1.67282095527651,-0.0638334743719328,0.86259245078438
"1115","sams+mams_disp",1.67482095527652,-0.0639480796836283,0.8636375943557
"1116","sams+mams_disp",1.67682095527653,-0.0640576441093796,0.86468936077941
"1117","sams+mams_disp",1.67882095527648,-0.0641628928042808,0.865744729877028
"1118","sams+mams_disp",1.68082095527649,-0.0642686202772159,0.866798326280746
"1119","sams+mams_disp",1.6828209552765,-0.0643809209157112,0.867848847353717
"1120","sams+mams_disp",1.68482095527651,-0.0644968994033422,0.868898776435649
"1121","sams+mams_disp",1.68682095527652,-0.0646132549348392,0.869949537909206
"1122","sams+mams_disp",1.68882095527653,-0.0647286268804643,0.870999176504599
"1123","sams+mams_disp",1.69082095527648,-0.0648361976264484,0.872050850547973
"1124","sams+mams_disp",1.69282095527649,-0.0649374464117202,0.87310957205734
"1125","sams+mams_disp",1.6948209552765,-0.0650370163494848,0.874174222072462
"1126","sams+mams_disp",1.69682095527651,-0.065134712168578,0.875239475970718
"1127","sams+mams_disp",1.69882095527652,-0.0652276163739121,0.87630441606544
"1128","sams+mams_disp",1.70082095527653,-0.0653162106343018,0.877371273859222
"1129","sams+mams_disp",1.70282095527648,-0.0654097589971411,0.878433504942157
"1130","sams+mams_disp",1.70482095527649,-0.0655134325308233,0.87948131240867
"1131","sams+mams_disp",1.7068209552765,-0.0656249699476661,0.880514874092263
"1132","sams+mams_disp",1.70882095527651,-0.0657378217098171,0.881545617076604
"1133","sams+mams_disp",1.71082095527652,-0.0658461345053106,0.882587325716117
"1134","sams+mams_disp",1.71282095527653,-0.0659493803788332,0.883645825253532
"1135","sams+mams_disp",1.71482095527648,-0.0660488148512079,0.884714021426936
"1136","sams+mams_disp",1.71682095527649,-0.0661487473872922,0.885778385624719
"1137","sams+mams_disp",1.7188209552765,-0.0662465184427495,0.886836717225476
"1138","sams+mams_disp",1.72082095527651,-0.0663357313215062,0.887895157323552
"1139","sams+mams_disp",1.72282095527652,-0.0664200359060008,0.888953614398676
"1140","sams+mams_disp",1.72482095527647,-0.0665038024120973,0.890008875844288
"1141","sams+mams_disp",1.72682095527648,-0.0665913880374754,0.891060166742524
"1142","sams+mams_disp",1.72882095527649,-0.0666853043061153,0.892111877315671
"1143","sams+mams_disp",1.7308209552765,-0.0667813034685205,0.893167060552441
"1144","sams+mams_disp",1.73282095527651,-0.0668773498836919,0.894219679516642
"1145","sams+mams_disp",1.73482095527652,-0.0669721253512142,0.895265180667862
"1146","sams+mams_disp",1.73682095527647,-0.0670659480907004,0.896308859757995
"1147","sams+mams_disp",1.73882095527648,-0.0671626526482226,0.897356926139562
"1148","sams+mams_disp",1.74082095527649,-0.0672615996915598,0.898406614426439
"1149","sams+mams_disp",1.7428209552765,-0.067358216501499,0.899456025307588
"1150","sams+mams_disp",1.74482095527651,-0.0674482427926473,0.900513678466656
"1151","sams+mams_disp",1.74682095527652,-0.0675327204930457,0.901582067478846
"1152","sams+mams_disp",1.74882095527647,-0.0676161456598895,0.902649757556662
"1153","sams+mams_disp",1.75082095527648,-0.0676993037170358,0.903705275225462
"1154","sams+mams_disp",1.75282095527649,-0.067780438670854,0.904749812783172
"1155","sams+mams_disp",1.7548209552765,-0.0678586161128712,0.905796492586489
"1156","sams+mams_disp",1.75682095527651,-0.0679367829494842,0.906847707072641
"1157","sams+mams_disp",1.75882095527652,-0.0680200008009385,0.907893106309144
"1158","sams+mams_disp",1.76082095527647,-0.0681105777235625,0.908935657908199
"1159","sams+mams_disp",1.76282095527648,-0.0682061921606857,0.909983236359677
"1160","sams+mams_disp",1.76482095527649,-0.0683022911612784,0.911034087631721
"1161","sams+mams_disp",1.7668209552765,-0.0683952494326497,0.912087576160006
"1162","sams+mams_disp",1.76882095527651,-0.06848432976603,0.913140966472707
"1163","sams+mams_disp",1.77082095527652,-0.0685723146544187,0.914190721436684
"1164","sams+mams_disp",1.77282095527647,-0.0686593289749109,0.915240959828999
"1165","sams+mams_disp",1.77482095527648,-0.0687430140451565,0.916293594632558
"1166","sams+mams_disp",1.77682095527649,-0.0688212445440182,0.917347014138303
"1167","sams+mams_disp",1.7788209552765,-0.0688955821583007,0.918399653336955
"1168","sams+mams_disp",1.78082095527651,-0.0689753671153702,0.919448175921086
"1169","sams+mams_disp",1.78282095527652,-0.0690633486398389,0.92049071821893
"1170","sams+mams_disp",1.78482095527647,-0.0691529588721329,0.921527254166089
"1171","sams+mams_disp",1.78682095527648,-0.069240058546598,0.922560426924882
"1172","sams+mams_disp",1.78882095527649,-0.0693271992055599,0.92359265083527
"1173","sams+mams_disp",1.7908209552765,-0.0694217543827445,0.924625237705483
"1174","sams+mams_disp",1.79282095527651,-0.0695190134642207,0.92566405541572
"1175","sams+mams_disp",1.79482095527652,-0.0696068464978333,0.926712266769309
"1176","sams+mams_disp",1.79682095527647,-0.0696846575448826,0.927766069041691
"1177","sams+mams_disp",1.79882095527648,-0.0697575231721353,0.928820995953871
"1178","sams+mams_disp",1.80082095527649,-0.0698309808826751,0.929873836730616
"1179","sams+mams_disp",1.8028209552765,-0.0699082022650868,0.930921049286193
"1180","sams+mams_disp",1.80482095527651,-0.0699883821273853,0.931959912493251
"1181","sams+mams_disp",1.80682095527652,-0.07006966611722,0.932995778792341
"1182","sams+mams_disp",1.80882095527647,-0.0701480461141369,0.934035975604793
"1183","sams+mams_disp",1.81082095527648,-0.0702219276450839,0.93507736072644
"1184","sams+mams_disp",1.81282095527649,-0.0702967214075085,0.936113142851245
"1185","sams+mams_disp",1.8148209552765,-0.0703811996550019,0.937142220127547
"1186","sams+mams_disp",1.81682095527651,-0.070475681089368,0.938170549331238
"1187","sams+mams_disp",1.81882095527652,-0.0705658077388112,0.939205709249026
"1188","sams+mams_disp",1.82082095527647,-0.0706412823065321,0.940245696320745
"1189","sams+mams_disp",1.82282095527648,-0.0707104614321474,0.941283581295925
"1190","sams+mams_disp",1.82482095527649,-0.0707851664914249,0.942320244845228
"1191","sams+mams_disp",1.8268209552765,-0.0708663044100676,0.943359751733771
"1192","sams+mams_disp",1.82882095527651,-0.0709425750174198,0.944403873743824
"1193","sams+mams_disp",1.83082095527652,-0.0710041096488545,0.945451260111068
"1194","sams+mams_disp",1.83282095527647,-0.0710635102827158,0.946496934357009
"1195","sams+mams_disp",1.83482095527648,-0.0711362023730745,0.947538068340174
"1196","sams+mams_disp",1.83682095527649,-0.0712202047616035,0.948569794929753
"1197","sams+mams_disp",1.8388209552765,-0.0713066294785496,0.949591935428278
"1198","sams+mams_disp",1.84082095527651,-0.071382255464436,0.950616659250263
"1199","sams+mams_disp",1.84282095527652,-0.0714540068882562,0.951645962448445
"1200","sams+mams_disp",1.84482095527648,-0.0715380006075259,0.952676756087844
"1201","sams+mams_disp",1.84682095527648,-0.0716226640360126,0.953713244250071
"1202","sams+mams_disp",1.84882095527649,-0.0717010416651581,0.954754936421449
"1203","sams+mams_disp",1.8508209552765,-0.0717721634070536,0.955801605094887
"1204","sams+mams_disp",1.85282095527651,-0.0718314247201284,0.956849403273018
"1205","sams+mams_disp",1.85482095527652,-0.0718919984496333,0.957892408366155
"1206","sams+mams_disp",1.85682095527648,-0.0719600440736621,0.958930867401221
"1207","sams+mams_disp",1.85882095527649,-0.0720324965588611,0.959960554136407
"1208","sams+mams_disp",1.86082095527649,-0.0721095396045872,0.960983501503471
"1209","sams+mams_disp",1.8628209552765,-0.0721902190340392,0.96200729099206
"1210","sams+mams_disp",1.86482095527651,-0.072278561771675,0.963032287035681
"1211","sams+mams_disp",1.86682095527652,-0.0723711517786079,0.964057887613616
"1212","sams+mams_disp",1.86882095527648,-0.0724604544827803,0.965081034830813
"1213","sams+mams_disp",1.87082095527649,-0.0725427862509693,0.966106197544053
"1214","sams+mams_disp",1.8728209552765,-0.0726187531465037,0.967140257691266
"1215","sams+mams_disp",1.8748209552765,-0.0726971496020661,0.968176692412544
"1216","sams+mams_disp",1.87682095527651,-0.0727788020245875,0.969210908124408
"1217","sams+mams_disp",1.87882095527652,-0.0728594689326267,0.970242186173617
"1218","sams+mams_disp",1.88082095527648,-0.0729348268789397,0.971274568097778
"1219","sams+mams_disp",1.88282095527649,-0.0730031541025596,0.972312264548296
"1220","sams+mams_disp",1.8848209552765,-0.0730762796938388,0.973341957112169
"1221","sams+mams_disp",1.88682095527651,-0.0731600685364143,0.974355624381424
"1222","sams+mams_disp",1.88882095527651,-0.0732475371565931,0.975363783951153
"1223","sams+mams_disp",1.89082095527652,-0.0733330111205193,0.976375788206087
"1224","sams+mams_disp",1.89282095527648,-0.073417906987702,0.977393111956367
"1225","sams+mams_disp",1.89482095527649,-0.0735112245867696,0.978409594778347
"1226","sams+mams_disp",1.8968209552765,-0.0736136977511355,0.979423244479303
"1227","sams+mams_disp",1.89882095527651,-0.0737093566783282,0.980444762637823
"1228","sams+mams_disp",1.90082095527652,-0.0737868761256137,0.981479255330007
"1229","sams+mams_disp",1.90282095527652,-0.0738531199935517,0.982519238881936
"1230","sams+mams_disp",1.90482095527648,-0.0739205403115957,0.983553309511241
"1231","sams+mams_disp",1.90682095527649,-0.0739978061531107,0.984571080108163
"1232","sams+mams_disp",1.9088209552765,-0.0740806779655496,0.985579353601505
"1233","sams+mams_disp",1.91082095527651,-0.0741572254070096,0.986596424953055
"1234","sams+mams_disp",1.91282095527652,-0.0742324826146806,0.987623056315423
"1235","sams+mams_disp",1.91482095527653,-0.0743156577062564,0.988646504013658
"1236","sams+mams_disp",1.91682095527648,-0.0744055544654655,0.989657290756214
"1237","sams+mams_disp",1.91882095527649,-0.0744997332088193,0.990657555100284
"1238","sams+mams_disp",1.9208209552765,-0.0745920672447393,0.991659540622045
"1239","sams+mams_disp",1.92282095527651,-0.0746817446310872,0.992668519859086
"1240","sams+mams_disp",1.92482095527652,-0.0747727672202424,0.993681767043639
"1241","sams+mams_disp",1.92682095527653,-0.0748628380452412,0.994698717123823
"1242","sams+mams_disp",1.92882095527648,-0.0749477701077421,0.995724690041373
"1243","sams+mams_disp",1.93082095527649,-0.0750229410269611,0.996762815572897
"1244","sams+mams_disp",1.9328209552765,-0.0750918796652788,0.997800469667426
"1245","sams+mams_disp",1.93482095527651,-0.0751628467142955,0.998825468004943
"1246","sams+mams_disp",1.93682095527652,-0.0752365412929031,0.999842188153665
"1247","sams+mams_disp",1.93882095527653,-0.0753170602373668,1.00085617970629
"1248","sams+mams_disp",1.94082095527648,-0.0754079415710738,1.00186649591236
"1249","sams+mams_disp",1.94282095527649,-0.075504346909621,1.00287166141752
"1250","sams+mams_disp",1.9448209552765,-0.0756051378946572,1.00387394958891
"1251","sams+mams_disp",1.94682095527651,-0.0757071520984618,1.00488125993658
"1252","sams+mams_disp",1.94882095527652,-0.0758035584071024,1.00589682570556
"1253","sams+mams_disp",1.95082095527653,-0.0758935998436594,1.00691379065022
"1254","sams+mams_disp",1.95282095527648,-0.0759750474242563,1.00793075892609
"1255","sams+mams_disp",1.95482095527649,-0.0760486730722986,1.00895344507238
"1256","sams+mams_disp",1.9568209552765,-0.0761239394816269,1.00997971379713
"1257","sams+mams_disp",1.95882095527651,-0.0762033803554224,1.01100595387613
"1258","sams+mams_disp",1.96082095527652,-0.0762833130250836,1.01203389448127
"1259","sams+mams_disp",1.96282095527653,-0.0763632485896137,1.01306252277026
"1260","sams+mams_disp",1.96482095527648,-0.076443808541533,1.01408923506568
"1261","sams+mams_disp",1.96682095527649,-0.0765292112191271,1.01510921362844
"1262","sams+mams_disp",1.9688209552765,-0.0766238176773384,1.01611749529507
"1263","sams+mams_disp",1.97082095527651,-0.0767236347423335,1.01711953834977
"1264","sams+mams_disp",1.97282095527652,-0.0768227806552055,1.01812394048501
"1265","sams+mams_disp",1.97482095527647,-0.0769213219527975,1.01913444446575
"1266","sams+mams_disp",1.97682095527648,-0.0770171728504229,1.02015439347017
"1267","sams+mams_disp",1.97882095527649,-0.0771054289092271,1.02118279976024
"1268","sams+mams_disp",1.9808209552765,-0.0771881513241907,1.02221503428531
"1269","sams+mams_disp",1.98282095527651,-0.0772686669363246,1.02324752480712
"1270","sams+mams_disp",1.98482095527652,-0.0773492278725429,1.02427516371957
"1271","sams+mams_disp",1.98682095527647,-0.0774324054437849,1.02529768992784
"1272","sams+mams_disp",1.98882095527648,-0.0775175579072481,1.02631872981929
"1273","sams+mams_disp",1.99082095527649,-0.0776099392612413,1.0273370457684
"1274","sams+mams_disp",1.9928209552765,-0.0777136598421645,1.02835252770286
"1275","sams+mams_disp",1.99482095527651,-0.0778173592103974,1.02936918240356
"1276","sams+mams_disp",1.99682095527652,-0.0779128784083263,1.03038954218869
"1277","sams+mams_disp",1.99882095527647,-0.0780041927701487,1.03141123802626
"1278","sams+mams_disp",2.00082095527648,-0.0780978797984936,1.03243024377325
"1279","sams+mams_disp",2.00282095527649,-0.0781976824308575,1.03344735277811
"1280","sams+mams_disp",2.0048209552765,-0.0782951263826768,1.03446667122653
"1281","sams+mams_disp",2.00682095527651,-0.0783835208455539,1.03549366670711
"1282","sams+mams_disp",2.00882095527652,-0.0784679901194486,1.03653187641229
"1283","sams+mams_disp",2.01082095527647,-0.0785507241339251,1.03757412570023
"1284","sams+mams_disp",2.01282095527648,-0.0786315136355943,1.03860941285861
"1285","sams+mams_disp",2.01482095527649,-0.0787115018042928,1.03963801094979
"1286","sams+mams_disp",2.0168209552765,-0.07879720732024,1.04066638096822
"1287","sams+mams_disp",2.01882095527651,-0.0788947568750118,1.04169351768494
"1288","sams+mams_disp",2.02082095527652,-0.0789982446022135,1.04271216967025
"1289","sams+mams_disp",2.02282095527647,-0.0791008977281258,1.04372427398922
"1290","sams+mams_disp",2.02482095527648,-0.0792007596843905,1.04474206061123
"1291","sams+mams_disp",2.02682095527649,-0.0792986375916528,1.04577035301552
"1292","sams+mams_disp",2.0288209552765,-0.0793927248304749,1.04680650916231
"1293","sams+mams_disp",2.03082095527651,-0.0794785697015562,1.04784675896488
"1294","sams+mams_disp",2.03282095527652,-0.0795587030149837,1.04888882814667
"1295","sams+mams_disp",2.03482095527647,-0.0796389597609304,1.04993377318181
"1296","sams+mams_disp",2.03682095527648,-0.079725988800325,1.05097470996941
"1297","sams+mams_disp",2.03882095527649,-0.0798187028829577,1.05200598073045
"1298","sams+mams_disp",2.0408209552765,-0.0799085727595098,1.05303583918987
"1299","sams+mams_disp",2.04282095527651,-0.0799971692776141,1.05407091555796
"1300","sams+mams_disp",2.04482095527652,-0.0800929932397282,1.05510603860458
"1301","sams+mams_disp",2.04682095527647,-0.0802001925900406,1.05613116474047
"1302","sams+mams_disp",2.04882095527648,-0.0803105350841754,1.05715007322295
"1303","sams+mams_disp",2.05082095527649,-0.0804111063101779,1.05817680539483
"1304","sams+mams_disp",2.0528209552765,-0.0805055725432824,1.05921001921459
"1305","sams+mams_disp",2.05482095527651,-0.0806040714884153,1.06024326289712
"1306","sams+mams_disp",2.05682095527652,-0.0807036350246791,1.06128006087813
