"","variablename","time","x_disp","y_disp"
"4555","sams+mams_disp",7.42215406227115,0.609996632769038,-0.237611033657682
"4556","sams+mams_disp",7.4241540622711,0.610146149800315,-0.237705338059846
"4557","sams+mams_disp",7.42615406227111,0.610295258210822,-0.237806051566123
"4558","sams+mams_disp",7.42815406227112,0.610452177004475,-0.237916140685138
"4559","sams+mams_disp",7.43015406227113,0.610620878998861,-0.238025889773924
"4560","sams+mams_disp",7.43215406227114,0.610800446494039,-0.238123909637548
"4561","sams+mams_disp",7.43415406227115,0.610984326428632,-0.23821026110882
"4562","sams+mams_disp",7.4361540622711,0.611176733425429,-0.238284749941211
"4563","sams+mams_disp",7.43815406227111,0.611379798588978,-0.238352072909676
"4564","sams+mams_disp",7.44015406227112,0.611586216248153,-0.238419078874921
"4565","sams+mams_disp",7.44215406227113,0.611789553273454,-0.238487293311077
"4566","sams+mams_disp",7.44415406227114,0.611983323124717,-0.238562502880039
"4567","sams+mams_disp",7.44615406227115,0.612164666851532,-0.238647526837093
"4568","sams+mams_disp",7.4481540622711,0.612335131435293,-0.23873629888774
"4569","sams+mams_disp",7.45015406227111,0.612498578984788,-0.238824990005014
"4570","sams+mams_disp",7.45215406227112,0.612660875011056,-0.238914612132882
"4571","sams+mams_disp",7.45415406227113,0.612826428844602,-0.239004933488734
"4572","sams+mams_disp",7.45615406227114,0.612997639132058,-0.239092094104692
"4573","sams+mams_disp",7.45815406227115,0.613177870777012,-0.239169001275209
"4574","sams+mams_disp",7.4601540622711,0.613366907222344,-0.239236291113428
"4575","sams+mams_disp",7.46215406227111,0.613560811581163,-0.239300590085105
"4576","sams+mams_disp",7.46415406227112,0.613758827356236,-0.239362180322983
"4577","sams+mams_disp",7.46615406227113,0.613957616351588,-0.239426490579062
"4578","sams+mams_disp",7.46815406227114,0.614153611676594,-0.239497976005806
"4579","sams+mams_disp",7.47015406227115,0.614344309807042,-0.239571733745618
"4580","sams+mams_disp",7.4721540622711,0.614525607795103,-0.23964456112393
"4581","sams+mams_disp",7.47415406227111,0.614699803774694,-0.239714730536882
"4582","sams+mams_disp",7.47615406227112,0.614869126932823,-0.239786642342908
"4583","sams+mams_disp",7.47815406227113,0.615035670986112,-0.239863937646301
"4584","sams+mams_disp",7.48015406227114,0.615204660028886,-0.239945065112263
"4585","sams+mams_disp",7.48215406227115,0.615378622835734,-0.240029242932053
"4586","sams+mams_disp",7.4841540622711,0.615559959021727,-0.240109717065523
"4587","sams+mams_disp",7.48615406227111,0.61574922066225,-0.240179793647196
"4588","sams+mams_disp",7.48815406227112,0.615946580131387,-0.240237512387764
"4589","sams+mams_disp",7.49015406227113,0.616148910938917,-0.240288416957045
"4590","sams+mams_disp",7.49215406227114,0.616349479883541,-0.240341192480608
"4591","sams+mams_disp",7.49415406227115,0.616545928134509,-0.240395275923658
"4592","sams+mams_disp",7.4961540622711,0.61673394395728,-0.240454026658281
"4593","sams+mams_disp",7.49815406227111,0.616911415668759,-0.240524872080721
"4594","sams+mams_disp",7.50015406227112,0.61708212526173,-0.240606363287807
"4595","sams+mams_disp",7.50215406227113,0.617249214282995,-0.240690758796193
"4596","sams+mams_disp",7.50415406227114,0.617414385090003,-0.240771442924017
"4597","sams+mams_disp",7.50615406227115,0.617577472592561,-0.240849449347773
"4598","sams+mams_disp",7.5081540622711,0.617744375808992,-0.240925153286977
"4599","sams+mams_disp",7.51015406227111,0.617921581279467,-0.240996218518135
"4600","sams+mams_disp",7.51215406227112,0.618105545417708,-0.241064472679153
"4601","sams+mams_disp",7.51415406227113,0.618293093660701,-0.241130984184482
"4602","sams+mams_disp",7.51615406227114,0.618486153179918,-0.24119384648177
"4603","sams+mams_disp",7.51815406227115,0.618685288677065,-0.241252159199222
"4604","sams+mams_disp",7.5201540622711,0.618884574914983,-0.241309574534309
"4605","sams+mams_disp",7.52215406227111,0.619076880535827,-0.241369343658427
"4606","sams+mams_disp",7.52415406227112,0.619259582567727,-0.241431676919647
"4607","sams+mams_disp",7.52615406227113,0.61943034597308,-0.241500887592077
"4608","sams+mams_disp",7.52815406227114,0.619591591245632,-0.241580945196113
"4609","sams+mams_disp",7.53015406227115,0.619751653433696,-0.241668841353785
"4610","sams+mams_disp",7.5321540622711,0.619914768041016,-0.241759359870589
"4611","sams+mams_disp",7.53415406227111,0.620080325212145,-0.241849190847585
"4612","sams+mams_disp",7.53615406227112,0.620249653914127,-0.241933695504932
"4613","sams+mams_disp",7.53815406227113,0.620428024854563,-0.242007895789316
"4614","sams+mams_disp",7.54015406227114,0.620617959039923,-0.242072832228399
"4615","sams+mams_disp",7.54215406227115,0.620814481464984,-0.242132557129176
"4616","sams+mams_disp",7.5441540622711,0.621010285483323,-0.242192738831135
"4617","sams+mams_disp",7.54615406227111,0.621201402646789,-0.242259773322406
"4618","sams+mams_disp",7.54815406227112,0.621385541618857,-0.242336202631335
"4619","sams+mams_disp",7.55015406227113,0.621560060006226,-0.242421698659183
"4620","sams+mams_disp",7.55215406227114,0.621724830108906,-0.24251036498965
"4621","sams+mams_disp",7.5541540622711,0.621882455477319,-0.242595577034513
"4622","sams+mams_disp",7.5561540622711,0.622037774675575,-0.242678765165511
"4623","sams+mams_disp",7.55815406227111,0.622196576013193,-0.242764044387866
"4624","sams+mams_disp",7.56015406227112,0.622360451625323,-0.24285408357188
"4625","sams+mams_disp",7.56215406227113,0.622530668327227,-0.242946968467728
"4626","sams+mams_disp",7.56415406227114,0.622709500461954,-0.243037331659318
"4627","sams+mams_disp",7.5661540622711,0.622893903107936,-0.243122867751804
"4628","sams+mams_disp",7.56815406227111,0.623080473005232,-0.24320056189317
"4629","sams+mams_disp",7.57015406227111,0.623267271815554,-0.243270110069562
"4630","sams+mams_disp",7.57215406227112,0.623451341533001,-0.24333893586159
"4631","sams+mams_disp",7.57415406227113,0.623631406603467,-0.243413209544241
"4632","sams+mams_disp",7.57615406227114,0.623806112327585,-0.243495606777615
"4633","sams+mams_disp",7.5781540622711,0.623973632044316,-0.243587070444037
"4634","sams+mams_disp",7.58015406227111,0.624132706220022,-0.243686846796791
"4635","sams+mams_disp",7.58215406227112,0.624284909512155,-0.243793080000278
"4636","sams+mams_disp",7.58415406227112,0.624437010570762,-0.243898488300557
"4637","sams+mams_disp",7.58615406227113,0.624594958426138,-0.243996077416696
"4638","sams+mams_disp",7.58815406227114,0.62476075793778,-0.244087096719175
"4639","sams+mams_disp",7.5901540622711,0.624933150545049,-0.244174776306624
"4640","sams+mams_disp",7.59215406227111,0.625110386304217,-0.244260025327188
"4641","sams+mams_disp",7.59415406227112,0.625292176794515,-0.244344518239703
"4642","sams+mams_disp",7.59615406227113,0.625474932300619,-0.244431575382994
"4643","sams+mams_disp",7.59815406227113,0.625657441359388,-0.244520250108368
"4644","sams+mams_disp",7.60015406227114,0.625839446627095,-0.244609687130614
"4645","sams+mams_disp",7.6021540622711,0.62601555212411,-0.244702990892685
"4646","sams+mams_disp",7.60415406227111,0.626186313813301,-0.244798374256432
"4647","sams+mams_disp",7.60615406227112,0.626352355149463,-0.244896436408608
"4648","sams+mams_disp",7.60815406227113,0.626510667144002,-0.244998674259839
"4649","sams+mams_disp",7.61015406227114,0.626664139824365,-0.245102918724031
"4650","sams+mams_disp",7.61215406227114,0.626815565619752,-0.245213536993944
"4651","sams+mams_disp",7.6141540622711,0.626967736472849,-0.245330578257657
"4652","sams+mams_disp",7.61615406227111,0.627123622527104,-0.245447112460336
"4653","sams+mams_disp",7.61815406227112,0.627286157997555,-0.245554868060548
"4654","sams+mams_disp",7.62015406227113,0.627459076324543,-0.245647561346519
"4655","sams+mams_disp",7.62215406227114,0.627639606928271,-0.245732942012665
"4656","sams+mams_disp",7.62415406227115,0.627823815836308,-0.245820069207299
"4657","sams+mams_disp",7.6261540622711,0.628006773685971,-0.245912338110455
"4658","sams+mams_disp",7.62815406227111,0.6281824372497,-0.246013573717063
"4659","sams+mams_disp",7.63015406227112,0.628349287708657,-0.246124219575037
"4660","sams+mams_disp",7.63215406227113,0.628504713744296,-0.246244348093277
"4661","sams+mams_disp",7.63415406227114,0.628646496852193,-0.246370091024198
"4662","sams+mams_disp",7.63615406227115,0.628777959203295,-0.246494319461839
"4663","sams+mams_disp",7.6381540622711,0.628909895673604,-0.246615600142658
"4664","sams+mams_disp",7.64015406227111,0.629050858357344,-0.246736005112267
"4665","sams+mams_disp",7.64215406227112,0.629201768353146,-0.246854760658318
"4666","sams+mams_disp",7.64415406227113,0.629364770362608,-0.246970254970943
"4667","sams+mams_disp",7.64615406227114,0.629535043303892,-0.247085817788735
"4668","sams+mams_disp",7.64815406227115,0.629706038971551,-0.247201447746953
"4669","sams+mams_disp",7.6501540622711,0.629879758339879,-0.247312737455904
"4670","sams+mams_disp",7.65215406227111,0.630053020046199,-0.247419658210769
"4671","sams+mams_disp",7.65415406227112,0.630219448743374,-0.247526305317634
"4672","sams+mams_disp",7.65615406227113,0.630375644570146,-0.247641128321593
"4673","sams+mams_disp",7.65815406227114,0.630519168579776,-0.247769282436557
"4674","sams+mams_disp",7.66015406227115,0.630651800333519,-0.247909309731057
"4675","sams+mams_disp",7.6621540622711,0.630779419425981,-0.248056456014031
"4676","sams+mams_disp",7.66415406227111,0.630908591056086,-0.248202586477569
"4677","sams+mams_disp",7.66615406227112,0.631043304064156,-0.248345147287082
"4678","sams+mams_disp",7.66815406227113,0.631185259352691,-0.248483535193079
"4679","sams+mams_disp",7.67015406227114,0.631335329465594,-0.248611806125506
"4680","sams+mams_disp",7.67215406227115,0.631496922034525,-0.24872711830759
"4681","sams+mams_disp",7.6741540622711,0.631670194865779,-0.248836826769464
"4682","sams+mams_disp",7.67615406227111,0.631845563573486,-0.248952005485983
"4683","sams+mams_disp",7.67815406227112,0.63201606383144,-0.249072354817735
"4684","sams+mams_disp",7.68015406227113,0.63217743780227,-0.249195743062086
"4685","sams+mams_disp",7.68215406227114,0.632325213517171,-0.249327607516427
"4686","sams+mams_disp",7.68415406227115,0.632461504598421,-0.249467430371445
"4687","sams+mams_disp",7.6861540622711,0.632588648995811,-0.249612217287445
"4688","sams+mams_disp",7.68815406227111,0.63271002132251,-0.249759087942151
"4689","sams+mams_disp",7.69015406227112,0.632832780614714,-0.249903906113833
"4690","sams+mams_disp",7.69215406227113,0.632963571703109,-0.250048692908458
"4691","sams+mams_disp",7.69415406227114,0.633106958323522,-0.250194099063725
"4692","sams+mams_disp",7.69615406227115,0.633259493514918,-0.250336748748261
"4693","sams+mams_disp",7.6981540622711,0.63341774585706,-0.250471606942435
"4694","sams+mams_disp",7.70015406227111,0.633585082195,-0.250594266059527
"4695","sams+mams_disp",7.70215406227112,0.6337614792221,-0.250709320675426
"4696","sams+mams_disp",7.70415406227113,0.633940815052034,-0.250823462381579
"4697","sams+mams_disp",7.70615406227114,0.634112298207492,-0.250940307464145
"4698","sams+mams_disp",7.70815406227115,0.634267422234516,-0.251063598190401
"4699","sams+mams_disp",7.7101540622711,0.634406413886297,-0.251197973470194
"4700","sams+mams_disp",7.71215406227111,0.634536663321664,-0.25134498997294
"4701","sams+mams_disp",7.71415406227112,0.634667540797342,-0.251496623044046
"4702","sams+mams_disp",7.71615406227113,0.634800152896609,-0.25164556904927
"4703","sams+mams_disp",7.71815406227114,0.634936255387577,-0.251787984475176
"4704","sams+mams_disp",7.72015406227115,0.635084231875572,-0.251919455890058
"4705","sams+mams_disp",7.7221540622711,0.635244944710696,-0.252042875072769
"4706","sams+mams_disp",7.72415406227111,0.635416268130854,-0.252160534838296
"4707","sams+mams_disp",7.72615406227112,0.635595684528265,-0.252273110694017
"4708","sams+mams_disp",7.72815406227113,0.635776407288684,-0.252387810167198
"4709","sams+mams_disp",7.73015406227114,0.635953717293379,-0.252508788714367
"4710","sams+mams_disp",7.73215406227115,0.63612374611812,-0.252633975521419
"4711","sams+mams_disp",7.7341540622711,0.636285022530356,-0.252758145319522
"4712","sams+mams_disp",7.73615406227111,0.636438527841346,-0.252879220634793
"4713","sams+mams_disp",7.73815406227112,0.636584819955402,-0.253004103202442
"4714","sams+mams_disp",7.74015406227113,0.636727846439729,-0.253137387964176
"4715","sams+mams_disp",7.74215406227114,0.636873484460972,-0.253274444495778
"4716","sams+mams_disp",7.74415406227115,0.637025819484696,-0.25340922454078
"4717","sams+mams_disp",7.7461540622711,0.637183474473337,-0.253540350868432
"4718","sams+mams_disp",7.74815406227111,0.637346821362354,-0.253665680699885
"4719","sams+mams_disp",7.75015406227112,0.637522024281915,-0.253780965911755
"4720","sams+mams_disp",7.75215406227113,0.637705719301445,-0.253888899154789
"4721","sams+mams_disp",7.75415406227114,0.637891483976318,-0.253992562745338
"4722","sams+mams_disp",7.75615406227115,0.638078424399735,-0.254093953576892
"4723","sams+mams_disp",7.7581540622711,0.638261610724788,-0.254200892270928
"4724","sams+mams_disp",7.76015406227111,0.638436474357447,-0.254317769308864
"4725","sams+mams_disp",7.76215406227112,0.63859864481007,-0.254445937180025
"4726","sams+mams_disp",7.76415406227113,0.638746978600251,-0.254580387073502
"4727","sams+mams_disp",7.76615406227114,0.638890846468942,-0.254710614046847
"4728","sams+mams_disp",7.76815406227115,0.639037095720375,-0.25483812467048
"4729","sams+mams_disp",7.7701540622711,0.639188389140009,-0.254963109183911
"4730","sams+mams_disp",7.77215406227111,0.639349507025362,-0.255077830807721
"4731","sams+mams_disp",7.77415406227112,0.63952077567162,-0.255184149315069
"4732","sams+mams_disp",7.77615406227113,0.639699072469195,-0.255290218408698
"4733","sams+mams_disp",7.77815406227114,0.639887329687101,-0.255397547234275
"4734","sams+mams_disp",7.78015406227115,0.640086260605705,-0.255501062023164
"4735","sams+mams_disp",7.7821540622711,0.640283715165405,-0.255601354490757
"4736","sams+mams_disp",7.78415406227111,0.640472064803164,-0.25570110244764
"4737","sams+mams_disp",7.78615406227112,0.640649542097547,-0.255801833479657
"4738","sams+mams_disp",7.78815406227113,0.640812323296138,-0.255907184324731
"4739","sams+mams_disp",7.79015406227114,0.640965271724625,-0.25601638450391
"4740","sams+mams_disp",7.79215406227115,0.641113694992019,-0.256134439022972
"4741","sams+mams_disp",7.7941540622711,0.641262252975159,-0.256262673371134
"4742","sams+mams_disp",7.79615406227111,0.641415652652963,-0.256388107168179
"4743","sams+mams_disp",7.79815406227112,0.641573546853848,-0.256502100233799
"4744","sams+mams_disp",7.80015406227113,0.641744498838842,-0.256600765469189
"4745","sams+mams_disp",7.80215406227114,0.641933634622081,-0.256688978626859
"4746","sams+mams_disp",7.8041540622711,0.642132559915642,-0.256776627215322
"4747","sams+mams_disp",7.8061540622711,0.642334546858391,-0.256863889063011
"4748","sams+mams_disp",7.80815406227111,0.642534596167733,-0.256950473917364
"4749","sams+mams_disp",7.81015406227112,0.642725618243154,-0.257042493681939
"4750","sams+mams_disp",7.81215406227113,0.642901206176259,-0.257145387319275
"4751","sams+mams_disp",7.81415406227114,0.643062497622798,-0.257254065417878
"4752","sams+mams_disp",7.8161540622711,0.64321478805195,-0.257361851531713
"4753","sams+mams_disp",7.81815406227111,0.643365580757031,-0.257467243753103
"4754","sams+mams_disp",7.82015406227111,0.643522539752114,-0.257570384952864
"4755","sams+mams_disp",7.82215406227112,0.643682925047933,-0.257675971414964
"4756","sams+mams_disp",7.82415406227113,0.643848127761045,-0.257779619105391
"4757","sams+mams_disp",7.82615406227114,0.644024497988206,-0.257876137863126
"4758","sams+mams_disp",7.8281540622711,0.644211654084385,-0.257969758095729
"4759","sams+mams_disp",7.83015406227111,0.644408582210921,-0.25805736133328
"4760","sams+mams_disp",7.83215406227112,0.644609468807908,-0.258134815306958
"4761","sams+mams_disp",7.83415406227112,0.64480613905673,-0.258204410757174
"4762","sams+mams_disp",7.83615406227113,0.644993304283306,-0.25827574644191
"4763","sams+mams_disp",7.83815406227114,0.645171002362062,-0.258357058128564
"4764","sams+mams_disp",7.8401540622711,0.645342504967751,-0.258445677370792
"4765","sams+mams_disp",7.84215406227111,0.645508719601956,-0.258538872665475
"4766","sams+mams_disp",7.84415406227112,0.645673059720707,-0.258635675116186
"4767","sams+mams_disp",7.84615406227113,0.645835638944997,-0.25873671686055
