"","variablename","time","x_disp","y_disp"
"1300","sams+mams_disp",1.52182202339168,-0.0673296083524726,-0.373087261173182
"1301","sams+mams_disp",1.52382202339174,-0.0673929736905899,-0.373510824206925
"1302","sams+mams_disp",1.5258220233917,-0.0674519466907668,-0.373941845093709
"1303","sams+mams_disp",1.52782202339176,-0.0675119351574729,-0.3743754669977
"1304","sams+mams_disp",1.52982202339172,-0.0675781694635745,-0.374809217901009
"1305","sams+mams_disp",1.53182202339178,-0.0676487750063598,-0.375245728957013
"1306","sams+mams_disp",1.53382202339174,-0.0677218386111069,-0.375683881825042
"1307","sams+mams_disp",1.53582202339169,-0.0677951510624303,-0.376118090419251
"1308","sams+mams_disp",1.53782202339175,-0.0678640972119903,-0.376549021351989
"1309","sams+mams_disp",1.53982202339171,-0.0679273935741019,-0.376980131366073
"1310","sams+mams_disp",1.54182202339177,-0.0679902984864261,-0.377409233148466
"1311","sams+mams_disp",1.54382202339173,-0.0680575953680733,-0.377832993444497
"1312","sams+mams_disp",1.54582202339168,-0.0681281984151903,-0.378250361466726
"1313","sams+mams_disp",1.54782202339175,-0.0681968468792576,-0.378662213507738
"1314","sams+mams_disp",1.5498220233917,-0.0682563967302913,-0.379073805397674
"1315","sams+mams_disp",1.55182202339176,-0.068309649747081,-0.379488511304422
"1316","sams+mams_disp",1.55382202339172,-0.0683651708583035,-0.379904832554449
"1317","sams+mams_disp",1.55582202339178,-0.0684229668141371,-0.380323714856519
"1318","sams+mams_disp",1.55782202339174,-0.0684798698831045,-0.380748931064254
"1319","sams+mams_disp",1.55982202339169,-0.0685343347715577,-0.381183580678485
"1320","sams+mams_disp",1.56182202339176,-0.0685918020705181,-0.381623391680741
"1321","sams+mams_disp",1.56382202339171,-0.0686577494965698,-0.3820581208628
"1322","sams+mams_disp",1.56582202339177,-0.0687243859730479,-0.382483525119388
"1323","sams+mams_disp",1.56782202339173,-0.0687834628620888,-0.382900495593679
"1324","sams+mams_disp",1.56982202339168,-0.0688356190136907,-0.383309543374663
"1325","sams+mams_disp",1.57182202339175,-0.0688866055239058,-0.383709597213446
"1326","sams+mams_disp",1.5738220233917,-0.0689396016957547,-0.384103300334423
"1327","sams+mams_disp",1.57582202339177,-0.0689908240910674,-0.384502496782824
"1328","sams+mams_disp",1.57782202339172,-0.0690398657745552,-0.384914507304623
"1329","sams+mams_disp",1.57982202339178,-0.0690916909719479,-0.385332613007098
"1330","sams+mams_disp",1.58182202339174,-0.0691492379107979,-0.38574866236136
"1331","sams+mams_disp",1.58382202339169,-0.0692072067881675,-0.386163423426995
"1332","sams+mams_disp",1.58582202339176,-0.0692555751330359,-0.386581329651422
"1333","sams+mams_disp",1.58782202339171,-0.0692975232130145,-0.387001262239326
"1334","sams+mams_disp",1.58982202339178,-0.0693464991814287,-0.387418785151153
"1335","sams+mams_disp",1.59182202339173,-0.0694078496096392,-0.387834344444608
"1336","sams+mams_disp",1.59382202339168,-0.0694739001014801,-0.388250469581122
"1337","sams+mams_disp",1.59582202339175,-0.069530021715964,-0.3886619081973
"1338","sams+mams_disp",1.5978220233917,-0.0695726667865713,-0.389059639315594
"1339","sams+mams_disp",1.59982202339177,-0.0696126292259363,-0.389445775432957
"1340","sams+mams_disp",1.60182202339172,-0.0696555106635085,-0.389832370068034
"1341","sams+mams_disp",1.60382202339179,-0.0696965455198213,-0.390226754989812
"1342","sams+mams_disp",1.60582202339174,-0.0697321972180095,-0.390626330003585
"1343","sams+mams_disp",1.60782202339169,-0.0697666199701798,-0.391028083733008
"1344","sams+mams_disp",1.60982202339176,-0.0698053180110644,-0.391437739547421
"1345","sams+mams_disp",1.61182202339171,-0.0698484523790905,-0.391858236805095
"1346","sams+mams_disp",1.61382202339178,-0.0698946658194451,-0.3922782497515
"1347","sams+mams_disp",1.61582202339173,-0.0699438016330905,-0.392685681087915
"1348","sams+mams_disp",1.61782202339168,-0.0699940575399037,-0.393081247124328
"1349","sams+mams_disp",1.61982202339175,-0.0700418574264515,-0.393472543673545
"1350","sams+mams_disp",1.6218220233917,-0.0700834284617677,-0.393861546302684
"1351","sams+mams_disp",1.62382202339177,-0.0701185382492275,-0.394246098093708
"1352","sams+mams_disp",1.62582202339172,-0.0701496742054286,-0.39462940745306
"1353","sams+mams_disp",1.62782202339179,-0.0701749217090735,-0.395016275250091
"1354","sams+mams_disp",1.62982202339174,-0.0701935040151612,-0.39540641453019
"1355","sams+mams_disp",1.63182202339169,-0.0702106490861248,-0.395796909747808
"1356","sams+mams_disp",1.63382202339176,-0.0702340409610795,-0.396188457875574
"1357","sams+mams_disp",1.63582202339171,-0.0702704905037592,-0.39658582517965
"1358","sams+mams_disp",1.63782202339178,-0.0703145349443435,-0.396989234100262
"1359","sams+mams_disp",1.63982202339173,-0.0703558451640294,-0.397392157240643
"1360","sams+mams_disp",1.64182202339168,-0.070392918780643,-0.397788770938236
"1361","sams+mams_disp",1.64382202339175,-0.0704262712134695,-0.398179960962109
"1362","sams+mams_disp",1.6458220233917,-0.0704585610424712,-0.398568355242654
"1363","sams+mams_disp",1.64782202339177,-0.0704896238542276,-0.398951317658598
"1364","sams+mams_disp",1.64982202339172,-0.0705162721492306,-0.399326426052817
"1365","sams+mams_disp",1.65182202339179,-0.070542116755498,-0.399696323044139
"1366","sams+mams_disp",1.65382202339174,-0.0705669421515779,-0.400067133051337
"1367","sams+mams_disp",1.65582202339169,-0.0705874325857388,-0.400443365653491
"1368","sams+mams_disp",1.65782202339176,-0.0706062099944478,-0.400826325557794
"1369","sams+mams_disp",1.65982202339171,-0.0706279975279586,-0.401218379217162
"1370","sams+mams_disp",1.66182202339178,-0.0706581562222189,-0.401617624328564
"1371","sams+mams_disp",1.66382202339173,-0.0706953018220097,-0.402015532805498
"1372","sams+mams_disp",1.66582202339168,-0.0707313968718912,-0.402404985187018
"1373","sams+mams_disp",1.66782202339175,-0.0707643637835532,-0.40278453088464
"1374","sams+mams_disp",1.6698220233917,-0.070798479717512,-0.403159026082516
"1375","sams+mams_disp",1.67182202339177,-0.0708350826425506,-0.40353333603679
"1376","sams+mams_disp",1.67382202339172,-0.0708691263673747,-0.403907590352777
"1377","sams+mams_disp",1.67582202339179,-0.0708942272139992,-0.404279955610623
"1378","sams+mams_disp",1.67782202339174,-0.0709070520732124,-0.404646869257852
"1379","sams+mams_disp",1.67982202339169,-0.0709162762864319,-0.405007699520253
"1380","sams+mams_disp",1.68182202339176,-0.0709358195503741,-0.405368309700152
"1381","sams+mams_disp",1.68382202339171,-0.070957746142868,-0.405735389888544
"1382","sams+mams_disp",1.68582202339178,-0.0709695563013158,-0.40611114544708
"1383","sams+mams_disp",1.68782202339173,-0.0709800531371095,-0.406491139912965
"1384","sams+mams_disp",1.68982202339168,-0.0709996048235164,-0.406873171816957
"1385","sams+mams_disp",1.69182202339175,-0.0710296616705542,-0.407258115744498
"1386","sams+mams_disp",1.6938220233917,-0.0710620357917352,-0.407638264893626
"1387","sams+mams_disp",1.69582202339177,-0.0710882379561249,-0.408007460589713
"1388","sams+mams_disp",1.69782202339172,-0.0711151706359172,-0.408369139827185
"1389","sams+mams_disp",1.69982202339179,-0.0711430956390541,-0.408730257859408
"1390","sams+mams_disp",1.70182202339174,-0.0711631066740873,-0.409091755800154
"1391","sams+mams_disp",1.70382202339169,-0.0711746352850197,-0.409445444862308
"1392","sams+mams_disp",1.70582202339176,-0.0711790001545262,-0.409794957263203
"1393","sams+mams_disp",1.70782202339171,-0.0711824441725322,-0.410150090369642
"1394","sams+mams_disp",1.70982202339178,-0.071188490415733,-0.410512066508431
"1395","sams+mams_disp",1.71182202339173,-0.0711942623718694,-0.410882832258419
"1396","sams+mams_disp",1.71382202339169,-0.0712048067145275,-0.411256851556029
"1397","sams+mams_disp",1.71582202339175,-0.0712251170806501,-0.411627415866835
"1398","sams+mams_disp",1.7178220233917,-0.0712534866559232,-0.411996300050297
"1399","sams+mams_disp",1.71982202339177,-0.0712816614991001,-0.412361320350587
"1400","sams+mams_disp",1.72182202339172,-0.0713019185171665,-0.412722659496247
"1401","sams+mams_disp",1.72382202339179,-0.0713160898834012,-0.41308526968239
"1402","sams+mams_disp",1.72582202339174,-0.0713261042012436,-0.413449683139341
"1403","sams+mams_disp",1.7278220233917,-0.0713326986793928,-0.413811009572427
"1404","sams+mams_disp",1.72982202339176,-0.0713380420325759,-0.414162331899964
"1405","sams+mams_disp",1.73182202339171,-0.0713446650709146,-0.414505030968014
"1406","sams+mams_disp",1.73382202339178,-0.071352538865396,-0.414849678176395
"1407","sams+mams_disp",1.73582202339173,-0.0713557464601863,-0.415204685897472
"1408","sams+mams_disp",1.73782202339169,-0.0713553987310427,-0.415569431220593
"1409","sams+mams_disp",1.73982202339175,-0.0713599222292778,-0.415940102460733
"1410","sams+mams_disp",1.74182202339171,-0.0713731230540964,-0.416314352888253
"1411","sams+mams_disp",1.74382202339177,-0.0713957041815059,-0.416685193896847
"1412","sams+mams_disp",1.74582202339172,-0.0714222640748111,-0.417047247086218
"1413","sams+mams_disp",1.74782202339179,-0.0714423521131154,-0.417404577148645
"1414","sams+mams_disp",1.74982202339174,-0.0714566500579218,-0.417761157784311
"1415","sams+mams_disp",1.7518220233917,-0.0714723236360393,-0.418114040513754
"1416","sams+mams_disp",1.75382202339176,-0.0714868974846819,-0.418459329214733
"1417","sams+mams_disp",1.75582202339172,-0.0714932299848135,-0.418799530739915
"1418","sams+mams_disp",1.75782202339178,-0.0714877382731733,-0.419143154414212
"1419","sams+mams_disp",1.75982202339173,-0.0714819356310136,-0.419496545605054
"1420","sams+mams_disp",1.76182202339169,-0.0714940300049362,-0.419856997581442
"1421","sams+mams_disp",1.76382202339175,-0.0715183464788628,-0.420219971163146
"1422","sams+mams_disp",1.76582202339171,-0.0715391264327346,-0.420583228241146
"1423","sams+mams_disp",1.76782202339177,-0.0715518916489665,-0.420942784021275
"1424","sams+mams_disp",1.76982202339173,-0.071558894254471,-0.421299347428498
"1425","sams+mams_disp",1.77182202339168,-0.0715722902378584,-0.421654164303561
"1426","sams+mams_disp",1.77382202339174,-0.0715937116797873,-0.422007964985842
"1427","sams+mams_disp",1.7758220233917,-0.0716077191437987,-0.422366672240022
"1428","sams+mams_disp",1.77782202339176,-0.0716149244793423,-0.422724474356773
"1429","sams+mams_disp",1.77982202339172,-0.0716230792265752,-0.423073200866353
"1430","sams+mams_disp",1.78182202339178,-0.0716302330851804,-0.423417590728848
"1431","sams+mams_disp",1.78382202339174,-0.071635874010862,-0.42376082337293
"1432","sams+mams_disp",1.78582202339169,-0.0716430299112361,-0.424108037210848
"1433","sams+mams_disp",1.78782202339175,-0.0716546452820173,-0.424463921321714
"1434","sams+mams_disp",1.78982202339171,-0.0716634589306082,-0.424826028642253
"1435","sams+mams_disp",1.79182202339177,-0.0716661025507316,-0.425190263931828
"1436","sams+mams_disp",1.79382202339173,-0.0716724727720077,-0.425550065033111
"1437","sams+mams_disp",1.79582202339168,-0.0716839630105875,-0.425906714875552
"1438","sams+mams_disp",1.79782202339175,-0.0716980410097888,-0.426265102693564
"1439","sams+mams_disp",1.7998220233917,-0.071710486984577,-0.426622634977263
"1440","sams+mams_disp",1.80182202339176,-0.0717177127676878,-0.426976088969405
"1441","sams+mams_disp",1.80382202339172,-0.0717252544161006,-0.427324565690356
"1442","sams+mams_disp",1.80582202339178,-0.0717356620261864,-0.427673949121951
"1443","sams+mams_disp",1.80782202339174,-0.0717502547627712,-0.428027499505834
"1444","sams+mams_disp",1.80982202339169,-0.0717635038013742,-0.428379909702348
"1445","sams+mams_disp",1.81182202339176,-0.071765452243655,-0.428731388308837
"1446","sams+mams_disp",1.81382202339171,-0.0717599674220575,-0.429083421393045
"1447","sams+mams_disp",1.81582202339177,-0.071754830287906,-0.429434363020109
"1448","sams+mams_disp",1.81782202339173,-0.0717571265308896,-0.429783267539416
"1449","sams+mams_disp",1.81982202339168,-0.0717655972551142,-0.430133982737925
"1450","sams+mams_disp",1.82182202339175,-0.0717713853486295,-0.430496212336907
"1451","sams+mams_disp",1.8238220233917,-0.0717782843746725,-0.430867629612725
"1452","sams+mams_disp",1.82582202339177,-0.0717910652163227,-0.431237486043813
"1453","sams+mams_disp",1.82782202339172,-0.071808817090441,-0.431602074875239
"1454","sams+mams_disp",1.82982202339178,-0.0718250632637297,-0.431960649549048
"1455","sams+mams_disp",1.83182202339174,-0.0718320439994348,-0.432314742430878
"1456","sams+mams_disp",1.83382202339169,-0.0718371386173287,-0.432662697155657
"1457","sams+mams_disp",1.83582202339176,-0.0718426556559664,-0.433006940202442
"1458","sams+mams_disp",1.83782202339171,-0.0718435802636911,-0.433357501088076
"1459","sams+mams_disp",1.83982202339178,-0.0718401761774091,-0.433715646781804
"1460","sams+mams_disp",1.84182202339173,-0.071833713382953,-0.434079762947731
"1461","sams+mams_disp",1.84382202339168,-0.071832027796616,-0.434446860261013
"1462","sams+mams_disp",1.84582202339175,-0.0718339227195483,-0.43481740644734
"1463","sams+mams_disp",1.8478220233917,-0.0718390249668436,-0.435193161809453
"1464","sams+mams_disp",1.84982202339177,-0.0718571014695009,-0.435560970990164
"1465","sams+mams_disp",1.85182202339172,-0.0718813370245863,-0.435921907186944
"1466","sams+mams_disp",1.85382202339179,-0.0719024280481915,-0.436285951865652
"1467","sams+mams_disp",1.85582202339174,-0.0719148114830687,-0.436644548675078
"1468","sams+mams_disp",1.85782202339169,-0.0719160895926455,-0.436995080313648
"1469","sams+mams_disp",1.85982202339176,-0.0719124001582215,-0.437341105233935
"1470","sams+mams_disp",1.86182202339171,-0.071902131349692,-0.437689147709054
"1471","sams+mams_disp",1.86382202339178,-0.0718913172851885,-0.438045319150002
"1472","sams+mams_disp",1.86582202339173,-0.0718896786087017,-0.438399335384477
"1473","sams+mams_disp",1.86782202339168,-0.0718922390411046,-0.438752972144144
"1474","sams+mams_disp",1.86982202339175,-0.0718914225455391,-0.439122677681632
"1475","sams+mams_disp",1.8718220233917,-0.071880331471156,-0.439508348561499
"1476","sams+mams_disp",1.87382202339177,-0.071868282901817,-0.439897779561402
"1477","sams+mams_disp",1.87582202339172,-0.0718717688090927,-0.440280766461166
"1478","sams+mams_disp",1.87782202339179,-0.0718884628148888,-0.440654687063126
"1479","sams+mams_disp",1.87982202339174,-0.0719083901811098,-0.441019715230644
"1480","sams+mams_disp",1.88182202339169,-0.0719185704410052,-0.441372560059756
"1481","sams+mams_disp",1.88382202339176,-0.0719148869903736,-0.441715143050402
"1482","sams+mams_disp",1.88582202339171,-0.0719080440616012,-0.442059224520344
"1483","sams+mams_disp",1.88782202339178,-0.0719013366738403,-0.44241615480572
"1484","sams+mams_disp",1.88982202339173,-0.0718914235212885,-0.442785282448466
"1485","sams+mams_disp",1.89182202339168,-0.0718786324667202,-0.443157632019597
"1486","sams+mams_disp",1.89382202339175,-0.0718634567504692,-0.443531261907426
"1487","sams+mams_disp",1.8958220233917,-0.0718433862947626,-0.443911754681748
"1488","sams+mams_disp",1.89782202339177,-0.0718221206436483,-0.444297668419814
"1489","sams+mams_disp",1.89982202339172,-0.0718111190778591,-0.444682771765063
"1490","sams+mams_disp",1.90182202339179,-0.0718144533616878,-0.445063307589906
"1491","sams+mams_disp",1.90382202339174,-0.0718261424130754,-0.445434683321107
"1492","sams+mams_disp",1.90582202339169,-0.0718354164270954,-0.445799824702684
"1493","sams+mams_disp",1.90782202339176,-0.0718356284712914,-0.446165367699505
"1494","sams+mams_disp",1.90982202339171,-0.0718291502461388,-0.446530551198427
"1495","sams+mams_disp",1.91182202339178,-0.0718194286485762,-0.446893668185478
"1496","sams+mams_disp",1.91382202339173,-0.0718022892161625,-0.447253474447895
"1497","sams+mams_disp",1.91582202339168,-0.071770083107031,-0.447613497206635
"1498","sams+mams_disp",1.91782202339175,-0.0717298593674841,-0.44797936488934
"1499","sams+mams_disp",1.9198220233917,-0.0716982724539894,-0.44835298141574
"1500","sams+mams_disp",1.92182202339177,-0.0716838564374599,-0.448738189536997
"1501","sams+mams_disp",1.92382202339172,-0.0716815641623731,-0.449134448252813
"1502","sams+mams_disp",1.92582202339179,-0.0716762343935409,-0.44953551519348
"1503","sams+mams_disp",1.92782202339174,-0.0716645562006321,-0.449930747256872
"1504","sams+mams_disp",1.92982202339169,-0.0716529653339741,-0.450311363704685
"1505","sams+mams_disp",1.93182202339176,-0.0716412727903857,-0.450682868638902
"1506","sams+mams_disp",1.93382202339171,-0.0716280547780676,-0.451051819681622
"1507","sams+mams_disp",1.93582202339178,-0.0716066990791922,-0.451422790606547
"1508","sams+mams_disp",1.93782202339173,-0.0715736773132729,-0.451798752919318
"1509","sams+mams_disp",1.93982202339168,-0.071536829254278,-0.452174133255269
"1510","sams+mams_disp",1.94182202339175,-0.0715013823825645,-0.452550298322918
"1511","sams+mams_disp",1.9438220233917,-0.071468979386267,-0.452930064045597
"1512","sams+mams_disp",1.94582202339177,-0.0714385465152332,-0.45331167591951
"1513","sams+mams_disp",1.94782202339172,-0.0714119082283009,-0.453698715524313
