"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"276",9.167,8.81255731054649,0.17855973418124,0.133030291179112,0.213594237682573,0.00223325227216966,3.18,0.61,0.7,-1.48908672570735,-0.192550169977985,0.160288938317679,0.14149113886653,0.23894624988959,-0.0324313323022589,0.00792443989490437,0.0333854468675723,0.254458868566742
"277",9.2,8.80650296135501,0.177862995722089,0.133010872842562,0.213582144137426,0.0022352141792305,3.18,0.61,0.7,-1.49578849197338,-0.193578161433061,0.16607647699814,0.141605543782394,0.239842937385514,-0.0297880609040779,-0.00100062692672023,0.0298048624669119,0.255413769871015
"278",9.234,8.80029936458008,0.177133512577858,0.133041434834294,0.213601178327199,0.00223683695125628,3.18,0.61,0.7,-1.50279247997271,-0.194537281297214,0.172040801309616,0.141414783905032,0.240505498734267,-0.0265423584856611,-0.010217352763991,0.0284410107324824,0.25611934533511
"279",9.267,8.79431199001126,0.176414847257002,0.132954939696166,0.213547315575755,0.0022380240903365,3.18,0.61,0.7,-1.50968308144185,-0.195354214767357,0.177811380008009,0.140930689461973,0.240883225774643,-0.0228858788641304,-0.0191059258557731,0.0298127465053113,0.256521594775583
"280",9.3,8.78835835013946,0.175686355815393,0.132892548439426,0.213508476250301,0.00223882927428123,3.18,0.61,0.7,-1.51666041243632,-0.19604230527961,0.183544688712565,0.140155243420704,0.240989787579599,-0.0187345854758234,-0.0278626940564826,0.03357550316877,0.256635074674657
"281",9.334,8.78226000491564,0.174926202153973,0.132791283196645,0.213445461167511,0.00223926074412414,3.18,0.61,0.7,-1.52393421211549,-0.196599349210478,0.18939308497811,0.139057460170893,0.240807560801489,-0.0139471427102156,-0.0366701479039901,0.0392329266953108,0.256441017560131
"282",9.367,8.77637602299589,0.174179775890469,0.132842610850037,0.213477397532981,0.00223929558596931,3.18,0.61,0.7,-1.53107019672711,-0.19697622357138,0.194994103817077,0.137710058320679,0.240340784751833,-0.00881496753106414,-0.0449389822120516,0.0457953684866582,0.255943937963676
"283",9.4,8.77052678866962,0.173425514335184,0.132648598613308,0.213356721745706,0.00223895572203185,3.18,0.61,0.7,-1.5382739913615,-0.197176009939637,0.200503563954602,0.136095242563674,0.239583584463087,-0.00321676974740512,-0.05286660741384,0.0529643822493655,0.255137579509246
"284",9.434,8.76453686001704,0.172640896122089,0.13269644791873,0.213386474009596,0.00223821839547543,3.18,0.61,0.7,-1.54575863708616,-0.197180635577225,0.206067199264738,0.134164772827277,0.238496099159783,0.0030230831760548,-0.0606143561135318,0.0606896959866121,0.253979493621774
"285",9.467,8.75875872595161,0.171872744982324,0.132654097328264,0.213360140462028,0.00223713258304448,3.18,0.61,0.7,-1.55307494065443,-0.1969748389458,0.211342450866689,0.132046735487345,0.237140101059666,0.00952027189650077,-0.067671325902003,0.0683377196452911,0.252535462830355
"286",9.5,8.753015755588,0.171098734931573,0.132558725249013,0.213300857100114,0.00223568858010797,3.18,0.61,0.7,-1.56043273074637,-0.196547730433911,0.216481111638006,0.129704006885073,0.235487026693116,0.0164325948738508,-0.0742247558064597,0.0760220004263021,0.250775069297653
"287",9.534,8.74713554858877,0.170295813853559,0.132397901637441,0.213200948304639,0.00223383386919132,3.18,0.61,0.7,-1.56804615416239,-0.195862098119311,0.221619838158907,0.127073560390743,0.233473020347274,0.0239664391154094,-0.0804080531090422,0.0839037854250878,0.248630311736963
"288",9.567,8.74146395449758,0.169511851599336,0.132389763300599,0.213195894488587,0.00223168585686671,3.18,0.61,0.7,-1.57545627361983,-0.194945326926783,0.22644551333294,0.124329101835497,0.231217226983224,0.0316552323070321,-0.0858243705433183,0.0914760969410533,0.246228070113997
"289",9.6,8.73582739391355,0.168723917023413,0.13241836122637,0.213213654323257,0.0022292041461279,3.18,0.61,0.7,-1.58287514717065,-0.193769045462645,0.231102618136374,0.121415768982689,0.228666202000126,0.0396900899333228,-0.0906393901123369,0.0989484829537657,0.243511430153401
"290",9.634,8.73005651077844,0.167908575690936,0.132357308843897,0.213175742532772,0.0022263083477737,3.18,0.61,0.7,-1.59051527269108,-0.192274089288413,0.235716758084823,0.118258812007445,0.225730972684523,0.0483025900113755,-0.0949534418547392,0.106533076187015,0.240385642948214
"291",9.667,8.72449056378311,0.167114375648164,0.132281252349953,0.213128528647086,0.00222317931637969,3.18,0.61,0.7,-1.59791431904255,-0.190538058661975,0.240010604887228,0.115065047865199,0.222586425998745,0.0569574734911233,-0.0985028898414589,0.113784766527029,0.237036949289335
"292",9.7,8.71895904780193,0.166317935500089,0.132268457680223,0.213120587689469,0.00221974759759477,3.18,0.61,0.7,-1.60528399983718,-0.188512019215756,0.24411838699457,0.111764562669923,0.219153140195619,0.0658738359137535,-0.101421519233298,0.120936705848896,0.233380771293934
"293",9.734,8.71329561821741,0.165495576148125,0.132152270335836,0.21304849812875,0.00221590734610387,3.18,0.61,0.7,-1.6128319344378,-0.186112689103221,0.248153216022023,0.108274381993512,0.215316685004459,0.075301086662617,-0.103773042878801,0.128215046234428,0.229295249768902
"294",9.767,8.70783308394087,0.164696188779875,0.131983418005197,0.212943801572937,0.0022118966413209,3.18,0.61,0.7,-1.62009974451523,-0.183473969697082,0.251876476788458,0.104820865384361,0.211305729634414,0.0846513396257289,-0.105429354060522,0.135207980526482,0.225023899346768
"295",9.8,8.70240399740984,0.163896088164579,0.131942243504348,0.21291828390479,0.0022076191884772,3.18,0.61,0.7,-1.62729572800108,-0.18052390731148,0.255409818148592,0.101322660498302,0.207014885072204,0.0941645807065384,-0.106484373821782,0.142147423922684,0.220454489058889
"296",9.834,8.69684496348905,0.163071473682872,0.131898835902185,0.212891387595533,0.00220294649457642,3.18,0.61,0.7,-1.63461903510649,-0.177153750495598,0.258853005047326,0.0976923332931854,0.202304827670828,0.104099219277692,-0.106963460973762,0.149257594237984,0.21543865023408
"297",9.867,8.69148255588227,0.162271287448034,0.131791494367175,0.212824899829726,0.00219816670622011,3.18,0.61,0.7,-1.64162341557519,-0.173558060412341,0.262006015288037,0.0941627045464031,0.197456362930109,0.113833236631242,-0.106862751345623,0.156133447368271,0.210275418533314
"298",9.9,8.68615233425378,0.161471673895671,0.131747605816689,0.212797724702192,0.00219315935852467,3.18,0.61,0.7,-1.64851030886894,-0.169640186034759,0.264976429942433,0.0906452243569399,0.192339152063816,0.12361910943263,-0.106231880332667,0.162993547773925,0.204825993451916
"299",9.934,8.68069376904039,0.160648816859325,0.131651037379141,0.212737950641168,0.00218777637382239,3.18,0.61,0.7,-1.65546658719917,-0.165265493075276,0.267850470227309,0.0870518318566121,0.186790536781193,0.133714383059033,-0.105058307836758,0.170049358370977,0.198917156767596
"300",9.967,8.6754274657099,0.159851466779,0.131605569218106,0.212709816062216,0.00218234819983467,3.18,0.61,0.7,-1.6620669613685,-0.160691585270766,0.270464322699358,0.0836103163042986,0.181142128091001,0.143483948868504,-0.103442897234951,0.176884359317777,0.192902047992409
"301",10,8.67019191415723,0.15905571496897,0.13169945156038,0.212767914736468,0.00217673319086312,3.18,0.61,0.7,-1.66850234149867,-0.155796321841688,0.272910981903223,0.0802294042551782,0.175240552403088,0.153183543756794,-0.101390817961139,0.183698927717934,0.186617336376298
"302",10.034,8.66482935199648,0.158237816992059,0.131600670375244,0.212706785136755,0.00217076686449834,3.18,0.61,0.7,-1.67494346378097,-0.150419787330858,0.2752636297822,0.0768240681083787,0.168902486249851,0.163059519483857,-0.0988546837342033,0.19068470151141,0.179867796917114
"303",10.067,8.65965471414556,0.157446142095931,0.131476299893472,0.212629860164743,0.00216481393031284,3.18,0.61,0.7,-1.68099528013841,-0.144882777861747,0.277390892409912,0.0736077014941541,0.162508809115656,0.172487266673315,-0.0960178511129955,0.19741146090536,0.173059036158994
"304",10.1,8.65450932465711,0.156656827156513,0.131401882434938,0.212583853355435,0.00215871473421786,3.18,0.61,0.7,-1.68683442599279,-0.139037814478384,0.279371625582124,0.07049058557277,0.155885972779201,0.181716214581601,-0.0928450464563877,0.204061229275322,0.166006238964412
"305",10.134,8.64923808277069,0.155846267631466,0.131403521730382,0.212584866637179,0.00215229155402659,3.18,0.61,0.7,-1.69261177978146,-0.132701331079464,0.281267163263415,0.0673939436885273,0.148834091914971,0.19097138783829,-0.0892598154087743,0.210801768540235,0.158496543261681
"306",10.167,8.64415056035668,0.155062315376323,0.131367136456562,0.212562377999488,0.00214593538097485,3.18,0.61,0.7,-1.69797197001526,-0.126254995778354,0.282974114837879,0.0645095992148989,0.141780860308644,0.199664362949738,-0.0855068853642288,0.217203327039012,0.150985409125387
"307",10.2,8.63909080819925,0.154281231912707,0.131278680895325,0.212507722348193,0.00213947177538243,3.18,0.61,0.7,-1.70307369064399,-0.119527097134477,0.284558467643947,0.0617530854409261,0.134536874167899,0.208028818616287,-0.0815179298126134,0.223430441649795,0.143271136488178
"308",10.234,8.63390628125137,0.153479602272326,0.131126372815849,0.212413666339624,0.00213271280433573,3.18,0.61,0.7,-1.70804456064957,-0.11231302450731,0.286071477884968,0.059054394518433,0.12689222586872,0.216259178684765,-0.0771955260519867,0.229624000504851,0.135130190322676
"309",10.267,8.62890148672886,0.1527046753386,0.131088848838764,0.212390504236588,0.00212606813527914,3.18,0.61,0.7,-1.71257807549888,-0.105050368993997,0.287432962724796,0.0565785983572572,0.119317717954404,0.223829832770988,-0.0728270216342672,0.235379627662223,0.127063938122789
"310",10.3,8.62392309078489,0.15193289682551,0.130922533004791,0.212287893315635,0.00211935169119181,3.18,0.61,0.7,-1.71681154131057,-0.0975452140873514,0.288697881750123,0.0542493308184269,0.111615674013977,0.230949772772756,-0.068320359411244,0.240843245813266,0.11886187013621
"311",10.334,8.6188210037495,0.151141074065955,0.130909313083532,0.212279740559485,0.00211236811636233,3.18,0.61,0.7,-1.72084639675437,-0.0895753714917206,0.289909559033286,0.0520069837435462,0.10357834491814,0.237774956254143,-0.0635665829251456,0.246125253248096,0.110302749961819
"312",10.367,8.61389494145333,0.150375812812781,0.130845788825979,0.212240572119217,0.00210553880820687,3.18,0.61,0.7,-1.72443344709942,-0.081626773158393,0.291005992727035,0.0499864867728981,0.0957161373862781,0.243868251798572,-0.0588783184370932,0.2508752291823,0.101930120410533
"313",10.4,8.6089940768293,0.149613784072659,0.130780941749039,0.212200600198882,0.00209866901352845,3.18,0.61,0.7,-1.72768550984608,-0.0734861808976499,0.292033232523924,0.0481214617033812,0.0878401608570483,0.249405823205035,-0.0541494211833841,0.255216426710893,0.0935428279654238
"314",10.434,8.60397068565296,0.148832035531352,0.130704073842587,0.212153234524125,0.00209155841524256,3.18,0.61,0.7,-1.73067552582286,-0.0649179962018226,0.293028929870211,0.0463633763986754,0.0797741117277097,0.25449905738153,-0.0492688237385221,0.259224202575039,0.0849531232255351
"315",10.467,8.59911992805189,0.148076527924957,0.130677975440735,0.21213715672953,0.00208463409277408,3.18,0.61,0.7,-1.73321875430733,-0.0564464893765971,0.293943931858287,0.0448153683229585,0.0720737358603307,0.258821634696337,-0.0445566667536852,0.262628892430142,0.0767528316048996
"316",10.5,8.59429338360678,0.147324182174607,0.130600171290303,0.212089237683237,0.00207769529483223,3.18,0.61,0.7,-1.73540088004948,-0.0478427483576897,0.294817516237847,0.0434220105877684,0.0646095935128948,0.262509783427009,-0.0399013878894318,0.26552496521118,0.0688041100098661
"317",10.534,8.58934561756766,0.14655229251947,0.130484046994182,0.212017750483255,0.00207053881536734,3.18,0.61,0.7,-1.73726471281038,-0.0388624469307159,0.29568378175168,0.0421456366636245,0.0573283914934386,0.265626137072544,-0.0351979372017354,0.267948016375078,0.0610502054035673
"318",10.567,8.5845674238817,0.145806202572318,0.130418777783951,0.211977587491366,0.00206359244713509,3.18,0.61,0.7,-1.73869530164087,-0.0300562226677697,0.296500832528006,0.0410577906762395,0.0508833833021003,0.267971880184823,-0.0307547171439426,0.269730942230203,0.0541867811270653
"319",10.6,8.57981270152626,0.145063093965046,0.130367264235162,0.211945897776203,0.00205665175980545,3.18,0.61,0.7,-1.7397491153388,-0.0211837856549795,0.297303168151527,0.0401141712875264,0.0453640773383645,0.269637499343001,-0.0264618201426195,0.270932849572006,0.0483091565505975
"320",10.634,8.57493824542124,0.144300505004404,0.130251120797757,0.211874478097462,0.00204951230388173,3.18,0.61,0.7,-1.74043793139031,-0.011997084507379,0.29812313579938,0.0392870547666165,0.0410780076064105,0.27063466088927,-0.0222262591656285,0.271545808789508,0.043744831079513
"321",10.667,8.57023062206964,0.143563210635885,0.130237494351199,0.211866101429367,0.00204259880950017,3.18,0.61,0.7,-1.74071974377219,-0.00305983864654521,0.298920532972337,0.0386185667938125,0.0387395962001548,0.270901452407381,-0.018324727315351,0.271520519570088,0.0412546077721611
"322",10.7,8.56554597850287,0.142828653296959,0.130173447355907,0.211826736736705,0.00203570507405406,3.18,0.61,0.7,-1.74062038468532,0.00587482236251714,0.29972687138161,0.0380750770987447,0.0385256412518531,0.270478464708797,-0.0146545384233152,0.270875165653163,0.0410267626643419
"323",10.734,8.56074329652668,0.142074607486398,0.130172131492047,0.211825928104146,0.00202862661037918,3.18,0.61,0.7,-1.74012045664788,0.0150535509236613,0.300574159088609,0.0376373876553815,0.0405361856238686,0.269326187317418,-0.0111386547219572,0.26955642230144,0.0431678334965591
"324",10.767,8.55610500228102,0.141345339150394,0.130056591603213,0.211754945678832,0.00202178254347091,3.18,0.61,0.7,-1.73925170353874,0.0239133763129672,0.301418868509639,0.0373223122484927,0.0443261159843672,0.267521107474794,-0.0080039257159612,0.267640814845955,0.0472038097545034
"325",10.8,8.5514894370033,0.140618544297131,0.130030589569181,0.211738976628558,0.00201496636390513,3.18,0.61,0.7,-1.73800865603387,0.0327026366235608,0.3022911208769,0.0371059342561421,0.049460214305579,0.265051834025026,-0.00515948134323452,0.265102046328883,0.052671218640517
"326",10.834,8.54675774319785,0.13987222358209,0.129914804404416,0.211667891763105,0.00200797432408051,3.18,0.61,0.7,-1.73634136925305,0.0416615434328283,0.303223635706161,0.0369758631968886,0.0557036682845974,0.261829551837514,-0.0025464894095703,0.261841934807522,0.0593200036128011
"327",10.867,8.54218824457857,0.139150195878162,0.12982474248489,0.211612626658402,0.00200121860272941,3.18,0.61,0.7,-1.7343538334965,0.0502414750794963,0.304165668097066,0.0369292935146333,0.0623536569709715,0.258063198867829,-0.000328877916713329,0.258063408430139,0.0664017159137821
"328",10.9,8.5376414404245,0.138430399601003,0.129696931576891,0.211534238506348,0.00199449340338039,3.18,0.61,0.7,-1.73200943688734,0.0586870356127014,0.305147372595919,0.0369506308391162,0.0693506832584592,0.25368976482055,0.00156825874538574,0.25369461210321,0.0738529958282756
"329",10.934,8.53298062277241,0.137691052351668,0.129529851593208,0.211431838789144,0.00198759609967671,3.18,0.61,0.7,-1.72922907794145,0.067227249310848,0.306202940487504,0.0370323980672805,0.0767522088054567,0.248575178032874,0.00318416221808562,0.248595571205736,0.0817350354804028
"330",10.967,8.52848000709162,0.136975582005471,0.129441209282762,0.211377545308351,0.00198093168498773,3.18,0.61,0.7,-1.72618538803587,0.0753405244356478,0.307272061020444,0.0371588140671682,0.0840057860216594,0.243048617570635,0.00442353820193446,0.243088868920856,0.089459521854846
"331",11,8.5240022311288,0.136262157523527,0.129414536491754,0.211361212750532,0.0019742956692119,3.18,0.61,0.7,-1.72281161814805,0.0832626978416748,0.308386147588655,0.0373208149877697,0.0912442879484813,0.236998476603837,0.00534149032180906,0.237058662426407,0.0971679542377285
"332",11.034,8.51941273775729,0.135529207649337,0.129440281420398,0.211376977114803,0.00196748658491309,3.18,0.61,0.7,-1.71900162620084,0.0912073750724304,0.309581387942462,0.037513823253295,0.0986208507501453,0.230251670966962,0.00595660434947453,0.230328706674731,0.105023410539262
"333",11.067,8.51498159231911,0.1348198125807,0.129477965951198,0.211400055976481,0.00196090294653008,3.18,0.61,0.7,-1.71499127348309,0.0986911999718044,0.310787186609197,0.0377159092494197,0.105652462169062,0.223240551646376,0.00624033383124759,0.223327753908249,0.112511520884937
"334",11.1,8.51057356584522,0.134112362145781,0.129427429627068,0.211369107345113,0.00195434177826909,3.18,0.61,0.7,-1.71068548764838,0.105936642949077,0.312037159948507,0.0379223930323849,0.112519688111116,0.215810534891183,0.00622481441499498,0.215900290144593,0.119824573691644
"335",11.134,8.50605626250225,0.133385495896033,0.129362803380103,0.211329540997843,0.00194760253130809,3.18,0.61,0.7,-1.70595384554526,0.113138388040852,0.313369781389512,0.0381294864984976,0.119390755878006,0.207757808811463,0.00590714348667637,0.207841770263613,0.127141717738123
