"","variablename","time","x_disp","y_disp"
"1053","sams+mams_disp",1.7871540660858,2.76044918378127,6.83428771514212
"1054","sams+mams_disp",1.78915406608581,2.76383183771929,6.84218437728742
"1055","sams+mams_disp",1.79115406608582,2.76722209696384,6.85008148747347
"1056","sams+mams_disp",1.79315406608583,2.77061489279892,6.85798027299423
"1057","sams+mams_disp",1.79515406608584,2.77401030339906,6.86588474167414
"1058","sams+mams_disp",1.7971540660858,2.77740905078568,6.87379311362089
"1059","sams+mams_disp",1.7991540660858,2.7808090655197,6.88170241397713
"1060","sams+mams_disp",1.80115406608581,2.78420500794426,6.88960909409768
"1061","sams+mams_disp",1.80315406608582,2.78759138254002,6.8975110035393
"1062","sams+mams_disp",1.80515406608583,2.79096817182699,6.90541095726197
"1063","sams+mams_disp",1.80715406608584,2.7943390233006,6.91330777800372
"1064","sams+mams_disp",1.8091540660858,2.79770752910403,6.92119713551813
"1065","sams+mams_disp",1.81115406608581,2.80107840738319,6.92908128427539
"1066","sams+mams_disp",1.81315406608581,2.80445398346373,6.9369679063584
"1067","sams+mams_disp",1.81515406608582,2.80783348676943,6.94486412657403
"1068","sams+mams_disp",1.81715406608583,2.81122107026008,6.95277247884698
"1069","sams+mams_disp",1.81915406608584,2.81462023721955,6.96068855166829
"1070","sams+mams_disp",1.8211540660858,2.81802577908967,6.96860613270767
"1071","sams+mams_disp",1.82315406608581,2.82143203089168,6.97652193322256
"1072","sams+mams_disp",1.82515406608582,2.82483598849051,6.98443194953501
"1073","sams+mams_disp",1.82715406608582,2.82823538142606,6.99233448543105
"1074","sams+mams_disp",1.82915406608583,2.83163001838928,7.00023429946245
"1075","sams+mams_disp",1.83115406608584,2.83501747888416,7.00813719989846
"1076","sams+mams_disp",1.8331540660858,2.83839432760287,7.0160424301488
"1077","sams+mams_disp",1.83515406608581,2.84176342204107,7.02394330974147
"1078","sams+mams_disp",1.83715406608582,2.84513090933537,7.03183654696716
"1079","sams+mams_disp",1.83915406608583,2.8485021165185,7.03972607481798
"1080","sams+mams_disp",1.84115406608583,2.85188396421785,7.04762186990483
"1081","sams+mams_disp",1.84315406608584,2.85527916814991,7.05552827440609
"1082","sams+mams_disp",1.8451540660858,2.85868213034333,7.06343902491457
"1083","sams+mams_disp",1.84715406608581,2.8620894562772,7.0713535532858
"1084","sams+mams_disp",1.84915406608582,2.86550033313136,7.07927345211562
"1085","sams+mams_disp",1.85115406608583,2.86891280799972,7.08719573784419
"1086","sams+mams_disp",1.85315406608584,2.87232578304015,7.0951175454182
"1087","sams+mams_disp",1.85515406608584,2.87573167241537,7.10303312069783
"1088","sams+mams_disp",1.8571540660858,2.87912287183505,7.110943536865
"1089","sams+mams_disp",1.85915406608581,2.88250168720368,7.1188513365122
"1090","sams+mams_disp",1.86115406608582,2.88587433994949,7.12675033874262
"1091","sams+mams_disp",1.86315406608583,2.8892476195989,7.13464202235054
"1092","sams+mams_disp",1.86515406608584,2.89262273906773,7.14253426861662
"1093","sams+mams_disp",1.86715406608585,2.89600059857365,7.15043540359531
"1094","sams+mams_disp",1.8691540660858,2.89938950014868,7.15835038528927
"1095","sams+mams_disp",1.87115406608581,2.90279199490577,7.1662711910083
"1096","sams+mams_disp",1.87315406608582,2.90620414887469,7.17419313663139
"1097","sams+mams_disp",1.87515406608583,2.90962287877524,7.18211887701317
"1098","sams+mams_disp",1.87715406608584,2.91304518775406,7.19004503917773
"1099","sams+mams_disp",1.87915406608585,2.91646832804921,7.19796989888057
"1100","sams+mams_disp",1.8811540660858,2.9198861272758,7.20589662044352
"1101","sams+mams_disp",1.88315406608581,2.92329317391587,7.21382863741493
"1102","sams+mams_disp",1.88515406608582,2.92668972725679,7.22176209574757
"1103","sams+mams_disp",1.88715406608583,2.93007650252268,7.22968303841482
"1104","sams+mams_disp",1.88915406608584,2.93345564101416,7.23758680401686
"1105","sams+mams_disp",1.89115406608585,2.93683287665937,7.24548319627585
"1106","sams+mams_disp",1.8931540660858,2.94021497907897,7.25338333438786
"1107","sams+mams_disp",1.89515406608581,2.94360568511219,7.26129372387865
"1108","sams+mams_disp",1.89715406608582,2.94700709672791,7.26921625407309
"1109","sams+mams_disp",1.89915406608583,2.95042322073064,7.27715240070809
"1110","sams+mams_disp",1.90115406608584,2.95385196291955,7.28509847353973
"1111","sams+mams_disp",1.90315406608585,2.95728552041375,7.29304621435989
"1112","sams+mams_disp",1.9051540660858,2.96071687547628,7.3009903246338
"1113","sams+mams_disp",1.90715406608581,2.96413863066691,7.30892521160334
"1114","sams+mams_disp",1.90915406608582,2.96754823827374,7.31685149737869
"1115","sams+mams_disp",1.91115406608583,2.97094579977565,7.32477433670296
"1116","sams+mams_disp",1.91315406608584,2.97433324719776,7.33269442531807
"1117","sams+mams_disp",1.91515406608585,2.97772013822062,7.34061522269474
"1118","sams+mams_disp",1.9171540660858,2.98111120507341,7.34853728108367
"1119","sams+mams_disp",1.91915406608581,2.98450750432537,7.35645994279871
"1120","sams+mams_disp",1.92115406608582,2.98791590610303,7.36439013921562
"1121","sams+mams_disp",1.92315406608583,2.99133782774407,7.37232909960601
"1122","sams+mams_disp",1.92515406608584,2.99477032872255,7.38027298279992
"1123","sams+mams_disp",1.92715406608585,2.99820852871705,7.38821721613972
"1124","sams+mams_disp",1.9291540660858,3.00164282683232,7.39615758459964
"1125","sams+mams_disp",1.93115406608581,3.0050699470244,7.40409880397992
"1126","sams+mams_disp",1.93315406608582,3.00849065841673,7.4120425972554
"1127","sams+mams_disp",1.93515406608583,3.01190288088977,7.41998423332661
"1128","sams+mams_disp",1.93715406608584,3.0153067897275,7.42792221958227
"1129","sams+mams_disp",1.93915406608585,3.01870616449475,7.43585482364677
"1130","sams+mams_disp",1.9411540660858,3.02210498432217,7.44378109058906
"1131","sams+mams_disp",1.94315406608581,3.0255048015315,7.45170304682997
"1132","sams+mams_disp",1.94515406608582,3.02890835562542,7.45962810227339
"1133","sams+mams_disp",1.94715406608583,3.03231990978373,7.46756639485736
"1134","sams+mams_disp",1.94915406608584,3.03574111441273,7.47551732134693
"1135","sams+mams_disp",1.95115406608585,3.03917205011493,7.4834719988265
"1136","sams+mams_disp",1.9531540660858,3.04261014829976,7.49142593183584
"1137","sams+mams_disp",1.95515406608581,3.04605045484085,7.49937994710274
"1138","sams+mams_disp",1.95715406608582,3.04948843755898,7.50733315223854
"1139","sams+mams_disp",1.95915406608583,3.05291929187927,7.51528039216499
"1140","sams+mams_disp",1.96115406608584,3.05634001124109,7.52322250315942
"1141","sams+mams_disp",1.96315406608585,3.05975135408313,7.53116812446458
"1142","sams+mams_disp",1.9651540660858,3.06315557969632,7.53911701871511
"1143","sams+mams_disp",1.96715406608581,3.06655662156907,7.54706006411821
"1144","sams+mams_disp",1.96915406608582,3.06995940469454,7.5549942800783
"1145","sams+mams_disp",1.97115406608583,3.07336726144205,7.56292626130946
"1146","sams+mams_disp",1.97315406608584,3.07678329888265,7.57086644131186
"1147","sams+mams_disp",1.97515406608585,3.08020811861948,7.57881697400358
"1148","sams+mams_disp",1.9771540660858,3.08364056065849,7.58677392147758
"1149","sams+mams_disp",1.97915406608581,3.08708268666873,7.5947375819056
"1150","sams+mams_disp",1.98115406608582,3.09053290936859,7.60270533805608
"1151","sams+mams_disp",1.98315406608583,3.09398468978027,7.61067291945778
"1152","sams+mams_disp",1.98515406608584,3.0974309441322,7.61863791391059
"1153","sams+mams_disp",1.98715406608585,3.10086333688727,7.62659672643206
"1154","sams+mams_disp",1.9891540660858,3.10427959030136,7.63454930316146
"1155","sams+mams_disp",1.99115406608581,3.10768569613303,7.64249518632973
"1156","sams+mams_disp",1.99315406608582,3.11108995690079,7.65043405135636
"1157","sams+mams_disp",1.99515406608583,3.11449865423872,7.65837026005186
"1158","sams+mams_disp",1.99715406608584,3.11791386244201,7.66631012570093
"1159","sams+mams_disp",1.99915406608585,3.12133588546993,7.67426200338584
"1160","sams+mams_disp",2.0011540660858,3.12476433002177,7.68222725033272
"1161","sams+mams_disp",2.00315406608581,3.12820130195416,7.69019903429162
"1162","sams+mams_disp",2.00515406608582,3.13164676484983,7.69817038725953
"1163","sams+mams_disp",2.00715406608583,3.13509187236483,7.70613456259824
"1164","sams+mams_disp",2.00915406608584,3.13853121443598,7.71409190364313
"1165","sams+mams_disp",2.01115406608585,3.14196442398605,7.7220473391779
"1166","sams+mams_disp",2.0131540660858,3.14538949178831,7.73000332764216
"1167","sams+mams_disp",2.01515406608581,3.14880785945796,7.73796298517091
"1168","sams+mams_disp",2.01715406608582,3.15222449617121,7.74592611323175
"1169","sams+mams_disp",2.01915406608583,3.15564460465719,7.75388681586144
"1170","sams+mams_disp",2.02115406608584,3.15906871417116,7.76183847567177
"1171","sams+mams_disp",2.02315406608579,3.16249543990961,7.76978344775661
"1172","sams+mams_disp",2.0251540660858,3.16592984864728,7.77773381699594
"1173","sams+mams_disp",2.02715406608581,3.16937501395013,7.78569614288273
"1174","sams+mams_disp",2.02915406608582,3.1728256296664,7.79366872426006
"1175","sams+mams_disp",2.03115406608583,3.17627643043092,7.8016479871254
"1176","sams+mams_disp",2.03315406608584,3.179727299224,7.80962934852576
"1177","sams+mams_disp",2.03515406608579,3.18317644142999,7.81760657227854
"1178","sams+mams_disp",2.0371540660858,3.18661698886162,7.82557350449501
"1179","sams+mams_disp",2.03915406608581,3.19004797720558,7.83353181633095
"1180","sams+mams_disp",2.04115406608582,3.19347385318258,7.84148817798443
"1181","sams+mams_disp",2.04315406608583,3.19689579572377,7.84944437340868
"1182","sams+mams_disp",2.04515406608584,3.20031613986675,7.8574006732734
"1183","sams+mams_disp",2.0471540660858,3.20373710654154,7.86535952531348
"1184","sams+mams_disp",2.0491540660858,3.20715874818826,7.87332173124721
"1185","sams+mams_disp",2.05115406608581,3.21058744889507,7.88128652689906
"1186","sams+mams_disp",2.05315406608582,3.21403128345437,7.88925449938146
"1187","sams+mams_disp",2.05515406608583,3.21748810376588,7.89722662361346
"1188","sams+mams_disp",2.05715406608584,3.22094944707671,7.90520317415792
"1189","sams+mams_disp",2.0591540660858,3.22440943379216,7.91318289316012
"1190","sams+mams_disp",2.06115406608581,3.22786546619094,7.92116150692476
"1191","sams+mams_disp",2.06315406608581,3.23131513688748,7.92913646508218
"1192","sams+mams_disp",2.06515406608582,3.23475657843185,7.93711157116449
"1193","sams+mams_disp",2.06715406608583,3.23819151163219,7.94508893526134
"1194","sams+mams_disp",2.06915406608584,3.24162373499056,7.95306028975512
"1195","sams+mams_disp",2.0711540660858,3.24505653426289,7.96101753543245
"1196","sams+mams_disp",2.07315406608581,3.24849010707156,7.9689638911038
"1197","sams+mams_disp",2.07515406608582,3.25192130118936,7.9769094152297
"1198","sams+mams_disp",2.07715406608582,3.2553514873407,7.98486533796327
"1199","sams+mams_disp",2.07915406608583,3.25878755604667,7.99283620095743
"1200","sams+mams_disp",2.08115406608584,3.26223405599336,8.00081652689473
"1201","sams+mams_disp",2.0831540660858,3.26569013503122,8.00879821391143
"1202","sams+mams_disp",2.08515406608581,3.26915274775466,8.01677634802248
"1203","sams+mams_disp",2.08715406608582,3.27261772469684,8.02474952172222
"1204","sams+mams_disp",2.08915406608583,3.2760769386277,8.03271760667073
"1205","sams+mams_disp",2.09115406608583,3.27952605159159,8.04068548437584
"1206","sams+mams_disp",2.09315406608584,3.28296872953236,8.04865787162658
"1207","sams+mams_disp",2.0951540660858,3.28640815283957,8.05663095095408
"1208","sams+mams_disp",2.09715406608581,3.28984566261801,8.06460037000216
"1209","sams+mams_disp",2.09915406608582,3.29328114573309,8.07256274263984
"1210","sams+mams_disp",2.10115406608583,3.29671481874422,8.08051887536561
"1211","sams+mams_disp",2.10315406608584,3.30015078217125,8.08847577948739
"1212","sams+mams_disp",2.10515406608584,3.30359256794714,8.09643664650902
"1213","sams+mams_disp",2.1071540660858,3.30703948949676,8.1044030386782
"1214","sams+mams_disp",2.10915406608581,3.31049092482273,8.11237520953391
"1215","sams+mams_disp",2.11115406608582,3.31394837817373,8.12035008798762
"1216","sams+mams_disp",2.11315406608583,3.31741088523424,8.12832683429928
"1217","sams+mams_disp",2.11515406608584,3.32087649067253,8.1363061521691
"1218","sams+mams_disp",2.11715406608585,3.32433961836903,8.14428469815776
"1219","sams+mams_disp",2.1191540660858,3.32779120154198,8.15225628883926
"1220","sams+mams_disp",2.12115406608581,3.33123234143014,8.16021912872754
"1221","sams+mams_disp",2.12315406608582,3.33466807421512,8.16817349088888
"1222","sams+mams_disp",2.12515406608583,3.33810067958013,8.17612353957472
"1223","sams+mams_disp",2.12715406608584,3.34153562925364,8.18407749665469
"1224","sams+mams_disp",2.12915406608585,3.34497659840941,8.19203800468217
"1225","sams+mams_disp",2.1311540660858,3.34842633238132,8.20000674237231
"1226","sams+mams_disp",2.13315406608581,3.3518865733429,8.20798315781867
"1227","sams+mams_disp",2.13515406608582,3.35535460169468,8.21596184033047
"1228","sams+mams_disp",2.13715406608583,3.35882646501351,8.2239388928479
"1229","sams+mams_disp",2.13915406608584,3.36229772289414,8.23191156636844
"1230","sams+mams_disp",2.14115406608585,3.36576478173832,8.23988059919057
"1231","sams+mams_disp",2.1431540660858,3.36922544537744,8.24784865694127
"1232","sams+mams_disp",2.14515406608581,3.37267913065928,8.25581697477313
"1233","sams+mams_disp",2.14715406608582,3.3761237865952,8.26378143435362
"1234","sams+mams_disp",2.14915406608583,3.3795587460316,8.27173848764506
"1235","sams+mams_disp",2.15115406608584,3.38298992789247,8.27969237663834
"1236","sams+mams_disp",2.15315406608585,3.38642269708266,8.28764216414915
"1237","sams+mams_disp",2.1551540660858,3.38986333669342,8.29559055438714
"1238","sams+mams_disp",2.15715406608581,3.39331557773502,8.30354602763769
"1239","sams+mams_disp",2.15915406608582,3.39677549934548,8.31150828303532
"1240","sams+mams_disp",2.16115406608583,3.40024206680748,8.31947795790205
"1241","sams+mams_disp",2.16315406608584,3.40371446196077,8.32745153929104
"1242","sams+mams_disp",2.16515406608585,3.40718937088675,8.33542495190865
"1243","sams+mams_disp",2.1671540660858,3.41066473919808,8.34340376705205
"1244","sams+mams_disp",2.16915406608581,3.41413564481617,8.35138235293632
"1245","sams+mams_disp",2.17115406608582,3.41759828826588,8.35935010009965
"1246","sams+mams_disp",2.17315406608583,3.42105250591423,8.36730619948043
"1247","sams+mams_disp",2.17515406608584,3.4244958952317,8.37525083757847
"1248","sams+mams_disp",2.17715406608585,3.42792807602819,8.38319065269159
"1249","sams+mams_disp",2.1791540660858,3.43135466618507,8.39113454412176
"1250","sams+mams_disp",2.18115406608581,3.43478390898383,8.39908358531404
"1251","sams+mams_disp",2.18315406608582,3.43822431864416,8.40703850267566
"1252","sams+mams_disp",2.18515406608583,3.44167809327603,8.41499763095536
"1253","sams+mams_disp",2.18715406608584,3.44514324258545,8.42295952212048
"1254","sams+mams_disp",2.18915406608585,3.44861768208116,8.43092289519909
"1255","sams+mams_disp",2.1911540660858,3.45209554430827,8.43888475118853
"1256","sams+mams_disp",2.19315406608581,3.45557348038841,8.44685118421642
"1257","sams+mams_disp",2.19515406608582,3.45905026574779,8.45482335002842
"1258","sams+mams_disp",2.19715406608583,3.46252125167639,8.46279486329432
"1259","sams+mams_disp",2.19915406608584,3.46598070716282,8.47075890545475
"1260","sams+mams_disp",2.20115406608585,3.46942793106425,8.47870755896645
"1261","sams+mams_disp",2.2031540660858,3.47286950265851,8.48664844388109
"1262","sams+mams_disp",2.20515406608581,3.47630817213342,8.49458852179649
"1263","sams+mams_disp",2.20715406608582,3.47974682126171,8.5025272600791
"1264","sams+mams_disp",2.20915406608583,3.4831905493499,8.5104686153327
"1265","sams+mams_disp",2.21115406608584,3.48663936756709,8.5184110439224
"1266","sams+mams_disp",2.21315406608585,3.4900973749759,8.52636015237612
"1267","sams+mams_disp",2.2151540660858,3.49356355385236,8.53432115561225
"1268","sams+mams_disp",2.21715406608581,3.49703175608924,8.54228544146367
"1269","sams+mams_disp",2.21915406608582,3.50050361363975,8.55024627062602
"1270","sams+mams_disp",2.22115406608583,3.50397404856256,8.55819998638606
"1271","sams+mams_disp",2.22315406608584,3.50743517300258,8.5661480560185
"1272","sams+mams_disp",2.22515406608585,3.51088835962566,8.57409282885805
"1273","sams+mams_disp",2.2271540660858,3.51433714619131,8.5820335292056
