"","variablename","time","x_disp","y_disp"
"2267","sams+mams_disp",3.65948804473877,-2.01512679858279,-3.07208849493439
"2268","sams+mams_disp",3.66148804473877,-2.01627646031764,-3.07381331387157
"2269","sams+mams_disp",3.66348804473878,-2.01742035273802,-3.07552820929823
"2270","sams+mams_disp",3.66548804473877,-2.01855657616956,-3.07723845959536
"2271","sams+mams_disp",3.66748804473877,-2.01968996658583,-3.0789554944162
"2272","sams+mams_disp",3.66948804473878,-2.02082676832308,-3.0806814540329
"2273","sams+mams_disp",3.67148804473877,-2.02196405183249,-3.08240570604722
"2274","sams+mams_disp",3.67348804473878,-2.02309510798434,-3.08412387671228
"2275","sams+mams_disp",3.67548804473878,-2.02422295263247,-3.08583939520991
"2276","sams+mams_disp",3.67748804473877,-2.02535284748957,-3.08755205496953
"2277","sams+mams_disp",3.67948804473878,-2.02649041009574,-3.08926538310962
"2278","sams+mams_disp",3.68148804473878,-2.0276379972045,-3.09098503690161
"2279","sams+mams_disp",3.68348804473877,-2.02878908676067,-3.09271008692241
"2280","sams+mams_disp",3.68548804473878,-2.02993932204889,-3.09443575215321
"2281","sams+mams_disp",3.68748804473879,-2.0310897546403,-3.09615935041924
"2282","sams+mams_disp",3.68948804473877,-2.03224260339328,-3.09788454466626
"2283","sams+mams_disp",3.69148804473878,-2.03339573430786,-3.09961226727753
"2284","sams+mams_disp",3.69348804473879,-2.03454082353084,-3.10133219026347
"2285","sams+mams_disp",3.69548804473877,-2.03567410112433,-3.10303729997236
"2286","sams+mams_disp",3.69748804473878,-2.03680357223963,-3.10473973077316
"2287","sams+mams_disp",3.69948804473879,-2.03794069567511,-3.10645647335824
"2288","sams+mams_disp",3.70148804473877,-2.03908636967798,-3.10818513875365
"2289","sams+mams_disp",3.70348804473878,-2.04023562375456,-3.10991327933399
"2290","sams+mams_disp",3.70548804473879,-2.04138640249549,-3.11163738110907
"2291","sams+mams_disp",3.70748804473877,-2.04253563315308,-3.11335882468075
"2292","sams+mams_disp",3.70948804473878,-2.04368525686701,-3.11507888284791
"2293","sams+mams_disp",3.71148804473879,-2.04484078847947,-3.11679713093295
"2294","sams+mams_disp",3.71348804473877,-2.04599704342185,-3.11851234597914
"2295","sams+mams_disp",3.71548804473878,-2.04714856229951,-3.12022938776174
"2296","sams+mams_disp",3.71748804473879,-2.04829844534255,-3.12195123641082
"2297","sams+mams_disp",3.71948804473877,-2.04944658888831,-3.12367277006211
"2298","sams+mams_disp",3.72148804473878,-2.0505935199278,-3.12539339434293
"2299","sams+mams_disp",3.72348804473879,-2.0517405600368,-3.12711475309984
"2300","sams+mams_disp",3.72548804473877,-2.0528834354297,-3.12883354300342
"2301","sams+mams_disp",3.72748804473878,-2.05402495511749,-3.1305483889044
"2302","sams+mams_disp",3.72948804473879,-2.05516996182384,-3.13225907830846
"2303","sams+mams_disp",3.73148804473877,-2.05631862574811,-3.13397107429913
"2304","sams+mams_disp",3.73348804473878,-2.05747523803333,-3.13569446817456
"2305","sams+mams_disp",3.73548804473879,-2.05863872107227,-3.13742657853165
"2306","sams+mams_disp",3.73748804473877,-2.05980437678652,-3.13915847041251
"2307","sams+mams_disp",3.73948804473878,-2.06096972547395,-3.14088534992851
"2308","sams+mams_disp",3.74148804473876,-2.06213117269953,-3.14260415489145
"2309","sams+mams_disp",3.74348804473877,-2.06329058728018,-3.14431543759503
"2310","sams+mams_disp",3.74548804473878,-2.06444714329145,-3.1460217309944
"2311","sams+mams_disp",3.74748804473876,-2.06559523187186,-3.14772703114505
"2312","sams+mams_disp",3.74948804473877,-2.066735564676,-3.1494335941265
"2313","sams+mams_disp",3.75148804473878,-2.06787390871086,-3.1511422219488
"2314","sams+mams_disp",3.75348804473876,-2.06901793837244,-3.15285463556467
"2315","sams+mams_disp",3.75548804473877,-2.07016772212603,-3.15456796148469
"2316","sams+mams_disp",3.75748804473878,-2.07131745535681,-3.15628080745187
"2317","sams+mams_disp",3.75948804473876,-2.07246867371556,-3.15799469503068
"2318","sams+mams_disp",3.76148804473877,-2.07362518330169,-3.15970965651667
"2319","sams+mams_disp",3.76348804473878,-2.07478791177351,-3.16142656762247
"2320","sams+mams_disp",3.76548804473876,-2.07595163743679,-3.1631414359675
"2321","sams+mams_disp",3.76748804473877,-2.07710715265584,-3.16484973729966
"2322","sams+mams_disp",3.76948804473878,-2.07825387451018,-3.16655388918684
"2323","sams+mams_disp",3.77148804473876,-2.07939664427693,-3.16825787128374
"2324","sams+mams_disp",3.77348804473877,-2.08053747107884,-3.16996172901856
"2325","sams+mams_disp",3.77548804473878,-2.08167497210707,-3.17165894400956
"2326","sams+mams_disp",3.77748804473876,-2.08280839906347,-3.17334699364435
"2327","sams+mams_disp",3.77948804473877,-2.08394052624439,-3.17503324010413
"2328","sams+mams_disp",3.78148804473878,-2.08507557873814,-3.17672403100691
"2329","sams+mams_disp",3.78348804473876,-2.08621839830402,-3.17842096480405
"2330","sams+mams_disp",3.78548804473877,-2.0873688253501,-3.18012333160837
"2331","sams+mams_disp",3.78748804473878,-2.08852121388931,-3.18182876783031
"2332","sams+mams_disp",3.78948804473876,-2.08967266137319,-3.18353280578942
"2333","sams+mams_disp",3.79148804473877,-2.09082388958175,-3.18523051819883
"2334","sams+mams_disp",3.79348804473878,-2.09197585847739,-3.1869202534275
"2335","sams+mams_disp",3.79548804473876,-2.09312712739315,-3.18860446198374
"2336","sams+mams_disp",3.79748804473877,-2.09427176056914,-3.1902869706633
"2337","sams+mams_disp",3.79948804473878,-2.09540447218486,-3.19196935778708
"2338","sams+mams_disp",3.80148804473876,-2.09652837693536,-3.19365317032332
"2339","sams+mams_disp",3.80348804473877,-2.09764886526793,-3.19533932442053
"2340","sams+mams_disp",3.80548804473878,-2.09876902535902,-3.19702310078978
"2341","sams+mams_disp",3.80748804473876,-2.09989304227845,-3.19869805112602
"2342","sams+mams_disp",3.80948804473877,-2.1010215756087,-3.20036470823826
"2343","sams+mams_disp",3.81148804473878,-2.10215458002758,-3.20203323595872
"2344","sams+mams_disp",3.81348804473876,-2.10329046299054,-3.20370982493622
"2345","sams+mams_disp",3.81548804473877,-2.10442473567258,-3.20538840805113
"2346","sams+mams_disp",3.81748804473878,-2.10556174852135,-3.2070666864605
"2347","sams+mams_disp",3.81948804473876,-2.10670410129454,-3.20875018674895
"2348","sams+mams_disp",3.82148804473877,-2.10784462151533,-3.21043737736
"2349","sams+mams_disp",3.82348804473878,-2.10897849538934,-3.21211700045005
"2350","sams+mams_disp",3.82548804473876,-2.11010353684447,-3.21378005196175
"2351","sams+mams_disp",3.82748804473877,-2.11121986015043,-3.21542985832606
"2352","sams+mams_disp",3.82948804473878,-2.11233135047907,-3.21707837234343
"2353","sams+mams_disp",3.83148804473876,-2.11344083082384,-3.21873336825261
"2354","sams+mams_disp",3.83348804473877,-2.11455042023804,-3.22039358980337
"2355","sams+mams_disp",3.83548804473878,-2.11566334816845,-3.22205629668384
"2356","sams+mams_disp",3.83748804473876,-2.11678262564742,-3.22372123612551
"2357","sams+mams_disp",3.83948804473877,-2.11791039101427,-3.22538658829859
"2358","sams+mams_disp",3.84148804473878,-2.11904447844716,-3.2270489569074
"2359","sams+mams_disp",3.84348804473876,-2.12017744401815,-3.2287048071709
"2360","sams+mams_disp",3.84548804473877,-2.12130127775431,-3.23035244372459
"2361","sams+mams_disp",3.84748804473878,-2.12241303516027,-3.23199592490313
"2362","sams+mams_disp",3.84948804473876,-2.12351726002601,-3.23363991051856
"2363","sams+mams_disp",3.85148804473877,-2.12462064990961,-3.23528538246123
"2364","sams+mams_disp",3.85348804473878,-2.12572619945041,-3.23693186182777
"2365","sams+mams_disp",3.85548804473876,-2.12683132769469,-3.23857629267639
"2366","sams+mams_disp",3.85748804473877,-2.12793327577504,-3.24021655485206
"2367","sams+mams_disp",3.85948804473878,-2.12903750790753,-3.24185483577439
"2368","sams+mams_disp",3.86148804473876,-2.13015160929003,-3.24349489043111
"2369","sams+mams_disp",3.86348804473877,-2.13127409055836,-3.24513905526975
"2370","sams+mams_disp",3.86548804473878,-2.13239598563427,-3.24678595333895
"2371","sams+mams_disp",3.86748804473876,-2.1335121996292,-3.24843453984439
"2372","sams+mams_disp",3.86948804473877,-2.13462781586036,-3.25008534407239
"2373","sams+mams_disp",3.87148804473878,-2.13574931588245,-3.25173608550645
"2374","sams+mams_disp",3.87348804473876,-2.13687198184906,-3.2533821283442
"2375","sams+mams_disp",3.87548804473877,-2.13798336317775,-3.2550176827429
"2376","sams+mams_disp",3.87748804473878,-2.13908001586452,-3.2566404758106
"2377","sams+mams_disp",3.87948804473876,-2.1401709320234,-3.25825746957487
"2378","sams+mams_disp",3.88148804473877,-2.1412659306574,-3.25988015426757
"2379","sams+mams_disp",3.88348804473878,-2.14236596449663,-3.2615128598583
"2380","sams+mams_disp",3.88548804473876,-2.14346654905549,-3.26314904939543
"2381","sams+mams_disp",3.88748804473877,-2.14456683140907,-3.26478045321346
"2382","sams+mams_disp",3.88948804473878,-2.14566905838057,-3.26640601946282
"2383","sams+mams_disp",3.89148804473876,-2.14677611998252,-3.26803155681647
"2384","sams+mams_disp",3.89348804473877,-2.14788489814494,-3.26966042017842
"2385","sams+mams_disp",3.89548804473878,-2.1489903346226,-3.27129012432471
"2386","sams+mams_disp",3.89748804473876,-2.15009431944719,-3.27291791859516
"2387","sams+mams_disp",3.89948804473877,-2.15119633961032,-3.27454310607795
"2388","sams+mams_disp",3.90148804473878,-2.15229714871382,-3.27616914398568
"2389","sams+mams_disp",3.90348804473876,-2.15340072787772,-3.27779942704765
"2390","sams+mams_disp",3.90548804473877,-2.15450485679721,-3.27943007953246
"2391","sams+mams_disp",3.90748804473878,-2.15560522263252,-3.28105363157064
"2392","sams+mams_disp",3.90948804473877,-2.15669754870499,-3.28266627115735
"2393","sams+mams_disp",3.91148804473877,-2.15778134611333,-3.2842712845348
"2394","sams+mams_disp",3.91348804473878,-2.15886461422327,-3.28587705180938
"2395","sams+mams_disp",3.91548804473877,-2.15995627716609,-3.2874906065553
"2396","sams+mams_disp",3.91748804473877,-2.16105574044974,-3.28911315782391
"2397","sams+mams_disp",3.91948804473878,-2.1621572442994,-3.29074160193769
"2398","sams+mams_disp",3.92148804473877,-2.16326005970281,-3.29236947980948
"2399","sams+mams_disp",3.92348804473878,-2.16436491422569,-3.29399197290559
"2400","sams+mams_disp",3.92548804473878,-2.16547033200412,-3.29560965071035
"2401","sams+mams_disp",3.92748804473877,-2.16657041151083,-3.29722032952607
"2402","sams+mams_disp",3.92948804473878,-2.167662316734,-3.29882482992003
"2403","sams+mams_disp",3.93148804473878,-2.1687507693777,-3.30043007669141
"2404","sams+mams_disp",3.93348804473877,-2.16983712139335,-3.30203804289817
"2405","sams+mams_disp",3.93548804473878,-2.17092225125988,-3.30364804159084
"2406","sams+mams_disp",3.93748804473879,-2.17200697043712,-3.30525747221291
"2407","sams+mams_disp",3.93948804473877,-2.17309240137226,-3.30686326388191
"2408","sams+mams_disp",3.94148804473878,-2.17417942109779,-3.30846526446403
"2409","sams+mams_disp",3.94348804473879,-2.17526589127443,-3.31006625488952
"2410","sams+mams_disp",3.94548804473877,-2.17635583352296,-3.31167103863003
"2411","sams+mams_disp",3.94748804473878,-2.1774497618163,-3.31327817757627
"2412","sams+mams_disp",3.94948804473879,-2.17854530397194,-3.3148865715587
"2413","sams+mams_disp",3.95148804473877,-2.1796438654598,-3.31649912407861
"2414","sams+mams_disp",3.95348804473878,-2.18074045119659,-3.3181123354159
"2415","sams+mams_disp",3.95548804473879,-2.18183239151265,-3.31971852757682
"2416","sams+mams_disp",3.95748804473877,-2.18291973992653,-3.32131254206114
"2417","sams+mams_disp",3.95948804473878,-2.18400142943831,-3.32289870737351
"2418","sams+mams_disp",3.96148804473879,-2.18507928402502,-3.3244862506902
"2419","sams+mams_disp",3.96348804473877,-2.1861550587161,-3.32607985926864
"2420","sams+mams_disp",3.96548804473878,-2.1872325133243,-3.32767872561346
"2421","sams+mams_disp",3.96748804473879,-2.18831260106196,-3.32927692191339
"2422","sams+mams_disp",3.96948804473877,-2.18939608517393,-3.33087436752941
"2423","sams+mams_disp",3.97148804473878,-2.19048426698547,-3.33247363257453
"2424","sams+mams_disp",3.97348804473879,-2.19157415282163,-3.33406997664489
"2425","sams+mams_disp",3.97548804473877,-2.19266403683248,-3.33565912557867
"2426","sams+mams_disp",3.97748804473878,-2.19375030626117,-3.3372436832143
"2427","sams+mams_disp",3.97948804473879,-2.19483508835744,-3.33883271598458
"2428","sams+mams_disp",3.98148804473877,-2.19592185750055,-3.34042700393558
"2429","sams+mams_disp",3.98348804473878,-2.19700715329347,-3.34202032707452
"2430","sams+mams_disp",3.98548804473879,-2.19809169076613,-3.34361189956786
"2431","sams+mams_disp",3.98748804473877,-2.19917149313809,-3.3451995871167
"2432","sams+mams_disp",3.98948804473878,-2.20024524028037,-3.3467831037064
"2433","sams+mams_disp",3.99148804473876,-2.20132063696439,-3.34836342678145
"2434","sams+mams_disp",3.99348804473877,-2.20239950475616,-3.34994251652754
"2435","sams+mams_disp",3.99548804473878,-2.20347947629462,-3.35152554177257
"2436","sams+mams_disp",3.99748804473876,-2.20455659408515,-3.35311149247531
"2437","sams+mams_disp",3.99948804473877,-2.20563520230751,-3.35469923857212
"2438","sams+mams_disp",4.00148804473878,-2.20672300284019,-3.35629042760752
"2439","sams+mams_disp",4.00348804473876,-2.20781836794168,-3.35788721750818
"2440","sams+mams_disp",4.00548804473877,-2.20891404268718,-3.3594847028962
"2441","sams+mams_disp",4.00748804473878,-2.20999822064749,-3.36106791580012
"2442","sams+mams_disp",4.00948804473876,-2.21107295192864,-3.3626373771005
"2443","sams+mams_disp",4.01148804473877,-2.2121496292742,-3.36420612204836
"2444","sams+mams_disp",4.01348804473878,-2.2132296166888,-3.36578225107379
"2445","sams+mams_disp",4.01548804473876,-2.21430990796184,-3.36736817031589
"2446","sams+mams_disp",4.01748804473877,-2.21538321248966,-3.3689540633382
"2447","sams+mams_disp",4.01948804473878,-2.21645043189432,-3.37053197132224
"2448","sams+mams_disp",4.02148804473876,-2.21752240348163,-3.37210748602506
"2449","sams+mams_disp",4.02348804473877,-2.21860389331329,-3.37368641543307
"2450","sams+mams_disp",4.02548804473878,-2.21969276497864,-3.3752688619551
"2451","sams+mams_disp",4.02748804473876,-2.22078008711423,-3.37685050156408
"2452","sams+mams_disp",4.02948804473877,-2.22185799149928,-3.37842590793742
"2453","sams+mams_disp",4.03148804473878,-2.22292837443327,-3.37999765497915
"2454","sams+mams_disp",4.03348804473876,-2.22400065087707,-3.38157565543685
"2455","sams+mams_disp",4.03548804473877,-2.22508014570534,-3.38316203784227
"2456","sams+mams_disp",4.03748804473878,-2.22615909532411,-3.38474451316469
"2457","sams+mams_disp",4.03948804473876,-2.2272253360303,-3.38630799571438
"2458","sams+mams_disp",4.04148804473877,-2.22827882973424,-3.38785583353974
"2459","sams+mams_disp",4.04348804473878,-2.2293356662939,-3.38940743311853
"2460","sams+mams_disp",4.04548804473876,-2.23040429588604,-3.39097173603816
"2461","sams+mams_disp",4.04748804473877,-2.23147951610246,-3.39254559426226
"2462","sams+mams_disp",4.04948804473878,-2.23255579618991,-3.39412226650668
"2463","sams+mams_disp",4.05148804473876,-2.23362927556587,-3.39569893877922
"2464","sams+mams_disp",4.05348804473877,-2.23470627426459,-3.39728005533166
"2465","sams+mams_disp",4.05548804473878,-2.23579065190425,-3.39885983589471
"2466","sams+mams_disp",4.05748804473876,-2.23687363526686,-3.40042872970191
"2467","sams+mams_disp",4.05948804473877,-2.23794452638818,-3.40198615682467
"2468","sams+mams_disp",4.06148804473878,-2.23899937741677,-3.40353752567072
"2469","sams+mams_disp",4.06348804473876,-2.24005017124893,-3.40509374312733
"2470","sams+mams_disp",4.06548804473877,-2.24110593133874,-3.40665663424592
"2471","sams+mams_disp",4.06748804473878,-2.24216690985104,-3.40822249746263
"2472","sams+mams_disp",4.06948804473876,-2.24323194287359,-3.40979089191299
"2473","sams+mams_disp",4.07148804473877,-2.24429373498111,-3.41135669128948
"2474","sams+mams_disp",4.07348804473878,-2.24535909028715,-3.41291927542136
"2475","sams+mams_disp",4.07548804473876,-2.24643697342361,-3.41448204501588
"2476","sams+mams_disp",4.07748804473877,-2.24751487980701,-3.41604397789845
"2477","sams+mams_disp",4.07948804473878,-2.24858194754161,-3.41760415151049
"2478","sams+mams_disp",4.08148804473876,-2.2496413882343,-3.41916528953388
"2479","sams+mams_disp",4.08348804473877,-2.25070137145004,-3.42073254212875
"2480","sams+mams_disp",4.08548804473878,-2.25176274625668,-3.42230199660424
"2481","sams+mams_disp",4.08748804473876,-2.25282052673175,-3.42386391186658
"2482","sams+mams_disp",4.08948804473877,-2.25387456967655,-3.4254173531709
"2483","sams+mams_disp",4.09148804473878,-2.25492671353251,-3.42696800664624
"2484","sams+mams_disp",4.09348804473876,-2.25597909181722,-3.42852284118358
"2485","sams+mams_disp",4.09548804473877,-2.2570304094733,-3.43008168133784
"2486","sams+mams_disp",4.09748804473878,-2.2580794553378,-3.43164072861906
"2487","sams+mams_disp",4.09948804473876,-2.25913166903719,-3.43320491014051
"2488","sams+mams_disp",4.10148804473877,-2.2601878808353,-3.4347753634286
"2489","sams+mams_disp",4.10348804473878,-2.26124242497701,-3.43634200889197
"2490","sams+mams_disp",4.10548804473876,-2.26229086904918,-3.43789462474255
"2491","sams+mams_disp",4.10748804473877,-2.26333300572687,-3.43943400670463
"2492","sams+mams_disp",4.10948804473878,-2.26437560874794,-3.44097611646686
"2493","sams+mams_disp",4.11148804473876,-2.26542244612174,-3.44253095428706
"2494","sams+mams_disp",4.11348804473877,-2.26646490036512,-3.44408980799635
"2495","sams+mams_disp",4.11548804473878,-2.26749810705735,-3.44564531007043
