"","variablename","time","x_disp","y_disp"
"1908","sams+mams_disp",2.40215501785281,-0.537336252261153,-1.40030459004443
"1909","sams+mams_disp",2.40415501785282,-0.537823000583635,-1.40146552343541
"1910","sams+mams_disp",2.40615501785277,-0.53831709294261,-1.40262112817532
"1911","sams+mams_disp",2.40815501785278,-0.538808508437025,-1.40377256740637
"1912","sams+mams_disp",2.41015501785279,-0.539289300460965,-1.40492284864406
"1913","sams+mams_disp",2.4121550178528,-0.539757915722148,-1.40606916901485
"1914","sams+mams_disp",2.41415501785281,-0.540218619344126,-1.40721264446824
"1915","sams+mams_disp",2.41615501785282,-0.540672324173192,-1.4083565847239
"1916","sams+mams_disp",2.41815501785277,-0.541122600500938,-1.40949998394526
"1917","sams+mams_disp",2.42015501785278,-0.541571699363804,-1.41064060509743
"1918","sams+mams_disp",2.42215501785279,-0.542015346412873,-1.41177468372271
"1919","sams+mams_disp",2.4241550178528,-0.542456351070815,-1.41290390560407
"1920","sams+mams_disp",2.42615501785281,-0.542902573027865,-1.41403672455122
"1921","sams+mams_disp",2.42815501785282,-0.543362552724921,-1.41518128780255
"1922","sams+mams_disp",2.43015501785277,-0.543840583445801,-1.41634126749851
"1923","sams+mams_disp",2.43215501785278,-0.54433055350029,-1.41751073207145
"1924","sams+mams_disp",2.43415501785279,-0.544825870499907,-1.41868108866289
"1925","sams+mams_disp",2.4361550178528,-0.545314577635531,-1.41984389018184
"1926","sams+mams_disp",2.43815501785281,-0.545786220889568,-1.42099343409837
"1927","sams+mams_disp",2.44015501785282,-0.546243506748566,-1.42213257372982
"1928","sams+mams_disp",2.44215501785277,-0.546689680668447,-1.42326535612687
"1929","sams+mams_disp",2.44415501785278,-0.547129000002386,-1.42439529936592
"1930","sams+mams_disp",2.44615501785279,-0.547563380268523,-1.4255252576445
"1931","sams+mams_disp",2.4481550178528,-0.547993912511619,-1.4266607613597
"1932","sams+mams_disp",2.45015501785281,-0.548427235735699,-1.42780253297816
"1933","sams+mams_disp",2.45215501785282,-0.548868186076899,-1.42894354940431
"1934","sams+mams_disp",2.45415501785277,-0.549321346694754,-1.43008642587078
"1935","sams+mams_disp",2.45615501785278,-0.549786149002385,-1.43123233584903
"1936","sams+mams_disp",2.45815501785279,-0.550259305788785,-1.43238248290826
"1937","sams+mams_disp",2.4601550178528,-0.550738384420383,-1.43354085128224
"1938","sams+mams_disp",2.46215501785281,-0.551216407946927,-1.43470137325602
"1939","sams+mams_disp",2.46415501785282,-0.551688749507786,-1.43586083660586
"1940","sams+mams_disp",2.46615501785277,-0.552150204916561,-1.43701437290604
"1941","sams+mams_disp",2.46815501785278,-0.55259704607766,-1.43815774473961
"1942","sams+mams_disp",2.47015501785279,-0.553033324467407,-1.43929142287259
"1943","sams+mams_disp",2.4721550178528,-0.553465362990721,-1.44041631100143
"1944","sams+mams_disp",2.47415501785281,-0.553896107029455,-1.4415413075061
"1945","sams+mams_disp",2.47615501785282,-0.554326093122747,-1.4426666328685
"1946","sams+mams_disp",2.47815501785277,-0.554763377609991,-1.44379410043304
"1947","sams+mams_disp",2.48015501785278,-0.555211456977708,-1.4449330956339
"1948","sams+mams_disp",2.48215501785279,-0.555667071690951,-1.44608290375922
"1949","sams+mams_disp",2.4841550178528,-0.556133008354545,-1.44724249162106
"1950","sams+mams_disp",2.48615501785281,-0.556605975385787,-1.44840394036472
"1951","sams+mams_disp",2.48815501785282,-0.557077394955862,-1.44955679978605
"1952","sams+mams_disp",2.49015501785277,-0.55753857415771,-1.4506973133057
"1953","sams+mams_disp",2.49215501785278,-0.557985843160042,-1.45182505330617
"1954","sams+mams_disp",2.49415501785279,-0.558422690683508,-1.4529476642537
"1955","sams+mams_disp",2.4961550178528,-0.558849809132087,-1.45407254636274
"1956","sams+mams_disp",2.49815501785281,-0.559272558070499,-1.45520414904412
"1957","sams+mams_disp",2.50015501785282,-0.559697842587627,-1.45634011190063
"1958","sams+mams_disp",2.50215501785277,-0.56012837353943,-1.45747403952313
"1959","sams+mams_disp",2.50415501785278,-0.560563865903862,-1.45860227819523
"1960","sams+mams_disp",2.50615501785279,-0.56100449302573,-1.45972627043967
"1961","sams+mams_disp",2.5081550178528,-0.561457440646566,-1.46085663862738
"1962","sams+mams_disp",2.51015501785281,-0.56192043733779,-1.4619972646994
"1963","sams+mams_disp",2.51215501785282,-0.562385942418177,-1.4631469840277
"1964","sams+mams_disp",2.51415501785277,-0.562849322713916,-1.46430004607971
"1965","sams+mams_disp",2.51615501785278,-0.563302123242562,-1.4654443346531
"1966","sams+mams_disp",2.51815501785279,-0.563741493792538,-1.46657565934745
"1967","sams+mams_disp",2.5201550178528,-0.564165680050682,-1.46769172260428
"1968","sams+mams_disp",2.52215501785281,-0.564577361311707,-1.46879969946512
"1969","sams+mams_disp",2.52415501785282,-0.56498631375473,-1.46990782859322
"1970","sams+mams_disp",2.52615501785277,-0.565397229306637,-1.47101584093795
"1971","sams+mams_disp",2.52815501785278,-0.565812205082765,-1.47212948140095
"1972","sams+mams_disp",2.53015501785279,-0.566233497946175,-1.47325049360604
"1973","sams+mams_disp",2.5321550178528,-0.566666680620006,-1.47438279893935
"1974","sams+mams_disp",2.53415501785281,-0.567113338442021,-1.47552507879274
"1975","sams+mams_disp",2.53615501785282,-0.567570202651935,-1.47666518407753
"1976","sams+mams_disp",2.53815501785277,-0.568033615074021,-1.47780237968825
"1977","sams+mams_disp",2.54015501785278,-0.568489939359579,-1.4789341498142
"1978","sams+mams_disp",2.54215501785279,-0.568931711060448,-1.48005919074631
"1979","sams+mams_disp",2.5441550178528,-0.569362951064719,-1.48118263438317
"1980","sams+mams_disp",2.54615501785281,-0.569784758185268,-1.48230229094548
"1981","sams+mams_disp",2.54815501785282,-0.570198307952271,-1.48341737023415
"1982","sams+mams_disp",2.55015501785277,-0.570605530935881,-1.48452862155441
"1983","sams+mams_disp",2.55215501785278,-0.571013013215995,-1.48563705958945
"1984","sams+mams_disp",2.55415501785279,-0.571423539453681,-1.48674243736519
"1985","sams+mams_disp",2.5561550178528,-0.571834479390897,-1.48784543928407
"1986","sams+mams_disp",2.55815501785281,-0.572254386576811,-1.48895696989334
"1987","sams+mams_disp",2.56015501785276,-0.572685774247481,-1.49008258291829
"1988","sams+mams_disp",2.56215501785277,-0.573122593350988,-1.49121737026529
"1989","sams+mams_disp",2.56415501785278,-0.573568260260109,-1.49235658635808
"1990","sams+mams_disp",2.56615501785279,-0.5740226856335,-1.49349612819957
"1991","sams+mams_disp",2.5681550178528,-0.574474024823515,-1.49463120327768
"1992","sams+mams_disp",2.57015501785281,-0.574907718923276,-1.4957549106494
"1993","sams+mams_disp",2.57215501785277,-0.575322096647788,-1.49686372420171
"1994","sams+mams_disp",2.57415501785277,-0.575727113834181,-1.49796061995612
"1995","sams+mams_disp",2.57615501785278,-0.576124314065148,-1.49905186452309
"1996","sams+mams_disp",2.57815501785279,-0.576517621114753,-1.50014627547609
"1997","sams+mams_disp",2.5801550178528,-0.576918013884126,-1.50125061880687
"1998","sams+mams_disp",2.58215501785281,-0.577326322189099,-1.50236354308558
"1999","sams+mams_disp",2.58415501785277,-0.577744375602881,-1.5034799300376
"2000","sams+mams_disp",2.58615501785278,-0.578171664291688,-1.50459595411652
"2001","sams+mams_disp",2.58815501785278,-0.578601487101976,-1.50571162085314
"2002","sams+mams_disp",2.59015501785279,-0.579041909603072,-1.50683473126752
"2003","sams+mams_disp",2.5921550178528,-0.579491260028058,-1.50796587418407
"2004","sams+mams_disp",2.59415501785281,-0.579933708287654,-1.50909579701871
"2005","sams+mams_disp",2.59615501785277,-0.580368595967094,-1.51022004584076
"2006","sams+mams_disp",2.59815501785278,-0.580789438954204,-1.51133312466167
"2007","sams+mams_disp",2.60015501785279,-0.581190002712386,-1.51243354307472
"2008","sams+mams_disp",2.60215501785279,-0.581582725721999,-1.51352696170738
"2009","sams+mams_disp",2.6041550178528,-0.581972726711,-1.51461622288879
"2010","sams+mams_disp",2.60615501785281,-0.582359969748706,-1.51570336702271
"2011","sams+mams_disp",2.60815501785277,-0.582751786729618,-1.51679226659061
"2012","sams+mams_disp",2.61015501785278,-0.583155576067201,-1.51789179404889
"2013","sams+mams_disp",2.61215501785279,-0.583573096441744,-1.51900436896401
"2014","sams+mams_disp",2.6141550178528,-0.584003748191589,-1.52012433932413
"2015","sams+mams_disp",2.6161550178528,-0.584448029497226,-1.52124990500344
"2016","sams+mams_disp",2.61815501785281,-0.584896125818601,-1.52237328702287
"2017","sams+mams_disp",2.62015501785277,-0.58533460134135,-1.52348641569775
"2018","sams+mams_disp",2.62215501785278,-0.585758456298687,-1.52458838686414
"2019","sams+mams_disp",2.62415501785279,-0.586165427516645,-1.5256797362684
"2020","sams+mams_disp",2.6261550178528,-0.586558122430852,-1.52676563985886
"2021","sams+mams_disp",2.62815501785281,-0.586942559991511,-1.5278520811547
"2022","sams+mams_disp",2.63015501785281,-0.587324642129139,-1.52894187490353
"2023","sams+mams_disp",2.63215501785277,-0.587712073642131,-1.53003314621257
"2024","sams+mams_disp",2.63415501785278,-0.588108176703741,-1.53112294842018
"2025","sams+mams_disp",2.63615501785279,-0.588509761698934,-1.53221299258369
"2026","sams+mams_disp",2.6381550178528,-0.588918912632468,-1.5333077208146
"2027","sams+mams_disp",2.64015501785281,-0.589339887341715,-1.53441006388303
"2028","sams+mams_disp",2.64215501785282,-0.589770716411353,-1.53551768583279
"2029","sams+mams_disp",2.64415501785277,-0.59021092448101,-1.53663108541116
"2030","sams+mams_disp",2.64615501785278,-0.590650797521097,-1.53774992431298
"2031","sams+mams_disp",2.64815501785279,-0.591076002898264,-1.53886477162423
"2032","sams+mams_disp",2.6501550178528,-0.591485159694321,-1.53996500823323
"2033","sams+mams_disp",2.65215501785281,-0.591878663635574,-1.54104661264953
"2034","sams+mams_disp",2.65415501785282,-0.592261120701702,-1.54211801936083
"2035","sams+mams_disp",2.65615501785277,-0.592640247830925,-1.54318701862346
"2036","sams+mams_disp",2.65815501785278,-0.593022099904151,-1.54426030194009
"2037","sams+mams_disp",2.66015501785279,-0.593411215411389,-1.54534409325077
"2038","sams+mams_disp",2.6621550178528,-0.593805806052535,-1.54643243519252
"2039","sams+mams_disp",2.66415501785281,-0.594210498204002,-1.54752833101381
"2040","sams+mams_disp",2.66615501785282,-0.594628880608098,-1.54863414273824
"2041","sams+mams_disp",2.66815501785277,-0.595057740343152,-1.54973872464342
"2042","sams+mams_disp",2.67015501785278,-0.59549107448401,-1.55083669288552
"2043","sams+mams_disp",2.67215501785279,-0.595916693637116,-1.55192601966403
"2044","sams+mams_disp",2.6741550178528,-0.596332386093152,-1.5530128587357
"2045","sams+mams_disp",2.67615501785281,-0.596736493191181,-1.55410126454187
"2046","sams+mams_disp",2.67815501785282,-0.597128844500857,-1.55518544071884
"2047","sams+mams_disp",2.68015501785277,-0.597521097732501,-1.55626581513207
"2048","sams+mams_disp",2.68215501785278,-0.597910012772639,-1.55734275534969
"2049","sams+mams_disp",2.68415501785279,-0.59829230920537,-1.55841698397965
"2050","sams+mams_disp",2.6861550178528,-0.59867955442667,-1.55948946832267
"2051","sams+mams_disp",2.68815501785281,-0.599076191758556,-1.56056145068083
"2052","sams+mams_disp",2.69015501785282,-0.59948103061884,-1.56164033886914
"2053","sams+mams_disp",2.69215501785277,-0.599894119564527,-1.56272988192849
"2054","sams+mams_disp",2.69415501785278,-0.600314708898083,-1.56382914047488
"2055","sams+mams_disp",2.69615501785279,-0.600738329562879,-1.5649329828277
"2056","sams+mams_disp",2.6981550178528,-0.601162060940936,-1.5660342841074
"2057","sams+mams_disp",2.70015501785281,-0.601583214025682,-1.56712822447716
"2058","sams+mams_disp",2.70215501785282,-0.601995508153764,-1.56821045811415
"2059","sams+mams_disp",2.70415501785277,-0.602398706860116,-1.56927981602719
"2060","sams+mams_disp",2.70615501785278,-0.602789831260189,-1.57034037987176
"2061","sams+mams_disp",2.70815501785279,-0.603168945931444,-1.57140100413074
"2062","sams+mams_disp",2.7101550178528,-0.603549870761223,-1.57246754038498
"2063","sams+mams_disp",2.71215501785281,-0.603937200564676,-1.57354283638948
"2064","sams+mams_disp",2.71415501785282,-0.604331715629892,-1.57462661179374
"2065","sams+mams_disp",2.71615501785277,-0.604739924344136,-1.57570987352154
"2066","sams+mams_disp",2.71815501785278,-0.605157728131314,-1.5767891688266
"2067","sams+mams_disp",2.72015501785279,-0.605579529506687,-1.57786781888272
"2068","sams+mams_disp",2.7221550178528,-0.606005834418863,-1.57894889784684
"2069","sams+mams_disp",2.72415501785281,-0.606432072816563,-1.58003740893768
"2070","sams+mams_disp",2.72615501785282,-0.606852954086532,-1.58112938441384
"2071","sams+mams_disp",2.72815501785277,-0.607266764217987,-1.58221524785387
"2072","sams+mams_disp",2.73015501785278,-0.607667517763469,-1.58328970044471
"2073","sams+mams_disp",2.73215501785279,-0.608052469388977,-1.58435119351884
"2074","sams+mams_disp",2.7341550178528,-0.608430346472722,-1.58540466524595
"2075","sams+mams_disp",2.73615501785281,-0.608808142474201,-1.58645538899764
"2076","sams+mams_disp",2.73815501785282,-0.609189525767495,-1.58750955101315
"2077","sams+mams_disp",2.74015501785277,-0.60957979765072,-1.58857484164317
"2078","sams+mams_disp",2.74215501785278,-0.609980932879373,-1.58965106503501
"2079","sams+mams_disp",2.74415501785279,-0.610397148017696,-1.59073716848895
"2080","sams+mams_disp",2.7461550178528,-0.610830198833798,-1.59183044932054
"2081","sams+mams_disp",2.74815501785281,-0.611271314250671,-1.59292363307116
"2082","sams+mams_disp",2.75015501785282,-0.6117118037938,-1.59401451711111
"2083","sams+mams_disp",2.75215501785277,-0.612142328281198,-1.59509710615368
"2084","sams+mams_disp",2.75415501785278,-0.612555065892511,-1.59616543468385
"2085","sams+mams_disp",2.75615501785279,-0.612952184151739,-1.59722408488577
"2086","sams+mams_disp",2.7581550178528,-0.613338453646816,-1.59827756746986
"2087","sams+mams_disp",2.76015501785281,-0.613719927801395,-1.59933307466859
"2088","sams+mams_disp",2.76215501785282,-0.614101846248318,-1.60039466300752
"2089","sams+mams_disp",2.76415501785277,-0.6144873947174,-1.60145757056015
"2090","sams+mams_disp",2.76615501785278,-0.614883054404104,-1.60252139598955
"2091","sams+mams_disp",2.76815501785279,-0.615290996228842,-1.60358550806575
"2092","sams+mams_disp",2.7701550178528,-0.615709452285962,-1.60465266695872
"2093","sams+mams_disp",2.77215501785281,-0.616137794267018,-1.60572912201942
"2094","sams+mams_disp",2.77415501785282,-0.616575056399277,-1.60681122462939
"2095","sams+mams_disp",2.77615501785277,-0.617016581231562,-1.60789471654754
"2096","sams+mams_disp",2.77815501785278,-0.617450741648665,-1.60897735731421
"2097","sams+mams_disp",2.78015501785279,-0.61787311084009,-1.61005585014244
"2098","sams+mams_disp",2.7821550178528,-0.61828508380531,-1.61112537032921
"2099","sams+mams_disp",2.78415501785281,-0.618684142934265,-1.61218194457885
"2100","sams+mams_disp",2.78615501785282,-0.619074178014076,-1.6132313148325
"2101","sams+mams_disp",2.78815501785277,-0.619461237614738,-1.61427951093709
"2102","sams+mams_disp",2.79015501785278,-0.619851718448585,-1.61533126503145
"2103","sams+mams_disp",2.79215501785279,-0.620253270446116,-1.61639215299329
"2104","sams+mams_disp",2.7941550178528,-0.620666669037206,-1.61746220190105
"2105","sams+mams_disp",2.79615501785281,-0.621091260176522,-1.6185411140938
"2106","sams+mams_disp",2.79815501785282,-0.621524859348866,-1.61962484929044
"2107","sams+mams_disp",2.80015501785277,-0.621960412886677,-1.62070449332676
"2108","sams+mams_disp",2.80215501785278,-0.622391257510874,-1.62177625497036
"2109","sams+mams_disp",2.80415501785279,-0.622815606862801,-1.62284302912444
"2110","sams+mams_disp",2.8061550178528,-0.62323389065799,-1.62390709400526
"2111","sams+mams_disp",2.80815501785281,-0.623643751036424,-1.62496669612003
"2112","sams+mams_disp",2.81015501785276,-0.624045609945506,-1.62602199891485
"2113","sams+mams_disp",2.81215501785277,-0.624441402324848,-1.62707443979359
"2114","sams+mams_disp",2.81415501785278,-0.624833039807395,-1.62812557320488
"2115","sams+mams_disp",2.81615501785279,-0.625227289585954,-1.62917695047059
"2116","sams+mams_disp",2.8181550178528,-0.625629573863544,-1.63022984956995
"2117","sams+mams_disp",2.82015501785281,-0.626042367517585,-1.63128991950346
"2118","sams+mams_disp",2.82215501785277,-0.626466915513925,-1.63236002643154
"2119","sams+mams_disp",2.82415501785277,-0.626901859752242,-1.63343591433152
"2120","sams+mams_disp",2.82615501785278,-0.627344382064159,-1.63451321065258
"2121","sams+mams_disp",2.82815501785279,-0.627789515214852,-1.63559143411367
"2122","sams+mams_disp",2.8301550178528,-0.6282289824226,-1.63666961867222
"2123","sams+mams_disp",2.83215501785281,-0.628654623436579,-1.63774044158597
"2124","sams+mams_disp",2.83415501785277,-0.629066105650706,-1.63879735131272
"2125","sams+mams_disp",2.83615501785278,-0.629467300887926,-1.63984003612989
"2126","sams+mams_disp",2.83815501785278,-0.629861304565979,-1.6408747552517
"2127","sams+mams_disp",2.84015501785279,-0.630253730192334,-1.64191096784794
"2128","sams+mams_disp",2.8421550178528,-0.63064898952546,-1.6429561003765
"2129","sams+mams_disp",2.84415501785281,-0.631049845863546,-1.64401509857697
