"","variablename","time","x_disp","y_disp"
"1334","sams+mams_disp",1.90648817253111,-0.0164336615149308,1.11345657165452
"1335","sams+mams_disp",1.90848817253112,-0.0165139088947048,1.11454507078179
"1336","sams+mams_disp",1.91048817253113,-0.0165925533520093,1.11562791377317
"1337","sams+mams_disp",1.91248817253114,-0.0166849437913871,1.11669836155062
"1338","sams+mams_disp",1.91448817253115,-0.0168017517582753,1.11775596239795
"1339","sams+mams_disp",1.91648817253116,-0.0169436788797231,1.1188034421744
"1340","sams+mams_disp",1.91848817253111,-0.0171061657870366,1.11984040541214
"1341","sams+mams_disp",1.92048817253112,-0.0172791687590117,1.12087198981848
"1342","sams+mams_disp",1.92248817253113,-0.0174534272747068,1.12190541641143
"1343","sams+mams_disp",1.92448817253114,-0.0176233331645222,1.12294055669681
"1344","sams+mams_disp",1.92648817253115,-0.0177801036935615,1.12397919381867
"1345","sams+mams_disp",1.92848817253116,-0.0179140889231768,1.12502695097985
"1346","sams+mams_disp",1.93048817253111,-0.0180239875646582,1.12608930939013
"1347","sams+mams_disp",1.93248817253112,-0.018116452705605,1.12716959974672
"1348","sams+mams_disp",1.93448817253113,-0.0181974795030747,1.12826374939097
"1349","sams+mams_disp",1.93648817253114,-0.0182746610782234,1.12936228154546
"1350","sams+mams_disp",1.93848817253115,-0.0183597061240806,1.13045781264319
"1351","sams+mams_disp",1.94048817253116,-0.0184622208759251,1.13154413804592
"1352","sams+mams_disp",1.94248817253111,-0.0185889001764044,1.13261292904399
"1353","sams+mams_disp",1.94448817253112,-0.0187390147201333,1.13366196824674
"1354","sams+mams_disp",1.94648817253113,-0.0189043668683643,1.1346989723775
"1355","sams+mams_disp",1.94848817253114,-0.0190789002852589,1.13573298664966
"1356","sams+mams_disp",1.95048817253115,-0.0192533758173415,1.13677224831165
"1357","sams+mams_disp",1.95248817253116,-0.0194109767262151,1.1378252023274
"1358","sams+mams_disp",1.95448817253111,-0.0195408542364192,1.13889388963764
"1359","sams+mams_disp",1.95648817253112,-0.0196448301507807,1.13997529038286
"1360","sams+mams_disp",1.95848817253113,-0.0197312968180369,1.14106973690861
"1361","sams+mams_disp",1.96048817253114,-0.0198089442330463,1.14217577104521
"1362","sams+mams_disp",1.96248817253115,-0.0198838010555883,1.14328454483388
"1363","sams+mams_disp",1.96448817253116,-0.0199639760650014,1.14438690223116
"1364","sams+mams_disp",1.96648817253111,-0.0200585923680842,1.14548042961727
"1365","sams+mams_disp",1.96848817253112,-0.020170186509833,1.14656900645415
"1366","sams+mams_disp",1.97048817253113,-0.0203004778434512,1.14765299389153
"1367","sams+mams_disp",1.97248817253114,-0.020448513222538,1.14872666575066
"1368","sams+mams_disp",1.97448817253115,-0.0206055361355885,1.1497899798747
"1369","sams+mams_disp",1.97648817253111,-0.020763623767558,1.1508504179734
"1370","sams+mams_disp",1.97848817253112,-0.0209121613823728,1.15191722023193
"1371","sams+mams_disp",1.98048817253112,-0.0210393669706806,1.15299756509153
"1372","sams+mams_disp",1.98248817253113,-0.0211429166639714,1.15409230123173
"1373","sams+mams_disp",1.98448817253114,-0.0212260063927202,1.15520120052324
"1374","sams+mams_disp",1.98648817253115,-0.0212959869863686,1.15632710932644
"1375","sams+mams_disp",1.98848817253111,-0.0213614741435896,1.15746566012065
"1376","sams+mams_disp",1.99048817253112,-0.0214285557614856,1.15860036014011
"1377","sams+mams_disp",1.99248817253113,-0.0215073974368849,1.15971738392182
"1378","sams+mams_disp",1.99448817253113,-0.0216096976644507,1.16081600979778
"1379","sams+mams_disp",1.99648817253114,-0.0217382542158171,1.16190029414417
"1380","sams+mams_disp",1.99848817253115,-0.0218840415801503,1.16297466337635
"1381","sams+mams_disp",2.00048817253111,-0.0220348290930685,1.16404556376146
"1382","sams+mams_disp",2.00248817253112,-0.0221824288276958,1.16512135886909
"1383","sams+mams_disp",2.00448817253113,-0.0223177273868022,1.16621058299566
"1384","sams+mams_disp",2.00648817253114,-0.022431744904381,1.16731266621481
"1385","sams+mams_disp",2.00848817253114,-0.0225218477305486,1.16842025410126
"1386","sams+mams_disp",2.01048817253115,-0.0225919547857228,1.16953274812074
"1387","sams+mams_disp",2.01248817253111,-0.0226504676394281,1.17065426008462
"1388","sams+mams_disp",2.01448817253112,-0.0227065074570112,1.17178336110146
"1389","sams+mams_disp",2.01648817253113,-0.0227700426973384,1.17291191821338
"1390","sams+mams_disp",2.01848817253114,-0.0228508427398576,1.17403322823507
"1391","sams+mams_disp",2.02048817253115,-0.0229543618307842,1.17514439588135
"1392","sams+mams_disp",2.02248817253115,-0.0230815696234832,1.17624141824326
"1393","sams+mams_disp",2.02448817253111,-0.0232264811569716,1.17732211013151
"1394","sams+mams_disp",2.02648817253112,-0.0233772372181067,1.17839018077375
"1395","sams+mams_disp",2.02848817253113,-0.023524700621084,1.17945428699607
"1396","sams+mams_disp",2.03048817253114,-0.0236631957066446,1.18052685312347
"1397","sams+mams_disp",2.03248817253115,-0.0237849288169762,1.18161683254396
"1398","sams+mams_disp",2.03448817253116,-0.0238829011501441,1.18272440689997
"1399","sams+mams_disp",2.03648817253111,-0.0239582683306619,1.18384582253547
"1400","sams+mams_disp",2.03848817253112,-0.0240186832035162,1.18497798146141
"1401","sams+mams_disp",2.04048817253113,-0.0240730324104504,1.18611710902975
"1402","sams+mams_disp",2.04248817253114,-0.0241321569542365,1.1872504537236
"1403","sams+mams_disp",2.04448817253115,-0.0242069701855195,1.1883632172977
"1404","sams+mams_disp",2.04648817253116,-0.0243029360646586,1.18945596368321
"1405","sams+mams_disp",2.04848817253111,-0.0244193243178128,1.1905380552872
"1406","sams+mams_disp",2.05048817253112,-0.0245515411028519,1.19161666134992
"1407","sams+mams_disp",2.05248817253113,-0.024693444623223,1.19269415180802
"1408","sams+mams_disp",2.05448817253114,-0.024837470888781,1.19377234444983
"1409","sams+mams_disp",2.05648817253115,-0.0249740418268131,1.19485745146895
"1410","sams+mams_disp",2.05848817253116,-0.0250932457900898,1.19594952320986
"1411","sams+mams_disp",2.06048817253111,-0.0251901063184338,1.19704387407958
"1412","sams+mams_disp",2.06248817253112,-0.0252674741076388,1.19814117621649
"1413","sams+mams_disp",2.06448817253113,-0.0253321124630257,1.19924731776201
"1414","sams+mams_disp",2.06648817253114,-0.025395122161342,1.20036682815422
"1415","sams+mams_disp",2.06848817253115,-0.0254660016458166,1.20149279034291
"1416","sams+mams_disp",2.07048817253116,-0.0255459298453167,1.20261355344165
"1417","sams+mams_disp",2.07248817253111,-0.0256393762983942,1.20372003566677
"1418","sams+mams_disp",2.07448817253112,-0.0257529499050561,1.20480644763663
"1419","sams+mams_disp",2.07648817253113,-0.0258859796287819,1.2058731466635
"1420","sams+mams_disp",2.07848817253114,-0.0260317167297528,1.20692557384185
"1421","sams+mams_disp",2.08048817253115,-0.0261795085997447,1.20797595072252
"1422","sams+mams_disp",2.08248817253116,-0.0263198941857319,1.20903597342224
"1423","sams+mams_disp",2.08448817253111,-0.0264427224586707,1.2101114897692
"1424","sams+mams_disp",2.08648817253112,-0.0265421031390859,1.21120158948155
"1425","sams+mams_disp",2.08848817253113,-0.0266239420404064,1.21229918331077
"1426","sams+mams_disp",2.09048817253114,-0.0266974069412478,1.21340050714241
"1427","sams+mams_disp",2.09248817253115,-0.0267697515593063,1.21450116203848
"1428","sams+mams_disp",2.09448817253116,-0.0268455328353062,1.21559571459717
"1429","sams+mams_disp",2.09648817253111,-0.0269315155318048,1.21668088043455
"1430","sams+mams_disp",2.09848817253112,-0.0270353588069548,1.21775545217712
"1431","sams+mams_disp",2.10048817253113,-0.0271596681549242,1.21882148402543
"1432","sams+mams_disp",2.10248817253114,-0.0273023959858585,1.21987716465309
"1433","sams+mams_disp",2.10448817253115,-0.0274516466671325,1.22092596790182
"1434","sams+mams_disp",2.10648817253116,-0.027600096076919,1.22197142729135
"1435","sams+mams_disp",2.10848817253111,-0.0277471800023005,1.22301066729052
"1436","sams+mams_disp",2.11048817253112,-0.0278813368739677,1.22405324605183
"1437","sams+mams_disp",2.11248817253113,-0.0279965933819718,1.22510765875119
"1438","sams+mams_disp",2.11448817253114,-0.0280956637855463,1.22617210295082
"1439","sams+mams_disp",2.11648817253115,-0.0281783630911219,1.22724429975126
"1440","sams+mams_disp",2.11848817253116,-0.028253018576609,1.22832227030592
"1441","sams+mams_disp",2.12048817253111,-0.028332326550315,1.22940741157777
"1442","sams+mams_disp",2.12248817253112,-0.028421700474131,1.23049328741573
"1443","sams+mams_disp",2.12448817253113,-0.0285266771427941,1.23156312398794
"1444","sams+mams_disp",2.12648817253114,-0.0286534473940913,1.2326089009852
"1445","sams+mams_disp",2.12848817253115,-0.0287997310583136,1.2336392905131
"1446","sams+mams_disp",2.13048817253116,-0.0289608022193407,1.23466441729509
"1447","sams+mams_disp",2.13248817253111,-0.0291271109647369,1.23568776069159
"1448","sams+mams_disp",2.13448817253112,-0.0292816409924718,1.23671697314825
"1449","sams+mams_disp",2.13648817253113,-0.0294193279559736,1.23775971516259
"1450","sams+mams_disp",2.13848817253114,-0.0295400553220618,1.23881916003006
"1451","sams+mams_disp",2.14048817253115,-0.0296384266246045,1.23989267270661
"1452","sams+mams_disp",2.14248817253116,-0.0297168623596342,1.24096947933485
"1453","sams+mams_disp",2.14448817253111,-0.0297844637845503,1.24204423828504
"1454","sams+mams_disp",2.14648817253112,-0.02985343145971,1.24311855554394
"1455","sams+mams_disp",2.14848817253113,-0.0299350103710987,1.24419321167825
"1456","sams+mams_disp",2.15048817253114,-0.0300351966465065,1.24526469804208
"1457","sams+mams_disp",2.15248817253115,-0.0301565258579107,1.24632605527496
"1458","sams+mams_disp",2.15448817253116,-0.0302948775775083,1.24737700592304
"1459","sams+mams_disp",2.15648817253111,-0.0304432520326312,1.248421989466
"1460","sams+mams_disp",2.15848817253112,-0.0305977827428012,1.24946137019983
"1461","sams+mams_disp",2.16048817253113,-0.0307508552216803,1.25049732152366
"1462","sams+mams_disp",2.16248817253114,-0.03088645486836,1.25154065284279
"1463","sams+mams_disp",2.16448817253115,-0.0309967326751931,1.25259994115477
"1464","sams+mams_disp",2.16648817253116,-0.0310884888534845,1.25367759563062
"1465","sams+mams_disp",2.16848817253111,-0.0311665493432853,1.25477420469499
"1466","sams+mams_disp",2.17048817253112,-0.0312360221899674,1.25587800757064
"1467","sams+mams_disp",2.17248817253113,-0.0313072914866464,1.25697352735467
"1468","sams+mams_disp",2.17448817253114,-0.0313890812128379,1.25805706199529
"1469","sams+mams_disp",2.17648817253115,-0.0314885334089874,1.25912978934078
"1470","sams+mams_disp",2.17848817253116,-0.0316074150145864,1.26019388642019
"1471","sams+mams_disp",2.18048817253111,-0.0317424266810973,1.26124823057253
"1472","sams+mams_disp",2.18248817253112,-0.031889632978862,1.26229164263331
"1473","sams+mams_disp",2.18448817253113,-0.0320411280863069,1.26333257460736
"1474","sams+mams_disp",2.18648817253114,-0.0321885740383647,1.26438104560236
"1475","sams+mams_disp",2.18848817253115,-0.0323279135320363,1.26544000767037
"1476","sams+mams_disp",2.19048817253116,-0.0324517593252583,1.26650703555981
"1477","sams+mams_disp",2.19248817253111,-0.0325551592352187,1.26757931637715
"1478","sams+mams_disp",2.19448817253112,-0.0326484589963929,1.26865563604554
"1479","sams+mams_disp",2.19648817253113,-0.0327411929826899,1.26973649194994
"1480","sams+mams_disp",2.19848817253114,-0.0328370067480596,1.27081934975948
"1481","sams+mams_disp",2.20048817253115,-0.0329431423568801,1.27189670354301
"1482","sams+mams_disp",2.20248817253116,-0.0330624864379069,1.27296735676016
"1483","sams+mams_disp",2.20448817253111,-0.0331992351632224,1.27403034931502
"1484","sams+mams_disp",2.20648817253112,-0.0333567490647138,1.27507801437576
"1485","sams+mams_disp",2.20848817253113,-0.0335280919787409,1.27610722766944
"1486","sams+mams_disp",2.21048817253114,-0.0337061553675763,1.27712247602831
"1487","sams+mams_disp",2.21248817253115,-0.0338812193749482,1.27813864531416
"1488","sams+mams_disp",2.21448817253116,-0.034044727537217,1.27917124213604
"1489","sams+mams_disp",2.21648817253111,-0.0341960947582263,1.28022150153702
"1490","sams+mams_disp",2.21848817253112,-0.0343320493632262,1.28128494803326
"1491","sams+mams_disp",2.22048817253113,-0.0344499489589138,1.28235718831611
"1492","sams+mams_disp",2.22248817253114,-0.0345548972212335,1.28343171111302
"1493","sams+mams_disp",2.22448817253115,-0.0346600279489974,1.28450097811533
"1494","sams+mams_disp",2.22648817253111,-0.0347791687999459,1.28556048105862
"1495","sams+mams_disp",2.22848817253112,-0.0349172889503655,1.28661028807998
"1496","sams+mams_disp",2.23048817253112,-0.0350767967564611,1.28764952413848
"1497","sams+mams_disp",2.23248817253113,-0.0352569706832415,1.28867856069618
"1498","sams+mams_disp",2.23448817253114,-0.0354497786686646,1.28970174967928
"1499","sams+mams_disp",2.23648817253115,-0.0356478548312766,1.29072217045499
"1500","sams+mams_disp",2.23848817253111,-0.0358457007349809,1.29174135449745
"1501","sams+mams_disp",2.24048817253112,-0.0360348526561872,1.29276437796888
"1502","sams+mams_disp",2.24248817253113,-0.036206486104935,1.29379645147398
"1503","sams+mams_disp",2.24448817253113,-0.036358018411752,1.29483756526896
"1504","sams+mams_disp",2.24648817253114,-0.0364926610456319,1.29588804945526
"1505","sams+mams_disp",2.24848817253115,-0.036614637370498,1.29694903155119
"1506","sams+mams_disp",2.25048817253111,-0.0367295924550752,1.29801827588249
"1507","sams+mams_disp",2.25248817253112,-0.036849055820921,1.29908808362336
"1508","sams+mams_disp",2.25448817253113,-0.0369859014928686,1.30014894358627
"1509","sams+mams_disp",2.25648817253114,-0.0371454594158355,1.30119597700416
"1510","sams+mams_disp",2.25848817253114,-0.0373286628305647,1.30222380679064
"1511","sams+mams_disp",2.26048817253115,-0.037530688227252,1.30323345344799
"1512","sams+mams_disp",2.26248817253111,-0.0377394049654466,1.30423784010666
"1513","sams+mams_disp",2.26448817253112,-0.0379450475486294,1.30524857598646
"1514","sams+mams_disp",2.26648817253113,-0.0381402918526828,1.30627378522202
"1515","sams+mams_disp",2.26848817253114,-0.0383176263251092,1.30731558581283
"1516","sams+mams_disp",2.27048817253115,-0.0384708941173465,1.30837056113301
"1517","sams+mams_disp",2.27248817253115,-0.0386009779739487,1.30943410384106
"1518","sams+mams_disp",2.27448817253111,-0.0387192311617408,1.31049938038479
"1519","sams+mams_disp",2.27648817253112,-0.0388377177976761,1.31156504302084
"1520","sams+mams_disp",2.27848817253113,-0.0389654595073841,1.31263152192101
"1521","sams+mams_disp",2.28048817253114,-0.0391085922584716,1.31369399288373
"1522","sams+mams_disp",2.28248817253115,-0.0392705411602901,1.3147463391069
"1523","sams+mams_disp",2.28448817253116,-0.0394515353962844,1.31578680840352
"1524","sams+mams_disp",2.28648817253111,-0.0396442828923883,1.31682036336652
"1525","sams+mams_disp",2.28848817253112,-0.0398433444544094,1.31784777032092
"1526","sams+mams_disp",2.29048817253113,-0.0400451182294772,1.31886971237626
"1527","sams+mams_disp",2.29248817253114,-0.0402374716356886,1.3198977961706
"1528","sams+mams_disp",2.29448817253115,-0.0404098137301036,1.32094088830154
"1529","sams+mams_disp",2.29648817253116,-0.0405586839523418,1.32199947078338
"1530","sams+mams_disp",2.29848817253111,-0.0406844280167413,1.32307352587443
"1531","sams+mams_disp",2.30048817253112,-0.0407942044752868,1.32416141120353
"1532","sams+mams_disp",2.30248817253113,-0.0408983566367632,1.32525731405991
"1533","sams+mams_disp",2.30448817253114,-0.0410076516988332,1.32635074523203
"1534","sams+mams_disp",2.30648817253115,-0.0411336891029561,1.32743016698679
"1535","sams+mams_disp",2.30848817253116,-0.0412829578172591,1.32849286340985
"1536","sams+mams_disp",2.31048817253111,-0.0414548096276324,1.32954376907248
"1537","sams+mams_disp",2.31248817253112,-0.0416418485508917,1.33058710498576
"1538","sams+mams_disp",2.31448817253113,-0.0418333122430155,1.33162700371729
"1539","sams+mams_disp",2.31648817253114,-0.0420228651704702,1.33266896990037
"1540","sams+mams_disp",2.31848817253115,-0.0422024296286704,1.33372186916521
"1541","sams+mams_disp",2.32048817253116,-0.0423605508741875,1.33479172812456
"1542","sams+mams_disp",2.32248817253111,-0.0424946705126268,1.33587414658067
"1543","sams+mams_disp",2.32448817253112,-0.0426081704364853,1.33696551684613
