"","variablename","time","x_disp","y_disp"
"3563","sams+mams_disp",5.47215402984619,-0.432684793860186,-4.1770904789568
"3564","sams+mams_disp",5.47415402984619,-0.432881030432683,-4.17865076964668
"3565","sams+mams_disp",5.4761540298462,-0.433077861953867,-4.18020556972552
"3566","sams+mams_disp",5.47815402984619,-0.433267592850684,-4.18175789696054
"3567","sams+mams_disp",5.48015402984619,-0.433442411016898,-4.18330114559779
"3568","sams+mams_disp",5.4821540298462,-0.433598950580481,-4.18482586539321
"3569","sams+mams_disp",5.4841540298462,-0.433737333898984,-4.18633389399173
"3570","sams+mams_disp",5.48615402984619,-0.433856847689758,-4.18783085491598
"3571","sams+mams_disp",5.4881540298462,-0.433967079253154,-4.18932855684896
"3572","sams+mams_disp",5.4901540298462,-0.434078717614584,-4.19083174222798
"3573","sams+mams_disp",5.49215402984619,-0.4342003342897,-4.19234119501388
"3574","sams+mams_disp",5.4941540298462,-0.434339178626777,-4.19386370094196
"3575","sams+mams_disp",5.4961540298462,-0.434496196004096,-4.19540092332455
"3576","sams+mams_disp",5.49815402984619,-0.434671921503559,-4.19694953068444
"3577","sams+mams_disp",5.5001540298462,-0.434861728748759,-4.1985006867512
"3578","sams+mams_disp",5.5021540298462,-0.435056094048369,-4.20004655706936
"3579","sams+mams_disp",5.50415402984619,-0.435242074428376,-4.2015846957248
"3580","sams+mams_disp",5.5061540298462,-0.435408423447841,-4.20311011495357
"3581","sams+mams_disp",5.5081540298462,-0.435557137711636,-4.2046188730542
"3582","sams+mams_disp",5.51015402984619,-0.43568970496156,-4.2061106231373
"3583","sams+mams_disp",5.51215402984619,-0.435805140489951,-4.20759427887766
"3584","sams+mams_disp",5.5141540298462,-0.435909841006837,-4.20908391428703
"3585","sams+mams_disp",5.51615402984619,-0.436015362252592,-4.21058236924686
"3586","sams+mams_disp",5.51815402984619,-0.436133057007538,-4.21208421005737
"3587","sams+mams_disp",5.5201540298462,-0.436264380483766,-4.21358762239296
"3588","sams+mams_disp",5.52215402984619,-0.436411025813374,-4.21510172769556
"3589","sams+mams_disp",5.52415402984619,-0.436577654816948,-4.21663257319205
"3590","sams+mams_disp",5.5261540298462,-0.436758114046908,-4.21816871978958
"3591","sams+mams_disp",5.52815402984619,-0.436943111907558,-4.2196992452598
"3592","sams+mams_disp",5.53015402984619,-0.437124949427152,-4.22122392733695
"3593","sams+mams_disp",5.5321540298462,-0.437295288158687,-4.2227418088808
"3594","sams+mams_disp",5.53415402984619,-0.437447667298882,-4.22424502327801
"3595","sams+mams_disp",5.53615402984619,-0.437578544718699,-4.22572888843551
"3596","sams+mams_disp",5.5381540298462,-0.437688176304632,-4.22720287501121
"3597","sams+mams_disp",5.54015402984619,-0.437780860194155,-4.22867785883783
"3598","sams+mams_disp",5.54215402984619,-0.437871532567465,-4.23015560682625
"3599","sams+mams_disp",5.5441540298462,-0.437976597927405,-4.23163749814534
"3600","sams+mams_disp",5.54615402984619,-0.438097622676808,-4.23312935064093
"3601","sams+mams_disp",5.54815402984619,-0.438234065418324,-4.23463851863013
"3602","sams+mams_disp",5.5501540298462,-0.438388517562555,-4.23616193373392
"3603","sams+mams_disp",5.55215402984619,-0.438558470731645,-4.23768442004468
"3604","sams+mams_disp",5.55415402984619,-0.438736586722482,-4.23919648562019
"3605","sams+mams_disp",5.5561540298462,-0.438907244232504,-4.24069709890055
"3606","sams+mams_disp",5.55815402984619,-0.439060095096988,-4.24219052556746
"3607","sams+mams_disp",5.56015402984619,-0.439198040998989,-4.24367981746717
"3608","sams+mams_disp",5.5621540298462,-0.43932193991462,-4.24515897179642
"3609","sams+mams_disp",5.56415402984619,-0.439434383254482,-4.24662929902822
"3610","sams+mams_disp",5.56615402984619,-0.439541228766071,-4.24809902346209
"3611","sams+mams_disp",5.5681540298462,-0.439646309427153,-4.24957015546131
"3612","sams+mams_disp",5.57015402984619,-0.43975546404344,-4.25104229774595
"3613","sams+mams_disp",5.57215402984619,-0.439874541132504,-4.25251706625484
"3614","sams+mams_disp",5.5741540298462,-0.440007762601033,-4.25400233354804
"3615","sams+mams_disp",5.57615402984619,-0.440155370743025,-4.25550213587377
"3616","sams+mams_disp",5.57815402984619,-0.440316290541029,-4.2570107712674
"3617","sams+mams_disp",5.5801540298462,-0.440487844155289,-4.25851917967778
"3618","sams+mams_disp",5.58215402984619,-0.440660351543129,-4.26001957187008
"3619","sams+mams_disp",5.58415402984619,-0.440822854193302,-4.26151091002353
"3620","sams+mams_disp",5.5861540298462,-0.440965968740809,-4.26299039654754
"3621","sams+mams_disp",5.58815402984619,-0.441088407494,-4.26445715846205
"3622","sams+mams_disp",5.59015402984619,-0.441195988382202,-4.26591491291501
"3623","sams+mams_disp",5.5921540298462,-0.441294749290548,-4.26736592507123
"3624","sams+mams_disp",5.59415402984619,-0.441396074074111,-4.26882025783775
"3625","sams+mams_disp",5.59615402984619,-0.441506053060239,-4.27028387635578
"3626","sams+mams_disp",5.5981540298462,-0.441626494945768,-4.27175898763432
"3627","sams+mams_disp",5.60015402984619,-0.441763009355247,-4.27324972761728
"3628","sams+mams_disp",5.60215402984619,-0.441915338942665,-4.27474803253849
"3629","sams+mams_disp",5.6041540298462,-0.442081149641149,-4.27624594569303
"3630","sams+mams_disp",5.60615402984619,-0.442252762871111,-4.27773798951954
"3631","sams+mams_disp",5.60815402984619,-0.442417923690811,-4.27922154707498
"3632","sams+mams_disp",5.6101540298462,-0.442570507785962,-4.28069982571444
"3633","sams+mams_disp",5.6121540298462,-0.442710186922195,-4.28216956712299
"3634","sams+mams_disp",5.61415402984619,-0.442841773929013,-4.28363031790881
"3635","sams+mams_disp",5.6161540298462,-0.442962071418704,-4.28508261528966
"3636","sams+mams_disp",5.6181540298462,-0.443067540658639,-4.28652691819706
"3637","sams+mams_disp",5.62015402984619,-0.443167111991648,-4.28796968007726
"3638","sams+mams_disp",5.6221540298462,-0.443268979171277,-4.28941583800496
"3639","sams+mams_disp",5.6241540298462,-0.443383013546931,-4.29087445353894
"3640","sams+mams_disp",5.62615402984619,-0.443515490930601,-4.29234999425328
"3641","sams+mams_disp",5.6281540298462,-0.44366629673285,-4.29383858930737
"3642","sams+mams_disp",5.6301540298462,-0.443835320244872,-4.29533461878506
"3643","sams+mams_disp",5.63215402984619,-0.444013044086224,-4.29682652442641
"3644","sams+mams_disp",5.6341540298462,-0.444189104555956,-4.29830890992802
"3645","sams+mams_disp",5.6361540298462,-0.444355755582538,-4.29978031660415
"3646","sams+mams_disp",5.63815402984619,-0.444503668666583,-4.3012395371919
"3647","sams+mams_disp",5.64015402984619,-0.444630124697498,-4.30269076749089
"3648","sams+mams_disp",5.6421540298462,-0.444739115430079,-4.30413389985118
"3649","sams+mams_disp",5.64415402984619,-0.44483829030833,-4.30556975784586
"3650","sams+mams_disp",5.64615402984619,-0.444934107223341,-4.30700620637545
"3651","sams+mams_disp",5.6481540298462,-0.445036370516799,-4.30845267653403
"3652","sams+mams_disp",5.65015402984619,-0.445156273705486,-4.3099115444844
"3653","sams+mams_disp",5.65215402984619,-0.445292739828213,-4.31137528378472
"3654","sams+mams_disp",5.6541540298462,-0.445442293277155,-4.31284198481642
"3655","sams+mams_disp",5.65615402984619,-0.445605786201764,-4.31431754593306
"3656","sams+mams_disp",5.65815402984619,-0.445780746639093,-4.31580110831646
"3657","sams+mams_disp",5.6601540298462,-0.445958966754314,-4.31728303974175
"3658","sams+mams_disp",5.66215402984619,-0.446129274393535,-4.3187565888272
"3659","sams+mams_disp",5.66415402984619,-0.446284156067369,-4.32021995158776
"3660","sams+mams_disp",5.6661540298462,-0.446417906983262,-4.32166786458298
"3661","sams+mams_disp",5.66815402984619,-0.44652817705388,-4.32309822027183
"3662","sams+mams_disp",5.67015402984619,-0.446623058065091,-4.32451996100404
"3663","sams+mams_disp",5.6721540298462,-0.446716608797259,-4.32594599946213
"3664","sams+mams_disp",5.67415402984619,-0.446818787513168,-4.32738228500958
"3665","sams+mams_disp",5.67615402984619,-0.446933777758574,-4.32882862689893
"3666","sams+mams_disp",5.6781540298462,-0.447067673743743,-4.33028679011186
"3667","sams+mams_disp",5.68015402984619,-0.447223657804371,-4.33175602823814
"3668","sams+mams_disp",5.68215402984619,-0.44739674522566,-4.3332321277163
"3669","sams+mams_disp",5.6841540298462,-0.447579244803981,-4.33471041850665
"3670","sams+mams_disp",5.68615402984619,-0.447759568266968,-4.33618371415869
"3671","sams+mams_disp",5.68815402984619,-0.447925386383547,-4.33764530398428
"3672","sams+mams_disp",5.6901540298462,-0.448069921767113,-4.33909127294777
"3673","sams+mams_disp",5.69215402984619,-0.448194708772731,-4.34052471339513
"3674","sams+mams_disp",5.69415402984619,-0.448306903517564,-4.34195267269097
"3675","sams+mams_disp",5.6961540298462,-0.448410621086978,-4.34337712561834
"3676","sams+mams_disp",5.69815402984619,-0.448507945974523,-4.34479726334818
"3677","sams+mams_disp",5.70015402984619,-0.448603522034304,-4.34621486464445
"3678","sams+mams_disp",5.7021540298462,-0.448707225467088,-4.34763864607836
"3679","sams+mams_disp",5.70415402984619,-0.448830171615128,-4.34907793268161
"3680","sams+mams_disp",5.70615402984619,-0.448974265316274,-4.35053254453426
"3681","sams+mams_disp",5.7081540298462,-0.44913580954966,-4.35199833469288
"3682","sams+mams_disp",5.71015402984619,-0.449307370455379,-4.3534689742533
"3683","sams+mams_disp",5.71215402984619,-0.449476587725322,-4.35493436008975
"3684","sams+mams_disp",5.7141540298462,-0.449636470327954,-4.35638825318538
"3685","sams+mams_disp",5.71615402984619,-0.449781867001045,-4.35782562051115
"3686","sams+mams_disp",5.71815402984619,-0.449904783554696,-4.35924321311882
"3687","sams+mams_disp",5.7201540298462,-0.450003099085018,-4.36064838497905
"3688","sams+mams_disp",5.72215402984619,-0.45008229940177,-4.36204795860411
"3689","sams+mams_disp",5.72415402984619,-0.450157721267386,-4.3634465965874
"3690","sams+mams_disp",5.7261540298462,-0.450246596083784,-4.36485464948826
"3691","sams+mams_disp",5.72815402984619,-0.450354091135934,-4.36627790787545
"3692","sams+mams_disp",5.73015402984619,-0.450480136503929,-4.36771639081017
"3693","sams+mams_disp",5.7321540298462,-0.450622565150263,-4.36916499139363
"3694","sams+mams_disp",5.7341540298462,-0.450777535356035,-4.37061757050169
"3695","sams+mams_disp",5.73615402984619,-0.450943154425504,-4.37207469843704
"3696","sams+mams_disp",5.7381540298462,-0.451111499545917,-4.37353110012983
"3697","sams+mams_disp",5.7401540298462,-0.451269756413976,-4.37497603709374
"3698","sams+mams_disp",5.74215402984619,-0.451408380943911,-4.37640329335026
"3699","sams+mams_disp",5.7441540298462,-0.451523594055122,-4.37781296732643
"3700","sams+mams_disp",5.7461540298462,-0.451617199104287,-4.37921258830097
"3701","sams+mams_disp",5.74815402984619,-0.451696398826411,-4.38060801749435
"3702","sams+mams_disp",5.7501540298462,-0.451772410529135,-4.38200112283107
"3703","sams+mams_disp",5.7521540298462,-0.451850681663572,-4.38339351448005
"3704","sams+mams_disp",5.75415402984619,-0.451937373934212,-4.38479244350628
"3705","sams+mams_disp",5.7561540298462,-0.452047248234976,-4.38621134479463
"3706","sams+mams_disp",5.7581540298462,-0.452183920013504,-4.38765124244657
"3707","sams+mams_disp",5.76015402984619,-0.452339959297376,-4.38910289466515
"3708","sams+mams_disp",5.76215402984619,-0.45250876058757,-4.39055798932117
"3709","sams+mams_disp",5.7641540298462,-0.452676800185626,-4.39200583153631
"3710","sams+mams_disp",5.76615402984619,-0.452828186821202,-4.39343874862882
"3711","sams+mams_disp",5.76815402984619,-0.452955614336672,-4.39485211785339
"3712","sams+mams_disp",5.7701540298462,-0.453059621214916,-4.39624520865668
"3713","sams+mams_disp",5.77215402984619,-0.453146458499485,-4.3976275773814
"3714","sams+mams_disp",5.77415402984619,-0.453222840454467,-4.3990088335662
"3715","sams+mams_disp",5.7761540298462,-0.453294844296655,-4.40039173404838
"3716","sams+mams_disp",5.77815402984619,-0.45337672982729,-4.40178204750588
"3717","sams+mams_disp",5.78015402984619,-0.453478983593673,-4.40318629192678
"3718","sams+mams_disp",5.7821540298462,-0.453595869239706,-4.40460225019331
"3719","sams+mams_disp",5.78415402984619,-0.453725590208377,-4.40602843010199
"3720","sams+mams_disp",5.78615402984619,-0.453869763400997,-4.40746148589344
"3721","sams+mams_disp",5.7881540298462,-0.454021004001184,-4.40889062626419
"3722","sams+mams_disp",5.79015402984619,-0.454172453049102,-4.41031291714126
"3723","sams+mams_disp",5.79215402984619,-0.454317921166484,-4.41172974197507
"3724","sams+mams_disp",5.7941540298462,-0.454452275544093,-4.41313912890833
"3725","sams+mams_disp",5.79615402984619,-0.454571620565861,-4.41453773671756
"3726","sams+mams_disp",5.79815402984619,-0.454671313830354,-4.41592181991182
"3727","sams+mams_disp",5.8001540298462,-0.454754436676324,-4.41729483485362
"3728","sams+mams_disp",5.80215402984619,-0.454829965089144,-4.41866379962451
"3729","sams+mams_disp",5.80415402984619,-0.454907080926429,-4.4200350179673
"3730","sams+mams_disp",5.8061540298462,-0.45499351034948,-4.42141619451488
"3731","sams+mams_disp",5.80815402984619,-0.455094973205147,-4.42281417018254
"3732","sams+mams_disp",5.81015402984619,-0.455213991472915,-4.42422772153396
"3733","sams+mams_disp",5.8121540298462,-0.45534763871043,-4.4256453094245
"3734","sams+mams_disp",5.81415402984619,-0.455492854459892,-4.42706272692259
"3735","sams+mams_disp",5.81615402984619,-0.455645349320387,-4.42848165710594
"3736","sams+mams_disp",5.8181540298462,-0.455796294914478,-4.42989464799357
"3737","sams+mams_disp",5.82015402984619,-0.455935463009317,-4.43129268958082
"3738","sams+mams_disp",5.82215402984619,-0.456053499857424,-4.43267302295423
"3739","sams+mams_disp",5.8241540298462,-0.456149881541425,-4.43404370919252
"3740","sams+mams_disp",5.82615402984619,-0.456234137095078,-4.43541473683794
"3741","sams+mams_disp",5.82815402984619,-0.456316254889763,-4.43678422186934
"3742","sams+mams_disp",5.8301540298462,-0.456401438141134,-4.4381509941957
"3743","sams+mams_disp",5.83215402984619,-0.456492215621495,-4.43952486594163
"3744","sams+mams_disp",5.83415402984619,-0.456593691006792,-4.44091471149188
"3745","sams+mams_disp",5.8361540298462,-0.456710712572984,-4.44231639198811
"3746","sams+mams_disp",5.83815402984619,-0.456845058910596,-4.44372060618385
"3747","sams+mams_disp",5.84015402984619,-0.456995873982689,-4.44512651023353
"3748","sams+mams_disp",5.8421540298462,-0.457155248571284,-4.44653662381117
"3749","sams+mams_disp",5.84415402984619,-0.457311866799754,-4.44794683012363
"3750","sams+mams_disp",5.84615402984619,-0.457456376380139,-4.44934785047263
"3751","sams+mams_disp",5.8481540298462,-0.457581955256301,-4.45073448783144
"3752","sams+mams_disp",5.85015402984619,-0.457687532291422,-4.4521068850426
"3753","sams+mams_disp",5.85215402984619,-0.457775100205177,-4.45346489929264
"3754","sams+mams_disp",5.8541540298462,-0.457852015653667,-4.45481421168341
"3755","sams+mams_disp",5.85615402984619,-0.457935409530653,-4.45616707467517
"3756","sams+mams_disp",5.85815402984619,-0.458032465147417,-4.45753249723326
"3757","sams+mams_disp",5.8601540298462,-0.458137898199301,-4.45891788899127
"3758","sams+mams_disp",5.8621540298462,-0.458257857764464,-4.46032426161939
"3759","sams+mams_disp",5.86415402984619,-0.458399431015456,-4.46173622918256
"3760","sams+mams_disp",5.8661540298462,-0.458555868241731,-4.46313719465666
"3761","sams+mams_disp",5.8681540298462,-0.458716101198528,-4.46452693731589
"3762","sams+mams_disp",5.87015402984619,-0.458869337437807,-4.46591732420984
"3763","sams+mams_disp",5.8721540298462,-0.459010713147375,-4.46731267828213
"3764","sams+mams_disp",5.8741540298462,-0.459140639592056,-4.46869901465001
"3765","sams+mams_disp",5.87615402984619,-0.459257971345702,-4.47006593566004
"3766","sams+mams_disp",5.8781540298462,-0.459359819351594,-4.47141964464709
"3767","sams+mams_disp",5.8801540298462,-0.459449810226467,-4.47277026025786
"3768","sams+mams_disp",5.88215402984619,-0.459539306462503,-4.47412211097567
"3769","sams+mams_disp",5.8841540298462,-0.459632552304582,-4.47547471098759
"3770","sams+mams_disp",5.8861540298462,-0.45973600175859,-4.47683763045415
"3771","sams+mams_disp",5.88815402984619,-0.459858078243455,-4.47821835943026
"3772","sams+mams_disp",5.89015402984619,-0.459997013851241,-4.47960942013078
"3773","sams+mams_disp",5.8921540298462,-0.460153507296809,-4.48100737493946
"3774","sams+mams_disp",5.89415402984619,-0.460318720493143,-4.48240895296474
"3775","sams+mams_disp",5.89615402984619,-0.460481440502023,-4.48381107130402
"3776","sams+mams_disp",5.8981540298462,-0.460639745007908,-4.48520617011155
"3777","sams+mams_disp",5.90015402984619,-0.460776556041185,-4.48657274463208
"3778","sams+mams_disp",5.90215402984619,-0.460882865573285,-4.48790944075637
"3779","sams+mams_disp",5.9041540298462,-0.46097004969345,-4.48923763213551
"3780","sams+mams_disp",5.90615402984619,-0.461044027812171,-4.49057280779595
"3781","sams+mams_disp",5.90815402984619,-0.461115507403286,-4.49192043570062
"3782","sams+mams_disp",5.9101540298462,-0.461199923311704,-4.49327723143575
"3783","sams+mams_disp",5.91215402984619,-0.461301526579689,-4.49463883168799
"3784","sams+mams_disp",5.91415402984619,-0.461421690846108,-4.49600460477194
"3785","sams+mams_disp",5.9161540298462,-0.461561250293932,-4.4973750264903
"3786","sams+mams_disp",5.91815402984619,-0.461715298380609,-4.49875319688894
