"","variablename","time","x_disp","y_disp"
"4194","sams+mams_disp",7.03015403938292,-2.54005622875255,0.522751044165207
"4195","sams+mams_disp",7.03215403938293,-2.54073000031559,0.522823559303073
"4196","sams+mams_disp",7.03415403938294,-2.54140924494145,0.522886676866969
"4197","sams+mams_disp",7.03615403938295,-2.54209716341197,0.522941822536824
"4198","sams+mams_disp",7.03815403938296,-2.54279358481257,0.522995374061658
"4199","sams+mams_disp",7.04015403938297,-2.54349576672376,0.523053634523712
"4200","sams+mams_disp",7.04215403938292,-2.54420577129857,0.523112842106776
"4201","sams+mams_disp",7.04415403938293,-2.54492290516234,0.523168394724834
"4202","sams+mams_disp",7.04615403938294,-2.54564082695715,0.523221709494657
"4203","sams+mams_disp",7.04815403938295,-2.54635664083116,0.523273382009444
"4204","sams+mams_disp",7.05015403938296,-2.54706613604679,0.523325325336781
"4205","sams+mams_disp",7.05215403938297,-2.54776382096761,0.52338301347515
"4206","sams+mams_disp",7.05415403938292,-2.54844942950875,0.523452260008218
"4207","sams+mams_disp",7.05615403938293,-2.54912669462409,0.523531780754872
"4208","sams+mams_disp",7.05815403938294,-2.54980011838644,0.523613752971415
"4209","sams+mams_disp",7.06015403938295,-2.55047317300263,0.523694039162629
"4210","sams+mams_disp",7.06215403938296,-2.55115291456818,0.523768443764695
"4211","sams+mams_disp",7.06415403938297,-2.55184521976551,0.523831156530698
"4212","sams+mams_disp",7.06615403938292,-2.55254846635315,0.523880340762128
"4213","sams+mams_disp",7.06815403938293,-2.55326103403112,0.523918431880724
"4214","sams+mams_disp",7.07015403938294,-2.55397885092863,0.523955785834537
"4215","sams+mams_disp",7.07215403938295,-2.55469508382043,0.524002938462505
"4216","sams+mams_disp",7.07415403938296,-2.55540562538928,0.52406102765257
"4217","sams+mams_disp",7.07615403938297,-2.55610545498742,0.524128535850148
"4218","sams+mams_disp",7.07815403938292,-2.55679336018323,0.524202309759332
"4219","sams+mams_disp",7.08015403938293,-2.5574720916509,0.52427849050243
"4220","sams+mams_disp",7.08215403938294,-2.55814333087147,0.524355850842827
"4221","sams+mams_disp",7.08415403938295,-2.55881261366666,0.524430899889206
"4222","sams+mams_disp",7.08615403938296,-2.55948651640221,0.524502175009408
"4223","sams+mams_disp",7.08815403938297,-2.56016896091072,0.524569898318175
"4224","sams+mams_disp",7.09015403938292,-2.56085995981622,0.524632449895509
"4225","sams+mams_disp",7.09215403938293,-2.56155753496458,0.524691988277803
"4226","sams+mams_disp",7.09415403938294,-2.56226476332282,0.52474831277678
"4227","sams+mams_disp",7.09615403938295,-2.56298025280366,0.524801461944408
"4228","sams+mams_disp",7.09815403938296,-2.56369542315031,0.524854456552785
"4229","sams+mams_disp",7.10015403938297,-2.56440652975563,0.524904501908769
"4230","sams+mams_disp",7.10215403938292,-2.56511379986157,0.524953361618788
"4231","sams+mams_disp",7.10415403938293,-2.56581301059077,0.52501261494125
"4232","sams+mams_disp",7.10615403938294,-2.56649382737554,0.525091298387498
"4233","sams+mams_disp",7.10815403938295,-2.56715785886256,0.525185005544159
"4234","sams+mams_disp",7.11015403938296,-2.56781847822562,0.525281050863128
"4235","sams+mams_disp",7.11215403938297,-2.56848082992726,0.5253697056314
"4236","sams+mams_disp",7.11415403938292,-2.56915309364202,0.525442667751031
"4237","sams+mams_disp",7.11615403938293,-2.56984304797344,0.525501590237437
"4238","sams+mams_disp",7.11815403938294,-2.57054299297674,0.525556643302
"4239","sams+mams_disp",7.12015403938295,-2.57124536320684,0.525612572182581
"4240","sams+mams_disp",7.12215403938296,-2.57194987704263,0.525669947382915
"4241","sams+mams_disp",7.12415403938297,-2.57265827714396,0.525726390219847
"4242","sams+mams_disp",7.12615403938293,-2.57336803861913,0.52578342074972
"4243","sams+mams_disp",7.12815403938293,-2.5740729890834,0.52584351955515
"4244","sams+mams_disp",7.13015403938294,-2.57476795931031,0.525908733620536
"4245","sams+mams_disp",7.13215403938295,-2.57544781794557,0.525986747526714
"4246","sams+mams_disp",7.13415403938296,-2.57611588230648,0.526073957868597
"4247","sams+mams_disp",7.13615403938297,-2.57678101475743,0.526158908620032
"4248","sams+mams_disp",7.13815403938293,-2.57744667876639,0.526236910721303
"4249","sams+mams_disp",7.14015403938294,-2.57811443588032,0.526309871256129
"4250","sams+mams_disp",7.14215403938294,-2.5787892174056,0.526384509921583
"4251","sams+mams_disp",7.14415403938295,-2.57947548123205,0.526459652699568
"4252","sams+mams_disp",7.14615403938296,-2.58017147256001,0.526527908591297
"4253","sams+mams_disp",7.14815403938292,-2.58087683207575,0.526584092962554
"4254","sams+mams_disp",7.15015403938293,-2.58158912277634,0.526629985365462
"4255","sams+mams_disp",7.15215403938294,-2.58229808438341,0.526677400232704
"4256","sams+mams_disp",7.15415403938295,-2.58299711770655,0.526734801706471
"4257","sams+mams_disp",7.15615403938295,-2.58368238588507,0.52680646516705
"4258","sams+mams_disp",7.15815403938296,-2.58435407197565,0.526893490368718
"4259","sams+mams_disp",7.16015403938292,-2.58501545784911,0.526988273403903
"4260","sams+mams_disp",7.16215403938293,-2.58567040998369,0.527079963404165
"4261","sams+mams_disp",7.16415403938294,-2.58633173734023,0.527159221759787
"4262","sams+mams_disp",7.16615403938295,-2.58700539283423,0.527226865780596
"4263","sams+mams_disp",7.16815403938296,-2.58768552406063,0.527289965726559
"4264","sams+mams_disp",7.17015403938296,-2.58837084041102,0.527351318845069
"4265","sams+mams_disp",7.17215403938292,-2.58906057131145,0.527412341404168
"4266","sams+mams_disp",7.17415403938293,-2.58975268325566,0.527473586708605
"4267","sams+mams_disp",7.17615403938294,-2.59044874507216,0.527536041144509
"4268","sams+mams_disp",7.17815403938295,-2.59114745886864,0.527601246965887
"4269","sams+mams_disp",7.18015403938296,-2.59184030168419,0.527669102229673
"4270","sams+mams_disp",7.18215403938297,-2.59252363185233,0.527738498920451
"4271","sams+mams_disp",7.18415403938292,-2.59319938771362,0.527811271370636
"4272","sams+mams_disp",7.18615403938293,-2.59386516042538,0.527891110810967
"4273","sams+mams_disp",7.18815403938294,-2.59452538262474,0.527974385652397
"4274","sams+mams_disp",7.19015403938295,-2.59518719877782,0.528058153966207
"4275","sams+mams_disp",7.19215403938296,-2.59585251032149,0.528143461817366
"4276","sams+mams_disp",7.19415403938297,-2.59652463117437,0.528226632402651
"4277","sams+mams_disp",7.19615403938292,-2.5972013389468,0.528303273423682
"4278","sams+mams_disp",7.19815403938293,-2.59788199707575,0.528367454662146
"4279","sams+mams_disp",7.20015403938294,-2.59856933584318,0.528420241133554
"4280","sams+mams_disp",7.20215403938295,-2.59926204424852,0.528473731091901
"4281","sams+mams_disp",7.20415403938296,-2.5999586345477,0.528536076649075
"4282","sams+mams_disp",7.20615403938297,-2.60065063864997,0.52861008087241
"4283","sams+mams_disp",7.20815403938292,-2.60133396429235,0.528691091880536
"4284","sams+mams_disp",7.21015403938293,-2.60201163842769,0.528775663600619
"4285","sams+mams_disp",7.21215403938294,-2.60267881132505,0.528867222180249
"4286","sams+mams_disp",7.21415403938295,-2.60333732129878,0.528958320024989
"4287","sams+mams_disp",7.21615403938296,-2.60399691345097,0.529040167749371
"4288","sams+mams_disp",7.21815403938297,-2.60466085945637,0.529115325242918
"4289","sams+mams_disp",7.22015403938292,-2.60532666744407,0.529190248761285
"4290","sams+mams_disp",7.22215403938293,-2.60599287880333,0.529268267090982
"4291","sams+mams_disp",7.22415403938294,-2.60666364940611,0.529344393160079
"4292","sams+mams_disp",7.22615403938295,-2.60734105063539,0.529416072521068
"4293","sams+mams_disp",7.22815403938296,-2.60802462898252,0.529485092541442
"4294","sams+mams_disp",7.23015403938297,-2.60871426985575,0.52955061939718
"4295","sams+mams_disp",7.23215403938292,-2.60940435246144,0.529615389354272
"4296","sams+mams_disp",7.23415403938293,-2.61008722395463,0.529683631885155
"4297","sams+mams_disp",7.23615403938294,-2.61075860076106,0.529758778943629
"4298","sams+mams_disp",7.23815403938295,-2.61141777299903,0.529847165168184
"4299","sams+mams_disp",7.24015403938296,-2.6120676525477,0.529950542920252
"4300","sams+mams_disp",7.24215403938297,-2.61271528579072,0.530055765509125
"4301","sams+mams_disp",7.24415403938292,-2.61336781768068,0.530146439418882
"4302","sams+mams_disp",7.24615403938293,-2.6140269991344,0.530221511899742
"4303","sams+mams_disp",7.24815403938294,-2.61469257135087,0.530288464270631
"4304","sams+mams_disp",7.25015403938295,-2.61536548795845,0.530352188186947
"4305","sams+mams_disp",7.25215403938296,-2.61604580042633,0.530415100425938
"4306","sams+mams_disp",7.25415403938297,-2.61673218076277,0.530478121242652
"4307","sams+mams_disp",7.25615403938292,-2.61742254301923,0.530543041704731
"4308","sams+mams_disp",7.25815403938293,-2.6181099675368,0.530614014799248
"4309","sams+mams_disp",7.26015403938294,-2.61878477038988,0.530693257493775
"4310","sams+mams_disp",7.26215403938295,-2.61944601979724,0.530777103701149
"4311","sams+mams_disp",7.26415403938296,-2.62009797019983,0.53086376070796
"4312","sams+mams_disp",7.26615403938297,-2.62074287312059,0.530953697389817
"4313","sams+mams_disp",7.26815403938292,-2.62138477032626,0.531042668727521
"4314","sams+mams_disp",7.27015403938293,-2.622029286498,0.53112938013965
"4315","sams+mams_disp",7.27215403938294,-2.62268131312634,0.531215766670993
"4316","sams+mams_disp",7.27415403938295,-2.62334139743071,0.531301097831182
"4317","sams+mams_disp",7.27615403938296,-2.62401033620618,0.531380221672806
"4318","sams+mams_disp",7.27815403938297,-2.62469194980645,0.531445117706571
"4319","sams+mams_disp",7.28015403938292,-2.62538171625303,0.531498342603142
"4320","sams+mams_disp",7.28215403938293,-2.62607369088737,0.531550815409973
"4321","sams+mams_disp",7.28415403938294,-2.62676607472447,0.531610476798278
"4322","sams+mams_disp",7.28615403938295,-2.62745142370834,0.531682621457885
"4323","sams+mams_disp",7.28815403938296,-2.62812237535624,0.531769072818613
"4324","sams+mams_disp",7.29015403938297,-2.62877625182611,0.531868055593768
"4325","sams+mams_disp",7.29215403938292,-2.629415357565,0.531972049549058
"4326","sams+mams_disp",7.29415403938293,-2.63004822136055,0.532071635727755
"4327","sams+mams_disp",7.29615403938294,-2.63068263978043,0.53216231577561
"4328","sams+mams_disp",7.29815403938295,-2.63132307022568,0.532244226233134
"4329","sams+mams_disp",7.30015403938296,-2.63197333887666,0.532321183091987
"4330","sams+mams_disp",7.30215403938297,-2.63263798568063,0.532393418215536
"4331","sams+mams_disp",7.30415403938292,-2.63331672270332,0.53246103332154
"4332","sams+mams_disp",7.30615403938293,-2.63400331832265,0.532529129231238
"4333","sams+mams_disp",7.30815403938294,-2.63469366425061,0.53259780100745
"4334","sams+mams_disp",7.31015403938295,-2.63538225671097,0.532664553813671
"4335","sams+mams_disp",7.31215403938296,-2.63606058973856,0.532731196590023
"4336","sams+mams_disp",7.31415403938297,-2.63672687503328,0.532801399043065
"4337","sams+mams_disp",7.31615403938292,-2.63738613275636,0.532878897530492
"4338","sams+mams_disp",7.31815403938293,-2.63804056878823,0.532966627945471
"4339","sams+mams_disp",7.32015403938294,-2.63868674733692,0.533063087728629
"4340","sams+mams_disp",7.32215403938295,-2.63932373807617,0.533160789699913
"4341","sams+mams_disp",7.32415403938296,-2.63995863934533,0.533251975229473
"4342","sams+mams_disp",7.32615403938297,-2.64060087044237,0.533333732650354
"4343","sams+mams_disp",7.32815403938292,-2.6412557841346,0.533406680872671
"4344","sams+mams_disp",7.33015403938293,-2.64192589997131,0.533469124888923
"4345","sams+mams_disp",7.33215403938294,-2.64260897614139,0.533522664503275
"4346","sams+mams_disp",7.33415403938295,-2.64329777883283,0.533577897311303
"4347","sams+mams_disp",7.33615403938296,-2.64398629686353,0.533642822293469
"4348","sams+mams_disp",7.33815403938297,-2.64466606748063,0.533718728241137
"4349","sams+mams_disp",7.34015403938292,-2.64532863132991,0.533803093648783
"4350","sams+mams_disp",7.34215403938293,-2.64597665799885,0.533891686150564
"4351","sams+mams_disp",7.34415403938294,-2.64662010478176,0.533980570373726
"4352","sams+mams_disp",7.34615403938295,-2.64726354949803,0.534067077137871
"4353","sams+mams_disp",7.34815403938296,-2.64790408803895,0.534150995597483
"4354","sams+mams_disp",7.35015403938297,-2.64854506685509,0.534229103713989
"4355","sams+mams_disp",7.35215403938292,-2.64919532257395,0.534302488921024
"4356","sams+mams_disp",7.35415403938293,-2.64985659591165,0.534377469025521
"4357","sams+mams_disp",7.35615403938294,-2.65052626243908,0.53445030355617
"4358","sams+mams_disp",7.35815403938295,-2.65120287180236,0.534514433921781
"4359","sams+mams_disp",7.36015403938296,-2.65188491586753,0.53457108752855
"4360","sams+mams_disp",7.36215403938297,-2.65256384982428,0.534630048296965
"4361","sams+mams_disp",7.36415403938292,-2.65323393003257,0.534697295274876
"4362","sams+mams_disp",7.36615403938293,-2.65389719534119,0.534769049743453
"4363","sams+mams_disp",7.36815403938294,-2.65454702519679,0.534849967410188
"4364","sams+mams_disp",7.37015403938295,-2.65518284470159,0.534943262638792
"4365","sams+mams_disp",7.37215403938296,-2.65581326421638,0.535043751756022
"4366","sams+mams_disp",7.37415403938297,-2.65644000600657,0.535146502579269
"4367","sams+mams_disp",7.37615403938293,-2.65707101085137,0.535238941533142
"4368","sams+mams_disp",7.37815403938293,-2.65771393013857,0.535316688913665
"4369","sams+mams_disp",7.38015403938294,-2.65837048953224,0.535384254240133
"4370","sams+mams_disp",7.38215403938295,-2.6590424273228,0.535442652200541
"4371","sams+mams_disp",7.38415403938296,-2.65972346430412,0.535498130668028
"4372","sams+mams_disp",7.38615403938297,-2.66040973156777,0.535553209440166
"4373","sams+mams_disp",7.38815403938293,-2.66109622109228,0.535614169069632
"4374","sams+mams_disp",7.39015403938294,-2.66177254344213,0.535689087253486
"4375","sams+mams_disp",7.39215403938294,-2.66243525796945,0.535770654446291
"4376","sams+mams_disp",7.39415403938295,-2.66308135422839,0.535857038463687
"4377","sams+mams_disp",7.39615403938296,-2.66371404319916,0.53594745843691
"4378","sams+mams_disp",7.39815403938292,-2.66434050188215,0.536035747268641
"4379","sams+mams_disp",7.40015403938293,-2.66496220151221,0.536124453817409
"4380","sams+mams_disp",7.40215403938294,-2.66558456186211,0.536215036649406
"4381","sams+mams_disp",7.40415403938295,-2.66621327801481,0.536307607655786
"4382","sams+mams_disp",7.40615403938295,-2.66685658451048,0.536394646561882
"4383","sams+mams_disp",7.40815403938296,-2.66751958599579,0.536464946130949
"4384","sams+mams_disp",7.41015403938292,-2.66819640433106,0.536522554694458
"4385","sams+mams_disp",7.41215403938293,-2.66888519537532,0.536572994113801
"4386","sams+mams_disp",7.41415403938294,-2.66957728758897,0.536622885684049
"4387","sams+mams_disp",7.41615403938295,-2.67025839203747,0.536680099099283
"4388","sams+mams_disp",7.41815403938296,-2.67092576484635,0.536745799153879
"4389","sams+mams_disp",7.42015403938296,-2.67157873157812,0.536825965087074
"4390","sams+mams_disp",7.42215403938292,-2.67221904605941,0.53692175568514
"4391","sams+mams_disp",7.42415403938293,-2.67284836403672,0.537024193123106
"4392","sams+mams_disp",7.42615403938294,-2.67346761486329,0.537124756533923
"4393","sams+mams_disp",7.42815403938295,-2.67408628338529,0.537215660139855
"4394","sams+mams_disp",7.43015403938296,-2.67471074883506,0.537296817199781
"4395","sams+mams_disp",7.43215403938297,-2.67534639845337,0.537371539688831
"4396","sams+mams_disp",7.43415403938292,-2.67600091324775,0.537440545067712
"4397","sams+mams_disp",7.43615403938293,-2.67666966878557,0.537509788059553
"4398","sams+mams_disp",7.43815403938294,-2.67734514429353,0.537580479720282
"4399","sams+mams_disp",7.44015403938295,-2.67802010984708,0.537652374691728
"4400","sams+mams_disp",7.44215403938296,-2.67868526073998,0.537728938204003
"4401","sams+mams_disp",7.44415403938297,-2.67934114370515,0.537802506201521
"4402","sams+mams_disp",7.44615403938292,-2.6799890163302,0.537872650860788
"4403","sams+mams_disp",7.44815403938293,-2.68062908594922,0.537949670771085
"4404","sams+mams_disp",7.45015403938294,-2.68126281894337,0.538037266050127
"4405","sams+mams_disp",7.45215403938295,-2.68188725730675,0.538135467380404
"4406","sams+mams_disp",7.45415403938296,-2.68250798104411,0.538233538455967
"4407","sams+mams_disp",7.45615403938297,-2.68313536696696,0.538322205997914
"4408","sams+mams_disp",7.45815403938292,-2.68377522426576,0.538403360826097
"4409","sams+mams_disp",7.46015403938293,-2.68442918926329,0.538476580273977
"4410","sams+mams_disp",7.46215403938294,-2.68509149452639,0.538542307107771
"4411","sams+mams_disp",7.46415403938295,-2.68575815412693,0.53860460429804
