"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"306",10.53333402,4.76691445368624,0.215352985777328,0.107936324070625,0.198936397006377,0.00461572087100561,3.001,0.2,1,5.15157090852626,-0.432172105619717,-2.73353301078579,-0.231087735774616,0.490075780365872,0.646646617409411,0.143183240503041,0.662309057893658,3.46099831885828
"307",10.56666684,4.76019594650969,0.213555186391639,0.107450133165459,0.198673025640812,0.00455891910033164,3.001,0.2,1,5.13683329075901,-0.410333932681356,-2.74207756536958,-0.225949963285922,0.468430701618347,0.662724239166208,0.16460381746635,0.682860039761389,3.30813709992432
"308",10.60000086,4.75352840067251,0.211785682436642,0.107010708477776,0.198435711828581,0.00450216154843629,3.001,0.2,1,5.12296076202033,-0.388021904985318,-2.75045855390185,-0.220109534595803,0.446104478758526,0.675805307668392,0.186466268493044,0.70105811681949,3.15046552569021
"309",10.63333392,4.7469111310108,0.210044032431315,0.106471239749433,0.198145312570803,0.00444550833320878,3.001,0.2,1,5.10997198533521,-0.365333400557834,-2.75864248532409,-0.213556565591645,0.423172423806714,0.685788722528955,0.208514530833869,0.716787612558116,2.98851546242259
"310",10.66666698,4.74034291292985,0.208329618877094,0.105927198395838,0.197853509850069,0.00438901173742337,3.001,0.2,1,5.09788120779915,-0.34236657894545,-2.76659590212191,-0.206288213088041,0.39971202288381,0.692588264131669,0.230483782049233,0.729932378649308,2.82283413025536
"311",10.69999981,4.733822842169,0.206641881851698,0.105474607337489,0.197611570493728,0.00433272352327874,3.001,0.2,1,5.08669952372163,-0.319222940658061,-2.7742851092792,-0.198309455700096,0.375805702541151,0.696141449945803,0.252114502671278,0.740388168996393,2.65400363948052
"312",10.73333383,4.72734977312651,0.204980177872931,0.105000814931054,0.197359091850833,0.00427669012933522,3.001,0.2,1,5.07643350429959,-0.296004900233465,-2.78167754033201,-0.189632060290249,0.351538360996561,0.696415457609421,0.273168126487506,0.748074404672445,2.4826235557182
"313",10.76666689,4.72092332919351,0.20334404429745,0.104358398859979,0.197018058595192,0.00422096145946815,3.001,0.2,1,5.06708655621664,-0.272818916584476,-2.78874112274377,-0.180275265954599,0.327000508808975,0.693408736446192,0.293432863893911,0.752939918846708,2.30933307989378
"314",10.79999995,4.71454259975749,0.201732869042498,0.103895927463787,0.196773483334418,0.00416557966772579,3.001,0.2,1,5.05865659061383,-0.249770353646333,-2.79544611306201,-0.170263296934121,0.302282682010549,0.687151400208574,0.312732114372296,0.754969153123735,2.13477159282883
"315",10.83333397,4.70820674604956,0.200146052444478,0.103520296572965,0.196575409964102,0.00411058447046607,3.001,0.2,1,5.0511367925696,-0.226965133648503,-2.80176455375631,-0.159625343463194,0.277476885826235,0.677705877118232,0.330922493923912,0.7541849593206,1.95958885103375
"316",10.86666703,4.70191553790512,0.198583144155058,0.102956736352582,0.196279213266141,0.00405601790017967,3.001,0.2,1,5.04451570696201,-0.204510951209281,-2.80766988859787,-0.148395939818562,0.252677826726366,0.665171833978401,0.347890038178524,0.750653746664895,1.78445368767221
"317",10.89999986,4.69566829703635,0.197043582253277,0.102426876993764,0.196001798794541,0.00400191522808447,3.001,0.2,1,5.03877541422691,-0.1825123180806,-2.81313811858098,-0.136612696649805,0.227977575952298,0.649691305003341,0.363550043118994,0.744491387222691,1.61001632547364
"318",10.93333387,4.68946427483388,0.195526793934826,0.101975238775457,0.195766159801206,0.00394830836385179,3.001,0.2,1,5.03389155383448,-0.161070219126261,-2.81814747296899,-0.124316370740712,0.203465416038018,0.631457273265828,0.377842859543854,0.735869223754188,1.43690729284287
"319",10.96666694,4.68330342692751,0.194032387158123,0.101458851472198,0.19549766889162,0.00389523265498,3.001,0.2,1,5.02983340533894,-0.140282299673279,-2.82267797669706,-0.111551989050922,0.179228819844468,0.610724515953276,0.390730098817002,0.725020306272802,1.26574433796658
"320",11,4.67718518182008,0.192559852287414,0.101094144604087,0.195308643109393,0.0038427163573726,3.001,0.2,1,5.02656276415756,-0.120235485277118,-2.82671262606446,-0.0983658537397513,0.155346107456139,0.587811136037617,0.402195914582497,0.712238362738687,1.09708057057112
"321",11.03333402,4.67110900195184,0.191108703717933,0.100629425657964,0.195068504142139,0.00379078562927881,3.001,0.2,1,5.02403486967994,-0.101004539770947,-2.83023698442436,-0.0848058713202051,0.131886135983734,0.563098961162586,0.412243595231539,0.69787192368787,0.931402271256181
"322",11.0999999,4.65908246130143,0.188269133402851,0.0996328056956989,0.194556254000731,0.00368878934020275,3.001,0.2,1,5.02100213959768,-0.0652136535848263,-2.83570910284654,-0.056763104356531,0.0864573341601056,0.510073786109946,0.428169625094439,0.665961331557657,0.610576364246569
"323",11.13333392,4.65313112430277,0.186879858824553,0.0993011354194876,0.194386613468107,0.00363876602425451,3.001,0.2,1,5.02038612197382,-0.0487153472277004,-2.83764021381418,-0.0423772439624108,0.0645679166565338,0.482733065998281,0.434110116292754,0.649217071614579,0.45598958355708
"324",11.16666698,4.64722101595675,0.185510531860729,0.0989145563768411,0.194189416455242,0.00358942248163508,3.001,0.2,1,5.02029482187788,-0.0331576320139827,-2.83902639744235,-0.0278130598736457,0.0432781106370147,0.455499810069696,0.43873748208553,0.632432332475404,0.30563736091232
"325",11.19999981,4.64135174978922,0.184160807737482,0.0984995669625195,0.193978361400966,0.00354077599437125,3.001,0.2,1,5.0206733802985,-0.0185221359567435,-2.83986305893796,-0.0131171870512003,0.0226964780645868,0.428843013578681,0.442058871896061,0.615891529830751,0.160286379316469
"326",11.23333383,4.63552282964799,0.182830342846791,0.098138158476232,0.19379509320183,0.00349284133790904,3.001,0.2,1,5.02147036121448,-0.00477319931659264,-2.84014614755016,0.00166430854514512,0.00505503260616225,0.403194251949642,0.444053754590797,0.599791081770491,0.0356994980217956
"327",11.26666689,4.62973438663512,0.181518962715024,0.0978142692530698,0.193631276578739,0.00344563694808186,3.001,0.2,1,5.02263859947735,0.00813782237730835,-2.83987181967209,0.0164831386682266,0.0183825464340664,0.378944035379177,0.444666544751513,0.584231904273213,0.129820662137477
"328",11.29999995,4.62398600546267,0.180226394186499,0.0973691655571755,0.193406810638355,0.00339917539809925,3.001,0.2,1,5.02413585451617,0.0202726271121719,-2.83903638253721,0.0312906548325223,0.0372838368449013,0.356435690624495,0.443803743598995,0.569217150464955,0.263304782261335
"329",11.33333397,4.61827726995512,0.178952391438561,0.096978586608456,0.193210471405081,0.00335346808998184,3.001,0.2,1,5.02592493683834,0.0317021200718047,-2.83763631484536,0.0460353308077071,0.0558952243006694,0.335970466996911,0.441335218216948,0.554664700096124,0.394741558524681
"330",11.36666703,4.61260824738647,0.177696842662125,0.096651957079664,0.193046732185057,0.00330852923110838,3.001,0.2,1,5.02797349730055,0.0425034957122289,-2.83566885240642,0.0606604905610057,0.0740691721491561,0.317811649127158,0.437101855569121,0.540427864254696,0.523089062054995
"331",11.39999986,4.60697853730938,0.176459557265278,0.0962963188801498,0.192868921887036,0.00326436836993404,3.001,0.2,1,5.03025431811628,0.0527605089405138,-2.83313240279941,0.0751060625659824,0.0917855758702166,0.302180691990999,0.430928059963861,0.52631945002667,0.648205311319606
"332",11.43333387,4.6013876132462,0.1752403433455,0.0959489169953034,0.192695704862801,0.00322099338612147,3.001,0.2,1,5.03274538060848,0.0625612971390549,-2.83002734964804,0.0893074245623333,0.109040047604896,0.289253552910991,0.422639322789498,0.512144135024113,0.770059318514024
"333",11.46666694,4.59583552244212,0.174039158608054,0.0956105439106971,0.192527442477428,0.00317841605066505,3.001,0.2,1,5.03542982458768,0.0719957998554552,-2.82635743105429,0.103193926600381,0.125826792393478,0.279151626956576,0.412084473222467,0.497734109644438,0.888610158649426
"334",11.5,4.59032177820277,0.17285586745036,0.0953255781029971,0.192386085361365,0.00313664359246476,3.001,0.2,1,5.03829684029866,0.0811560914829001,-2.82213006905916,0.116692620293587,0.142138941939794,0.271925261889564,0.39915568609044,0.482978891663019,1.00380932665282
"335",11.53333402,4.58484586780123,0.171690351861862,0.0949194360313272,0.192185169397915,0.00309568289302086,3.001,0.2,1,5.04134185600482,0.0901334853724193,-2.81735733297787,0.129728416787872,0.157966791787603,0.267541655399413,0.383807408468065,0.467853250676781,1.11558828800756
"336",11.56666684,4.57940776589367,0.17054261797884,0.0946791738479767,0.192066618548189,0.00305554444164497,3.001,0.2,1,5.0445664188399,0.0990153928638817,-2.81205692635472,0.142224836806008,0.173297294348425,0.265875707905241,0.366069896559303,0.452434593307201,1.22385489842981
"337",11.60000086,4.57400667345091,0.169412527170648,0.0943441821668184,0.191901705851527,0.00301623314818546,3.001,0.2,1,5.04797876918635,0.107884862877556,-2.8062510797807,0.154109093272387,0.188118994966873,0.266708464738025,0.346047655359456,0.436900886864162,1.3285282631996
"338",11.63333392,4.56864250413364,0.168300108049347,0.094081948400038,0.191772920441723,0.00297775950009249,3.001,0.2,1,5.05159238369158,0.116815688253337,-2.79996761641673,0.165310708609084,0.202419207099866,0.269737134500492,0.32391617477325,0.421520829862857,1.42951878779694
"339",11.66666698,4.56331463458811,0.167205292097846,0.0938190964938109,0.191644104701697,0.00294013059135968,3.001,0.2,1,5.05542575942267,0.125872369459121,-2.79323792632134,0.17576594469355,0.216188622982963,0.274594326854253,0.299900750341205,0.406623295441565,1.52676073921001
"340",11.69999981,4.55802260234104,0.166128057909245,0.093610660726811,0.191542151501204,0.00290335539033864,3.001,0.2,1,5.05950069891498,0.135107501782227,-2.78609675735969,0.185417281028895,0.229420149816843,0.280874048570158,0.274257217733649,0.392564966138337,1.62020402688646
"341",11.73333383,4.55276565222391,0.165068336310385,0.0933445406615267,0.191412233860094,0.00286744173107996,3.001,0.2,1,5.06384124716208,0.144561839494078,-2.7785806638542,0.194214629064994,0.24211040370204,0.288160460375145,0.247247747411855,0.37969448181907,1.70982475315406
"342",11.76666689,4.54754355949285,0.164026174298646,0.0930382231319467,0.19126304129013,0.00283240210565575,3.001,0.2,1,5.06847165817011,0.154262824318792,-2.77072836461696,0.202113735906635,0.254257706292154,0.296053033109968,0.219126829219449,0.36832589604504,1.79561106524576
"343",11.79999995,4.54235557486993,0.163001519817271,0.0927860819059827,0.191140516362868,0.00279824658218221,3.001,0.2,1,5.07341606742332,0.164227089325466,-2.76257870240578,0.209077408536772,0.265864438443291,0.304189065320487,0.190124330308861,0.358717505059266,1.87757977717136
"344",11.83333397,4.53720091973079,0.161994320807228,0.0926079007769887,0.191054084715089,0.00276498640895508,3.001,0.2,1,5.07869717634679,0.174460682051666,-2.75417106063576,0.215073886809241,0.276935563568796,0.312257520476184,0.160443785069678,0.351065474322696,1.95576594139811
"345",11.86666703,4.53207922720524,0.16100460768773,0.0923713133821035,0.190939518004877,0.00273263688507493,3.001,0.2,1,5.08433504169068,0.184959516570054,-2.74554614665554,0.220075907595407,0.287477699785166,0.320006352593888,0.130267446783752,0.345504954222079,2.03021629618772
"346",11.89999986,4.52698968689746,0.160032323703106,0.0920931096799256,0.190805086018478,0.00270121191664675,3.001,0.2,1,5.09034744571354,0.195712628833234,-2.73674477447266,0.224061497199669,0.297501239681741,0.327246644766874,0.0997579577649162,0.342114040414309,2.10100423576954
"347",11.93333387,4.52193135626611,0.159077385524227,0.0919274181965463,0.190725169330853,0.00267072622474504,3.001,0.2,1,5.0967493403099,0.206703308942927,-2.7278085236073,0.227013601909599,0.30702024913664,0.333850947903432,0.0690680049606643,0.340920584191196,2.16822909576162
"348",11.96666694,4.51690379744566,0.158139800110828,0.0917217437988711,0.190626121729174,0.0026411991557735,3.001,0.2,1,5.10355185799148,0.217909462100842,-2.71878096052189,0.228920341892601,0.316052300427166,0.339748653498307,0.0383507546994349,0.341906314565743,2.23201497456798
"349",12,4.51190607867426,0.15721947340474,0.0914457798113773,0.190493492396226,0.00261264864073866,3.001,0.2,1,5.11076357826886,0.229307576147218,-2.70970571433848,0.229776373699267,0.324621543322216,0.344921432625846,0.00775661843733686,0.345008637303833,2.29253242195441
"350",12.03333402,4.50693723650828,0.156316296863254,0.091244665741382,0.190397029982761,0.00258509406724617,3.001,0.2,1,5.1183902003807,0.240873515511556,-2.70062681378896,0.229583167866866,0.332758893859625,0.349394852811645,-0.0225660480172737,0.350122820870603,2.34999977222606
"351",12.0999999,4.4970835186695,0.154561111165085,0.0908720059212026,0.190218720057052,0.00253306414942574,3.001,0.2,1,5.13489660517312,0.264415185692356,-2.68263403969389,0.226091250525535,0.347897461889166,0.356506872315968,-0.081850207497624,0.365782184470373,2.45691090842023
"352",12.13333392,4.49219655350718,0.153708785009758,0.0906530086037044,0.190114197178704,0.00250863376019681,3.001,0.2,1,5.14377733909637,0.27635213879959,-2.6738028417568,0.222830171366827,0.354998295616299,0.359325225213565,-0.110601361001791,0.375961804616144,2.5070582010976
"353",12.16666698,4.4873352122094,0.152873135502122,0.0905944954389652,0.19008630304112,0.00248529382597325,3.001,0.2,1,5.15307470205426,0.288378375303201,-2.66513331825819,0.218592887536559,0.361863147922091,0.361779238607196,-0.138675036415555,0.387446748872743,2.55553895293524
"354",12.19999981,4.48249844737223,0.152053954359817,0.0903789439906694,0.189983666447588,0.00246306945202129,3.001,0.2,1,5.16278778208676,0.300482645314041,-2.6566594657537,0.213408209302397,0.368555130112958,0.363953278453776,-0.166064337329,0.400049188262858,2.60279886668803
"355",12.23333383,4.47768509662386,0.151250991542455,0.090238538672732,0.189916913048286,0.00244198601011031,3.001,0.2,1,5.17291653719417,0.312656621382059,-2.64841168329837,0.207304977746708,0.375139329706454,0.365910443768748,-0.192806298286351,0.413599711699521,2.64929760144922
"356",12.26666689,4.47289449807436,0.150464054816995,0.0900756738294165,0.189839582321031,0.00242207149630643,3.001,0.2,1,5.18346091372864,0.324892377417439,-2.64041814727495,0.200310942244756,0.381679879594062,0.367684289386583,-0.218972086996508,0.427949192714886,2.69548807458078
"357",12.29999995,4.46812552767926,0.149692846821242,0.0900357169205263,0.189820626701613,0.00240335199904459,3.001,0.2,1,5.19442315630613,0.337183649081947,-2.63270379593557,0.192450042752764,0.38823940058134,0.369273144268652,-0.244661152234783,0.44296922521876,2.74181252483731
"358",12.33333397,4.46337705425326,0.148937040830114,0.0899447912664427,0.189777515728191,0.00238585354252383,3.001,0.2,1,5.20580706446799,0.349523419005069,-2.62529197801855,0.183741951267507,0.394876848002746,0.370635761481546,-0.269984176789305,0.458543698468972,2.78868730479449
"359",12.36666703,4.45864834999227,0.148196342794621,0.0897741117157071,0.189696681927608,0.00236960313279697,3.001,0.2,1,5.21761695800676,0.36190152998872,-2.61820596868772,0.174202698257242,0.401645736300387,0.371689029114383,-0.295044974297731,0.474556920950839,2.83649034252304
"360",12.39999986,4.45393830567459,0.147470364631232,0.0897161912884811,0.189669277900538,0.00235462550424655,3.001,0.2,1,5.2298594288061,0.37430545200579,-2.61146860529833,0.16384363400184,0.40859430711182,0.372308150720111,-0.319928958971369,0.490884811214538,2.88556232865318
"361",12.43333387,4.44924571828118,0.146758670769392,0.0893956330595284,0.189517859871079,0.0023409440555115,3.001,0.2,1,5.24254248925348,0.386718362418094,-2.60510353460238,0.15267271768909,0.415764417137764,0.372328978719227,-0.344687754155563,0.507383992907648,2.93619886230783
"362",12.46666694,4.44456988555335,0.146060865953234,0.0893905148089492,0.189515445644435,0.00232858211962902,3.001,0.2,1,5.25567353599294,0.399116520648994,-2.59913653401908,0.140697343599686,0.423189956817228,0.371553546102716,-0.369325574443204,0.52388301896445,2.9886392835179
"363",12.5,4.4399096828463,0.145376453652414,0.08925726758203,0.189452632117398,0.00231755986523177,3.001,0.2,1,5.26926130813219,0.411470874809759,-2.59359454523325,0.127923768519645,0.430897634443468,0.369758811879768,-0.393798160651323,0.540183830094074,3.04307221078234
"364",12.53333402,4.4352639929939,0.144704901800352,0.0891500963114396,0.18940216385337,0.00230789537312834,3.001,0.2,1,5.2833141684751,0.423745374818593,-2.58850635347209,0.11435970294028,0.438905780705539,0.366708035371654,-0.418009802330937,0.556063825519056,3.09962709853767
