"","variablename","time","x_disp","y_disp"
"1457","sams+mams_disp",2.39348800086975,1.65209313688906,3.30820724511934
"1458","sams+mams_disp",2.39548800086975,1.65347451584696,3.31092798748427
"1459","sams+mams_disp",2.39748800086975,1.65485281988672,3.31365473528372
"1460","sams+mams_disp",2.39948800086975,1.65622626264744,3.31638596214559
"1461","sams+mams_disp",2.40148800086975,1.65760024544889,3.31911090951862
"1462","sams+mams_disp",2.40348800086975,1.65899371419025,3.32183792352703
"1463","sams+mams_disp",2.40548800086975,1.6604029111584,3.32457507391604
"1464","sams+mams_disp",2.40748800086975,1.66181948430927,3.32732837756111
"1465","sams+mams_disp",2.40948800086975,1.66324312191544,3.33009142425331
"1466","sams+mams_disp",2.41148800086975,1.66467091792674,3.33284725473266
"1467","sams+mams_disp",2.41348800086976,1.66609669558894,3.33559626132881
"1468","sams+mams_disp",2.41548800086975,1.66751009751197,3.3383467145116
"1469","sams+mams_disp",2.41748800086975,1.66891167334325,3.3411028584725
"1470","sams+mams_disp",2.41948800086976,1.67030654666665,3.34385716471527
"1471","sams+mams_disp",2.42148800086975,1.67169424746425,3.34659582773528
"1472","sams+mams_disp",2.42348800086975,1.67307720157224,3.34932077357651
"1473","sams+mams_disp",2.42548800086975,1.67445533761575,3.35203943855365
"1474","sams+mams_disp",2.42748800086975,1.67583118631313,3.35475923480528
"1475","sams+mams_disp",2.42948800086975,1.67721149154825,3.35748874930369
"1476","sams+mams_disp",2.43148800086975,1.67860046794391,3.36022917251818
"1477","sams+mams_disp",2.43348800086975,1.68000563432965,3.36298238384031
"1478","sams+mams_disp",2.43548800086975,1.68142606086571,3.3657459377896
"1479","sams+mams_disp",2.43748800086975,1.68284988056853,3.36851086348916
"1480","sams+mams_disp",2.43948800086975,1.6842742743013,3.37127451379315
"1481","sams+mams_disp",2.44148800086975,1.68569668027323,3.37403160107527
"1482","sams+mams_disp",2.44348800086975,1.68710582242356,3.37677834443149
"1483","sams+mams_disp",2.44548800086975,1.68849991876308,3.37952330518824
"1484","sams+mams_disp",2.44748800086975,1.68988261435924,3.38226657702503
"1485","sams+mams_disp",2.44948800086975,1.69125537558864,3.38500075380975
"1486","sams+mams_disp",2.45148800086975,1.69262394414527,3.38772840207075
"1487","sams+mams_disp",2.45348800086975,1.69398839869015,3.39045457453132
"1488","sams+mams_disp",2.45548800086975,1.69535136074248,3.39318525789965
"1489","sams+mams_disp",2.45748800086975,1.69672794079573,3.39592307290778
"1490","sams+mams_disp",2.45948800086975,1.6981263631894,3.39866553250388
"1491","sams+mams_disp",2.46148800086975,1.69954041426785,3.40141746696705
"1492","sams+mams_disp",2.46348800086975,1.70095830182566,3.40418299992706
"1493","sams+mams_disp",2.46548800086975,1.70237486634597,3.40695746214607
"1494","sams+mams_disp",2.46748800086975,1.70378878226042,3.40972905210558
"1495","sams+mams_disp",2.46948800086975,1.70519296191226,3.41248784755589
"1496","sams+mams_disp",2.47148800086975,1.70658175440608,3.41523606579244
"1497","sams+mams_disp",2.47348800086975,1.70795659164734,3.41797717528114
"1498","sams+mams_disp",2.47548800086975,1.70932420829458,3.42071236426735
"1499","sams+mams_disp",2.47748800086976,1.71068685635495,3.42344203769371
"1500","sams+mams_disp",2.47948800086975,1.71204377690323,3.42616984756792
"1501","sams+mams_disp",2.48148800086975,1.71339988182215,3.42890541412854
"1502","sams+mams_disp",2.48348800086976,1.71476104633689,3.43164993059292
"1503","sams+mams_disp",2.48548800086975,1.71613814203845,3.43440227516902
"1504","sams+mams_disp",2.48748800086975,1.71753609731653,3.43716104901147
"1505","sams+mams_disp",2.48948800086975,1.71894557590587,3.43992300276423
"1506","sams+mams_disp",2.49148800086975,1.72035870112279,3.44269158109341
"1507","sams+mams_disp",2.49348800086975,1.72176545886588,3.44546010109991
"1508","sams+mams_disp",2.49548800086975,1.72315823950472,3.44821975934384
"1509","sams+mams_disp",2.49748800086975,1.72453583109196,3.45097311972981
"1510","sams+mams_disp",2.49948800086975,1.72589579371012,3.45372227112772
"1511","sams+mams_disp",2.50148800086975,1.72724301884975,3.45646856063332
"1512","sams+mams_disp",2.50348800086975,1.7285837915459,3.459206762314
"1513","sams+mams_disp",2.50548800086975,1.72992288238423,3.46193482294792
"1514","sams+mams_disp",2.50748800086975,1.73126718625525,3.46466131214847
"1515","sams+mams_disp",2.50948800086975,1.73262149996116,3.46739459209218
"1516","sams+mams_disp",2.51148800086975,1.73399105730585,3.47014219308901
"1517","sams+mams_disp",2.51348800086975,1.7353758029372,3.47290337638422
"1518","sams+mams_disp",2.51548800086975,1.73677248654793,3.47567658083302
"1519","sams+mams_disp",2.51748800086975,1.7381766798703,3.47845994957505
"1520","sams+mams_disp",2.51948800086975,1.73957897331821,3.48123998379006
"1521","sams+mams_disp",2.52148800086975,1.74096994662526,3.48400405127769
"1522","sams+mams_disp",2.52348800086975,1.74234222420041,3.48675022649709
"1523","sams+mams_disp",2.52548800086975,1.74369653583326,3.48948809648719
"1524","sams+mams_disp",2.52748800086975,1.745035100999,3.49222446177017
"1525","sams+mams_disp",2.52948800086975,1.7463616769288,3.49496039384933
"1526","sams+mams_disp",2.53148800086975,1.74768915804196,3.49769851850218
"1527","sams+mams_disp",2.53348800086975,1.74902181916931,3.50043511548308
"1528","sams+mams_disp",2.53548800086975,1.75035900966423,3.50317046153687
"1529","sams+mams_disp",2.53748800086975,1.75170727142126,3.50591018809037
"1530","sams+mams_disp",2.53948800086975,1.75307224562852,3.50865718665756
"1531","sams+mams_disp",2.54148800086976,1.75445401822865,3.51141540726967
"1532","sams+mams_disp",2.54348800086975,1.75584490238743,3.51418518390351
"1533","sams+mams_disp",2.54548800086975,1.75723508065264,3.51696048907821
"1534","sams+mams_disp",2.54748800086976,1.75861624419479,3.51972960098029
"1535","sams+mams_disp",2.54948800086975,1.75998220897575,3.52248488799224
"1536","sams+mams_disp",2.55148800086975,1.76133102548815,3.52522939635599
"1537","sams+mams_disp",2.55348800086975,1.7626637896304,3.52796895998421
"1538","sams+mams_disp",2.55548800086975,1.7639850102727,3.53070293698097
"1539","sams+mams_disp",2.55748800086975,1.76529874083516,3.53342428001722
"1540","sams+mams_disp",2.55948800086975,1.76661319206704,3.536141000218
"1541","sams+mams_disp",2.56148800086975,1.76793832320189,3.53887133470707
"1542","sams+mams_disp",2.56348800086975,1.76927617357264,3.54161974512063
"1543","sams+mams_disp",2.56548800086975,1.77063361622269,3.5443823963186
"1544","sams+mams_disp",2.56748800086975,1.77201435497258,3.54714996724804
"1545","sams+mams_disp",2.56948800086975,1.77340463742463,3.54991510495417
"1546","sams+mams_disp",2.57148800086975,1.77479087869932,3.55267888164606
"1547","sams+mams_disp",2.57348800086975,1.77616198530608,3.55543366584675
"1548","sams+mams_disp",2.57548800086975,1.7775097829128,3.55817270937477
"1549","sams+mams_disp",2.57748800086975,1.77883877407653,3.56090559373986
"1550","sams+mams_disp",2.57948800086975,1.78015445771758,3.56364077458324
"1551","sams+mams_disp",2.58148800086975,1.7814610212692,3.56637662016737
"1552","sams+mams_disp",2.58348800086975,1.78276748344254,3.56910559292733
"1553","sams+mams_disp",2.58548800086975,1.78408201468452,3.57182358557234
"1554","sams+mams_disp",2.58748800086975,1.78540946812702,3.5745413482714
"1555","sams+mams_disp",2.58948800086975,1.78675053228882,3.57727338382391
"1556","sams+mams_disp",2.59148800086975,1.78810786607248,3.58002380890108
"1557","sams+mams_disp",2.59348800086975,1.78948284845471,3.58278600470554
"1558","sams+mams_disp",2.59548800086975,1.79086216452377,3.58554985134132
"1559","sams+mams_disp",2.59748800086975,1.79223238526499,3.588311959391
"1560","sams+mams_disp",2.59948800086975,1.79358936403402,3.59106859975665
"1561","sams+mams_disp",2.60148800086975,1.79492927076756,3.59381117934161
"1562","sams+mams_disp",2.60348800086975,1.7962525225571,3.59653748426634
"1563","sams+mams_disp",2.60548800086976,1.79756462851676,3.59925393834357
"1564","sams+mams_disp",2.60748800086975,1.79887241216217,3.60196958821037
"1565","sams+mams_disp",2.60948800086975,1.80018087034798,3.60468581582648
"1566","sams+mams_disp",2.61148800086975,1.80149455078955,3.60740143511073
"1567","sams+mams_disp",2.61348800086975,1.80282087763721,3.61012521745015
"1568","sams+mams_disp",2.61548800086975,1.80416193198354,3.6128625198355
"1569","sams+mams_disp",2.61748800086975,1.80551570411081,3.61560777425929
"1570","sams+mams_disp",2.61948800086975,1.80688028918347,3.61835345409799
"1571","sams+mams_disp",2.62148800086975,1.80824908704264,3.62109454148251
"1572","sams+mams_disp",2.62348800086975,1.80961316346257,3.62383337582693
"1573","sams+mams_disp",2.62548800086975,1.81096447472792,3.62657378545083
"1574","sams+mams_disp",2.62748800086975,1.81230002447412,3.6293104358801
"1575","sams+mams_disp",2.62948800086975,1.81362280954994,3.63203695416168
"1576","sams+mams_disp",2.63148800086975,1.81493626817531,3.6347550061493
"1577","sams+mams_disp",2.63348800086975,1.81624715880188,3.63746852478337
"1578","sams+mams_disp",2.63548800086975,1.81756346785144,3.64017948642485
"1579","sams+mams_disp",2.63748800086975,1.81888746869405,3.64289057409057
"1580","sams+mams_disp",2.63948800086975,1.82022150510613,3.64560859587416
"1581","sams+mams_disp",2.64148800086975,1.82156636611691,3.6483389990114
"1582","sams+mams_disp",2.64348800086975,1.82292021972521,3.65107864585574
"1583","sams+mams_disp",2.64548800086975,1.82428495085866,3.65382143914673
"1584","sams+mams_disp",2.64748800086975,1.82565371415218,3.6565621166948
"1585","sams+mams_disp",2.64948800086975,1.8270157084189,3.6593008197775
"1586","sams+mams_disp",2.65148800086975,1.82837003392308,3.66203944915874
"1587","sams+mams_disp",2.65348800086975,1.82971243282276,3.66477035722766
"1588","sams+mams_disp",2.65548800086975,1.83104135376715,3.66749011797721
"1589","sams+mams_disp",2.65748800086975,1.83236465644875,3.6702043592891
"1590","sams+mams_disp",2.65948800086975,1.83368657685552,3.67291813879326
"1591","sams+mams_disp",2.66148800086975,1.8350097544686,3.67563505418874
"1592","sams+mams_disp",2.66348800086976,1.83633582463998,3.67835417690844
"1593","sams+mams_disp",2.66548800086975,1.83766773226501,3.6810770715494
"1594","sams+mams_disp",2.66748800086975,1.83901268590537,3.68380617770027
"1595","sams+mams_disp",2.66948800086976,1.84036996062735,3.68653562333085
"1596","sams+mams_disp",2.67148800086975,1.84173326994094,3.68926175081214
"1597","sams+mams_disp",2.67348800086975,1.84310047254554,3.69199094241621
"1598","sams+mams_disp",2.67548800086975,1.8444671100671,3.69472852199396
"1599","sams+mams_disp",2.67748800086975,1.84582716841135,3.69746872782843
"1600","sams+mams_disp",2.67948800086975,1.84717958663985,3.70020462584969
"1601","sams+mams_disp",2.68148800086975,1.84852204039757,3.70293323480582
"1602","sams+mams_disp",2.68348800086975,1.84985103077007,3.70565219881622
"1603","sams+mams_disp",2.68548800086975,1.85117000180389,3.70836313048212
"1604","sams+mams_disp",2.68748800086975,1.85248835725621,3.71106871524294
"1605","sams+mams_disp",2.68948800086975,1.85381294734801,3.71377443048481
"1606","sams+mams_disp",2.69148800086975,1.85514530352217,3.71649011819598
"1607","sams+mams_disp",2.69348800086975,1.85649002738895,3.71922112131441
"1608","sams+mams_disp",2.69548800086975,1.85785164578505,3.72196327015309
"1609","sams+mams_disp",2.69748800086975,1.85922712301883,3.72470911123466
"1610","sams+mams_disp",2.69948800086975,1.86060866834922,3.727456854899
"1611","sams+mams_disp",2.70148800086975,1.8619863948883,3.73020600166557
"1612","sams+mams_disp",2.70348800086975,1.86335396030516,3.7329515817567
"1613","sams+mams_disp",2.70548800086975,1.86470993123938,3.73568553332655
"1614","sams+mams_disp",2.70748800086975,1.86605716470221,3.73840715462753
"1615","sams+mams_disp",2.70948800086975,1.86739495809358,3.74112512972813
"1616","sams+mams_disp",2.71148800086975,1.86871998292708,3.74384444612019
"1617","sams+mams_disp",2.71348800086975,1.87004316178102,3.74656738991532
"1618","sams+mams_disp",2.71548800086975,1.87137424704593,3.74929214459463
"1619","sams+mams_disp",2.71748800086975,1.87271351791721,3.75201638103934
"1620","sams+mams_disp",2.71948800086975,1.8740655012293,3.75474624922856
"1621","sams+mams_disp",2.72148800086975,1.87543243150706,3.75748693194883
"1622","sams+mams_disp",2.72348800086975,1.87681197128493,3.76023727881875
"1623","sams+mams_disp",2.72548800086975,1.87819872943922,3.76299109793339
"1624","sams+mams_disp",2.72748800086976,1.87958381835745,3.76574599093306
"1625","sams+mams_disp",2.72948800086975,1.8809599833489,3.7685030177603
"1626","sams+mams_disp",2.73148800086975,1.88232590855709,3.77125665178521
"1627","sams+mams_disp",2.73348800086976,1.88368392270874,3.77399969120679
"1628","sams+mams_disp",2.73548800086975,1.88503335767951,3.77673012040467
"1629","sams+mams_disp",2.73748800086975,1.88637290101389,3.77945441466503
"1630","sams+mams_disp",2.73948800086975,1.88770578262929,3.78217637116705
"1631","sams+mams_disp",2.74148800086975,1.8890402487169,3.78489678480246
"1632","sams+mams_disp",2.74348800086975,1.89038033036091,3.78762631822871
"1633","sams+mams_disp",2.74548800086975,1.89172606300775,3.79037368919115
"1634","sams+mams_disp",2.74748800086975,1.89308752242415,3.7931391826578
"1635","sams+mams_disp",2.74948800086975,1.89447168944555,3.79591037623773
"1636","sams+mams_disp",2.75148800086975,1.89586741959639,3.79866701315882
"1637","sams+mams_disp",2.75348800086975,1.89726311343522,3.80141201045657
"1638","sams+mams_disp",2.75548800086975,1.8986549462389,3.80416613099498
"1639","sams+mams_disp",2.75748800086975,1.90003704375295,3.80693398501217
"1640","sams+mams_disp",2.75948800086975,1.90140659218303,3.80970186500017
"1641","sams+mams_disp",2.76148800086975,1.90276075685607,3.81246117340144
"1642","sams+mams_disp",2.76348800086975,1.90409543676799,3.81521154594993
"1643","sams+mams_disp",2.76548800086975,1.90542573464186,3.81795006181393
"1644","sams+mams_disp",2.76748800086975,1.90676405788099,3.82067643865072
"1645","sams+mams_disp",2.76948800086975,1.90810903333759,3.82339912665466
"1646","sams+mams_disp",2.77148800086975,1.90947056295389,3.82613591490924
"1647","sams+mams_disp",2.77348800086975,1.91084830101098,3.82889666790323
"1648","sams+mams_disp",2.77548800086975,1.91223571872483,3.83167739081518
"1649","sams+mams_disp",2.77748800086975,1.91363063109605,3.83446937730143
"1650","sams+mams_disp",2.77948800086975,1.91502037580097,3.8372571345037
"1651","sams+mams_disp",2.78148800086975,1.91640489069007,3.84003490263503
"1652","sams+mams_disp",2.78348800086975,1.91778488904603,3.84280087928025
"1653","sams+mams_disp",2.78548800086975,1.91915481950859,3.84555457034748
"1654","sams+mams_disp",2.78748800086975,1.92051528659533,3.84830728661868
"1655","sams+mams_disp",2.78948800086975,1.92186213395006,3.85106372019399
"1656","sams+mams_disp",2.79148800086976,1.92320374323664,3.85382726048355
"1657","sams+mams_disp",2.79348800086975,1.92454808436761,3.85659465427046
"1658","sams+mams_disp",2.79548800086975,1.92589425469504,3.85935871500091
"1659","sams+mams_disp",2.79748800086976,1.92725079223187,3.86212352855051
"1660","sams+mams_disp",2.79948800086975,1.92861917500803,3.86488666909272
"1661","sams+mams_disp",2.80148800086975,1.9299946955581,3.86765004845314
"1662","sams+mams_disp",2.80348800086975,1.9313733407644,3.87042292406107
"1663","sams+mams_disp",2.80548800086975,1.93275392975432,3.87320814849577
"1664","sams+mams_disp",2.80748800086975,1.93413957056736,3.87600283370435
"1665","sams+mams_disp",2.80948800086975,1.9355247822497,3.8787962171027
"1666","sams+mams_disp",2.81148800086975,1.93690152934061,3.88157992470405
"1667","sams+mams_disp",2.81348800086975,1.93826700824179,3.88435374883326
"1668","sams+mams_disp",2.81548800086975,1.93962165595267,3.88712496960982
"1669","sams+mams_disp",2.81748800086975,1.9409668451391,3.88989516790594
"1670","sams+mams_disp",2.81948800086975,1.9423050069797,3.89265894358156
"1671","sams+mams_disp",2.82148800086975,1.94364157678804,3.89542202254651
"1672","sams+mams_disp",2.82348800086975,1.94498124114858,3.89818876709583
"1673","sams+mams_disp",2.82548800086975,1.94633368544187,3.90096211778866
"1674","sams+mams_disp",2.82748800086975,1.9477078137919,3.90374731093691
"1675","sams+mams_disp",2.82948800086975,1.94909953587718,3.90654174633384
"1676","sams+mams_disp",2.83148800086975,1.95049758971598,3.90934327584498
"1677","sams+mams_disp",2.83348800086975,1.95188896823874,3.91214767136584
"1678","sams+mams_disp",2.83548800086975,1.95326642209719,3.91494723717399
"1679","sams+mams_disp",2.83748800086975,1.95462646548742,3.91773257417818
"1680","sams+mams_disp",2.83948800086975,1.95596866577943,3.92050213057764
