"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"341",11.73333287,0.41707210622999,0.0148778101013484,0.063503336228016,0.178768324129552,0.00157728894753705,1.955,"N2",1.002,-5.21383069212866,-0.151059916193204,-4.10355378447711,-0.228439106666773,0.273867712107526,-0.0350591638917764,0.111434678979572,0.116819658671265,0.368019610929663
"342",11.76666689,0.416650962062596,0.0147009280924747,0.0633724676732152,0.178721877952848,0.00155349822898252,1.955,"N2",1.002,-5.21888238285614,-0.152229944797138,-4.11064357306044,-0.224846629495415,0.271532618461187,-0.0351324000491304,0.100945381713459,0.106884309524308,0.364881744663511
"343",11.79999995,0.416232435210591,0.0145287320046452,0.063251801426445,0.178679126883054,0.00153139882218276,1.955,"N2",1.002,-5.22397972684324,-0.153400476781376,-4.11751937073787,-0.221625771282975,0.269536062102137,-0.0350531489188332,0.0882996183480768,0.0950028728488877,0.362198800081245
"344",11.83333302,0.415816494217118,0.0143610069899718,0.0631552904444364,0.178644985127266,0.00151091882970532,1.955,"N2",1.002,-5.22912216223879,-0.154566790555379,-4.12421294811575,-0.218844157277743,0.267924724348455,-0.0348383401834674,0.0739394185382991,0.0817358401224381,0.360033506886867
"345",11.86666679,0.415403108360499,0.0141975486302544,0.0630778638419819,0.17861762764875,0.00149198594407336,1.955,"N2",1.002,-5.23430941736495,-0.155724479584941,-4.13075979191072,-0.216556276337721,0.266733451901444,-0.0344939401319242,0.0583307890869706,0.067766605797645,0.358432691591459
"346",11.89999986,0.41499227071316,0.0140381706416686,0.0629984800613121,0.178589609132322,0.00147452864141255,1.955,"N2",1.002,-5.23954111237762,-0.156869062998427,-4.13719810698488,-0.21480225767883,0.265984798118101,-0.0340176830746797,0.0419567330050576,0.0540145369898423,0.357426661081521
"347",11.93333292,0.41458394721582,0.0138826838452793,0.0629112525290913,0.178558857788627,0.00145847417311633,1.955,"N2",1.002,-5.24481734846587,-0.157995866640936,-4.14356896123557,-0.213606234365785,0.265688383704578,-0.0334003230565329,0.0253103379106223,0.041906977765411,0.357028343527768
"348",11.96666694,0.414178100316668,0.013730905060207,0.0628413577923973,0.178534243911895,0.0014437501211416,1.955,"N2",1.002,-5.25013840440794,-0.15909971845259,-4.14991508624662,-0.21297518823747,0.265840461962582,-0.0326259308125546,0.00889060534020105,0.0338155914439007,0.357232704169302
"349",12,0.413774728158959,0.0135826707574164,0.0627780036961762,0.178511954076127,0.0014302859966653,1.955,"N2",1.002,-5.25550420272745,-0.160174608492196,-4.15627916189253,-0.212897820175247,0.266423323004951,-0.0316719490262224,-0.00680376112297486,0.0323944983066281,0.358015944706814
"350",12.03333282,0.413373798007842,0.0134378115034325,0.0627156849206847,0.178490047719952,0.00141801109628392,1.955,"N2",1.002,-5.26091513796666,-0.161213643094124,-4.16270342197293,-0.213343841400155,0.267404998799675,-0.0305094350020157,-0.0212892569971707,0.03720293116992,0.359335106944865
"351",12.0999999,0.412579153516022,0.013157574495539,0.0626175365750578,0.178455585193428,0.00139675355699372,1.955,"N2",1.002,-5.27187342790977,-0.163150625260546,-4.1758862467372,-0.215593342227201,0.270367556736384,-0.0274206385413509,-0.0448682432952972,0.052583749147635,0.363316150970953
"352",12.13333297,0.412185418762924,0.0130218988488237,0.0625861233641222,0.178444565167307,0.00138763806310953,1.955,"N2",1.002,-5.27742009693384,-0.164028638360709,-4.18270845190588,-0.217249962176203,0.272218552395001,-0.0254230803900736,-0.0532180845500252,0.0589787888964649,0.365803493114627
"353",12.16666698,0.411794044046584,0.0128889874111763,0.0625540533791869,0.178433319742043,0.00137944542151295,1.955,"N2",1.002,-5.28301063834316,-0.164831293506969,-4.18971587603171,-0.21914255124555,0.274213079712819,-0.0230823814668835,-0.0589055676379046,0.0632665965018388,0.368483711099594
"354",12.19999981,0.411405047003149,0.0127587110342867,0.062505506917475,0.178416306415671,0.00137211452479221,1.955,"N2",1.002,-5.28864255555106,-0.165546388579382,-4.19692133974999,-0.221172344772903,0.276265837308957,-0.0203796420638368,-0.0617644268117296,0.0650397895909236,0.371242178120222
"355",12.23333383,0.411018397571788,0.012630928402361,0.0624864078858347,0.178409616250007,0.00136558549972264,1.955,"N2",1.002,-5.29431298613092,-0.166161750454299,-4.20433017218978,-0.223238269129406,0.278289511332946,-0.0173098840145515,-0.0617237554672503,0.0641050237780015,0.373961563042328
"356",12.26666689,0.41063412344781,0.0125055212958556,0.0624656701083793,0.178402354082251,0.00135980178938729,1.955,"N2",1.002,-5.30001708281425,-0.166665649635666,-4.21193846791482,-0.225240442441656,0.280197601131401,-0.013885946285635,-0.0588071190889027,0.0604243060347732,0.376525627494622
"357",12.29999995,0.410252221554037,0.0123823651464242,0.0624325702286617,0.178390767208835,0.00135470863672911,1.955,"N2",1.002,-5.30574929498254,-0.167047575209845,-4.21973527174149,-0.227084171311704,0.28190798719407,-0.0101399069436022,-0.0531307643406543,0.0540897017208179,0.378824020424842
"358",12.33333302,0.409872705363255,0.0122613447903621,0.0624025995217745,0.178380280376153,0.00135025394409926,1.955,"N2",1.002,-5.31150274583145,-0.167298750316089,-4.22770233905539,-0.228682662705021,0.283345428901162,-0.00612437791039121,-0.0449015059482967,0.0453172510332899,0.380755634537754
"359",12.36666679,0.409495586221388,0.0121423484964671,0.0623905802189474,0.178376076030551,0.00134638801018406,1.955,"N2",1.002,-5.31726964617413,-0.167412690442896,-4.23581519668689,-0.229959603413403,0.2844440685326,-0.00191206590221576,-0.0344156464182169,0.0344687208117467,0.382231971147872
"360",12.39999986,0.409120904585608,0.0120252779336913,0.0623913374324065,0.178376340882429,0.00134306382187209,1.955,"N2",1.002,-5.32304101028834,-0.167385665176337,-4.24404314781772,-0.230851259540979,0.2851495483745,0.00240545995116288,-0.0220596336137176,0.0221903959574432,0.383179985117598
"361",12.43333292,0.408748682598109,0.0119100333852377,0.0623684737844453,0.178368345067731,0.00134023653505844,1.955,"N2",1.002,-5.32880763092625,-0.167217099445322,-4.25235101570223,-0.231308683514849,0.285421207019169,0.00672136840038351,-0.00830704896863604,0.0106856846173276,0.383545036214521
"362",12.46666694,0.408378944644238,0.0117965205693458,0.0623580263393596,0.178364692271033,0.00133786369311095,1.955,"N2",1.002,-5.33456006981372,-0.166909837790023,-4.26069958312474,-0.231299534443419,0.28523388400545,0.010917992054097,0.00628713850640055,0.0125988357038256,0.383293314161941
"363",12.5,0.40801175195761,0.0116846613809656,0.0623244322172801,0.178352950217277,0.00133590533666138,1.955,"N2",1.002,-5.34028845883466,-0.166470348645893,-4.26904591987617,-0.230809880968791,0.284579651646271,0.0148725445277346,0.021098725548631,0.0258137327890777,0.382414165844567
"364",12.53333282,0.407647140841911,0.011574375155095,0.0623273300582318,0.178353962872115,0.00133432352820423,1.955,"N2",1.002,-5.34598382470501,-0.165908678029038,-4.27734623005095,-0.22984557550947,0.283469007171194,0.0184648874018481,0.0354597771320708,0.0399793429288059,0.380921697293041
"365",12.56666684,0.407285144000084,0.0114655856200591,0.0623218743771733,0.178352056410584,0.00133308247982429,1.955,"N2",1.002,-5.35163810657999,-0.165238266986309,-4.28555714103851,-0.228432863151582,0.281931299866241,0.0215842927588911,0.0486897148722795,0.0532594595189005,0.37885534766848
"366",12.5999999,0.40692583668837,0.0113582349443461,0.062317764679414,0.178350620393199,0.00133214859163757,1.955,"N2",1.002,-5.35724372159519,-0.164475700848058,-4.29363662220567,-0.226618394281103,0.280014558185829,0.0241349589848266,0.060131480534647,0.0647942219375146,0.37627965693791
"367",12.63333297,0.40656926293057,0.0112522617869762,0.0623299947727739,0.178354894097061,0.0013314901006568,1.955,"N2",1.002,-5.36279490423797,-0.163640098193655,-4.30154764289496,-0.22446770501484,0.277783787020514,0.0260402814559808,0.0691929728131628,0.0739308037629091,0.373281977766406
"368",12.66666698,0.406215469651463,0.0111476118702964,0.0623281614581078,0.178354253413671,0.00133107714705482,1.955,"N2",1.002,-5.36828723558371,-0.162752629498436,-4.3092591731923,-0.222063072033942,0.275318772280073,0.0272431949092682,0.0753795089100106,0.0801514942616714,0.369969525346469
"369",12.69999981,0.405864537520004,0.0110442472419832,0.0623325090322798,0.178355772775257,0.00133088168434455,1.955,"N2",1.002,-5.37371711490352,-0.161836103655623,-4.31674697071685,-0.219500766449413,0.272711405918993,0.0277041076604413,0.0783188587749565,0.083074431813121,0.366465782804598
"370",12.73333287,0.405516510453398,0.0109421256378,0.0623324575193436,0.178355754772311,0.00133087732078996,1.955,"N2",1.002,-5.37908272507507,-0.160914394383331,-4.32399615752605,-0.216887070887553,0.270061925931696,0.0273971663754585,0.0777773832651848,0.0824616642627591,0.362905448559325
"371",12.76666689,0.405171439765056,0.0108412137409796,0.0623278996312497,0.178354161915115,0.00133103930427155,1.955,"N2",1.002,-5.38438319959368,-0.160012304529281,-4.33100094008643,-0.214334844503078,0.267475911380689,0.0263055700106332,0.0736650718441227,0.0782210062795415,0.359430398281963
"372",12.79999995,0.404829403184407,0.0107414928060858,0.0623091648860333,0.178347615708186,0.00133134439832583,1.955,"N2",1.002,-5.38961823705001,-0.159155511276612,-4.3377647213139,-0.211959819958726,0.265061204340913,0.0244182960097739,0.0660368601586237,0.0704068184171857,0.356185548648361
"373",12.83333302,0.404490446725047,0.0106429417671584,0.062315897447426,0.178349967969378,0.00133177083899468,1.955,"N2",1.002,-5.39478900196549,-0.158370389549837,-4.34430161160712,-0.209876157419446,0.262924288987,0.0217286377196941,0.0550899920932376,0.0592202746193117,0.35331399160688
"374",12.86666679,0.404154616972344,0.0105455467668867,0.0623083222840975,0.178347321330764,0.00133229826164983,1.955,"N2",1.002,-5.39989777399998,-0.1576840620044,-4.35063599480576,-0.208192387633471,0.261167252309191,0.0182358725481198,0.0411620332745935,0.0450206622662307,0.350952910230838
"375",12.89999986,0.403821978106235,0.0104493060731835,0.0623109647656786,0.178348244538682,0.00133290759108089,1.955,"N2",1.002,-5.40494797604067,-0.157124241148453,-4.35680228901357,-0.20700665507783,0.259884171128195,0.0139501142546085,0.0247297719886674,0.028393085607734,0.349228723639481
"376",12.93333292,0.403492568969668,0.0103542175973938,0.0623138947046086,0.178349268216208,0.0013335810457147,1.955,"N2",1.002,-5.40994520953675,-0.156718684809848,-4.36284544296969,-0.20640114735538,0.2591566703717,0.00889864057859062,0.00640261430798619,0.0109626308030404,0.348251118271926
"377",12.96666694,0.403166420910511,0.0102602840155161,0.0623420260855995,0.178359099057092,0.00133430205735267,1.955,"N2",1.002,-5.41489738269482,-0.156494428742736,-4.36881964128783,-0.206436542546603,0.259049324118227,0.00313359737717633,-0.0130882311492379,0.0134581286640502,0.348106867874047
"378",13,0.402843587715533,0.0101675212356884,0.0623453207424618,0.178360250668361,0.00133505513917221,1.955,"N2",1.002,-5.41981456507607,-0.156476578098924,-4.37478592538218,-0.207146372874275,0.259604582564555,-0.0032607138347926,-0.0329096072318748,0.0330707499592717,0.348853016428071
"379",13.03333282,0.402524090727691,0.0100759424053945,0.0623487029797302,0.178361432947974,0.00133582595040199,1.955,"N2",1.002,-5.42470992310812,-0.15668673797303,-4.38081035225738,-0.208532366050448,0.260838037002327,-0.0101649024419241,-0.0521645424679381,0.0531456934524628,0.350510515294202
"380",13.0999999,0.401895162490239,0.00989641262681029,0.0623555022656344,0.178363809846055,0.00133736851490684,1.955,"N2",1.002,-5.43449983552295,-0.157850410672205,-4.39329751352118,-0.213166740089833,0.265248583841479,-0.0248540837849942,-0.0853508106880537,0.0888959299737592,0.356437346607178
"381",13.13333297,0.401585761378782,0.00980851495710183,0.0623486364587504,0.178361409694657,0.00133811649602008,1.955,"N2",1.002,-5.43943067586463,-0.158815776848405,-4.39987878974888,-0.216247634003372,0.268301118499381,-0.0322471664904088,-0.0976173810073822,0.102805801496805,0.360539300095983
"382",13.16666698,0.401279722356004,0.00972189727740718,0.0623322395061293,0.178355678580329,0.00133883463773343,1.955,"N2",1.002,-5.44441109135449,-0.160031244232699,-4.40674798202906,-0.219678253502175,0.271787663797369,-0.0393869474401543,-0.106094898002024,0.113170044670457,0.365224471028256
"383",13.19999981,0.400977052313196,0.00963659695676216,0.0623450047370191,0.178360140209798,0.00133951318927372,1.955,"N2",1.002,-5.44945934519303,-0.161482151106686,-4.41393457913465,-0.223313097217727,0.275581611351368,-0.0460564862498733,-0.110318009724048,0.119546071433402,0.37032272482373
"384",13.23333383,0.400677707827554,0.0095526415807194,0.0623428705477351,0.178359394224503,0.00134014326495553,1.955,"N2",1.002,-5.45459299270181,-0.163146345982318,-4.42145357372909,-0.226996669891949,0.279542873902049,-0.0520492993583123,-0.110020551937631,0.121711344632915,0.375645814177613
"385",13.26666689,0.400381676790956,0.00947007144493597,0.0623406558972229,0.178358620138461,0.00134071660935986,1.955,"N2",1.002,-5.45982695366288,-0.164994738553022,-4.42930341282089,-0.230570969855878,0.283524665400491,-0.0571734113260845,-0.105139464495621,0.119679179296516,0.380996490045108
"386",13.29999995,0.400088909456837,0.0093889196335131,0.0623526870426175,0.178362825671255,0.00134122569437175,1.955,"N2",1.002,-5.46517435378723,-0.166992715015773,-4.43746855851456,-0.23388390765419,0.287381713280322,-0.0612554597645663,-0.0958088435306695,0.11371704291641,0.386179537178152
"387",13.33333302,0.39979935505029,0.00930922173687159,0.0623497144275111,0.178361786516037,0.00134166358878329,1.955,"N2",1.002,-5.47064576038195,-0.169100939916604,-4.44592009049714,-0.236795165773729,0.290976078766772,-0.0641404977637095,-0.0823465756281905,0.104378934517774,0.391009595375531
"388",13.36666679,0.399512947496413,0.00923101130145578,0.062356301173259,0.178364089143555,0.00134202393334694,1.955,"N2",1.002,-5.47624938722655,-0.17127629724795,-4.4546179224031,-0.239181351214996,0.294182407305399,-0.0656924077871278,-0.0652373498310369,0.0925818786472136,0.395318214935747
"389",13.39999986,0.399229629367018,0.00915432574719382,0.0623478270423722,0.178361126753857,0.00134230086428325,1.955,"N2",1.002,-5.48199055479192,-0.173472431350118,-4.46351203577129,-0.240939696886456,0.296891599703088,-0.0657955631911771,-0.0451152171613371,0.0797774338717333,0.398958789885085
"390",13.43333292,0.398949316285283,0.00907919602639016,0.0623682763428019,0.178368276030162,0.00134248901280843,1.955,"N2",1.002,-5.48787222618216,-0.17564071471088,-4.4725456227915,-0.24199137285429,0.29901418896108,-0.0643598210228294,-0.0227389621259566,0.0682586768158915,0.401811095718725
"391",13.46666694,0.398671913261492,0.00900565055107986,0.0623738394923148,0.178370221317946,0.00134258343177288,1.955,"N2",1.002,-5.49389442222829,-0.177730933137272,-4.48165682284237,-0.242283539638605,0.300482275972573,-0.0613286806344643,0.00103592348794402,0.0613374290774971,0.403783890564173
"392",13.5,0.3983973412782,0.00893372154492423,0.0623738434598311,0.178370222705337,0.00134257955639411,1.955,"N2",1.002,-5.50005322523294,-0.179692153289271,-4.49078025617824,-0.241790888143071,0.301250897994927,-0.0566912020699932,0.025292211160213,0.0620772771431995,0.404816754115126
"393",13.53333282,0.398125491816752,0.00886343235615883,0.0623733858788193,0.178370062695476,0.00134247318684402,1.955,"N2",1.002,-5.50634132788414,-0.181474490242817,-4.49985119653197,-0.240516236698569,0.301298939136088,-0.050494231246467,0.0491016869834165,0.0704318326737924,0.404881311130419
"394",13.56666684,0.397856244043367,0.00879480159294217,0.0623429091335537,0.178359407711605,0.00134226043231942,1.955,"N2",1.002,-5.51274733534068,-0.183030736185138,-4.50880784534393,-0.238489679331402,0.300628637252123,-0.0428534929987029,0.0715770799348606,0.083424817855308,0.403980568809815
"395",13.5999999,0.397589500213328,0.00872785149878589,0.062351103707075,0.178362272169566,0.00134193772127883,1.955,"N2",1.002,-5.51925473586049,-0.18431823846234,-4.51759290903249,-0.235766842870252,0.299264460347142,-0.0339615910779391,0.0919230540387947,0.0979961097817884,0.402147406915896
"396",13.63333297,0.39732513204194,0.00866259370230007,0.0623491621248501,0.178361593449013,0.00134150174128114,1.955,"N2",1.002,-5.52584328282899,-0.185301412405129,-4.52615778838787,-0.23242506691813,0.297250778251686,-0.0240868474187448,0.109487438542936,0.112105644002731,0.399441449007959
