"","variablename","time","x_disp","y_disp"
"2502","sams+mams_disp",3.91715513610842,-0.470694228948857,-1.55829856938406
"2503","sams+mams_disp",3.91915513610843,-0.470712596268023,-1.55891312061108
"2504","sams+mams_disp",3.92115513610838,-0.470734434420385,-1.55952366312708
"2505","sams+mams_disp",3.92315513610839,-0.470756225150632,-1.5601277654807
"2506","sams+mams_disp",3.9251551361084,-0.470776752956212,-1.56072640588975
"2507","sams+mams_disp",3.92715513610841,-0.470799991242884,-1.56132859419254
"2508","sams+mams_disp",3.92915513610842,-0.470826353696328,-1.561940802608
"2509","sams+mams_disp",3.93115513610843,-0.470851385724338,-1.56256280733725
"2510","sams+mams_disp",3.93315513610838,-0.470872282172785,-1.56318710893664
"2511","sams+mams_disp",3.93515513610839,-0.47088858065896,-1.5638007446139
"2512","sams+mams_disp",3.9371551361084,-0.470900185234849,-1.56440093847217
"2513","sams+mams_disp",3.93915513610841,-0.470907982093666,-1.56499589016304
"2514","sams+mams_disp",3.94115513610842,-0.470917951353164,-1.56559621242679
"2515","sams+mams_disp",3.94315513610843,-0.47093420383214,-1.56620863733125
"2516","sams+mams_disp",3.94515513610838,-0.470953554923889,-1.5668281844517
"2517","sams+mams_disp",3.94715513610839,-0.470974908699369,-1.56744826077814
"2518","sams+mams_disp",3.9491551361084,-0.470999956543952,-1.5680696405143
"2519","sams+mams_disp",3.95115513610841,-0.471029913960139,-1.56869298981705
"2520","sams+mams_disp",3.95315513610842,-0.471064953558045,-1.56931381856796
"2521","sams+mams_disp",3.95515513610843,-0.471097641053107,-1.56992514489085
"2522","sams+mams_disp",3.95715513610838,-0.471121322280795,-1.57052931849433
"2523","sams+mams_disp",3.95915513610839,-0.471139201615643,-1.57113613615727
"2524","sams+mams_disp",3.9611551361084,-0.471154657970928,-1.57174670890906
"2525","sams+mams_disp",3.96315513610841,-0.471171326764547,-1.57235855186013
"2526","sams+mams_disp",3.96515513610842,-0.471190325622465,-1.57297428569592
"2527","sams+mams_disp",3.96715513610843,-0.471209241861662,-1.57359591040546
"2528","sams+mams_disp",3.96915513610838,-0.471232321302881,-1.57421989177602
"2529","sams+mams_disp",3.97115513610839,-0.471260954469252,-1.57484053124546
"2530","sams+mams_disp",3.9731551361084,-0.471290237886083,-1.57545810509934
"2531","sams+mams_disp",3.97515513610841,-0.471317379417468,-1.57607682217729
"2532","sams+mams_disp",3.97715513610842,-0.471345608028149,-1.57670021193458
"2533","sams+mams_disp",3.97915513610843,-0.471382607757207,-1.57732898262553
"2534","sams+mams_disp",3.98115513610838,-0.471427271103809,-1.57795907698691
"2535","sams+mams_disp",3.98315513610839,-0.471470739991272,-1.57858749894644
"2536","sams+mams_disp",3.9851551361084,-0.471506673170965,-1.57921296359756
"2537","sams+mams_disp",3.98715513610841,-0.471536526738842,-1.57983305429218
"2538","sams+mams_disp",3.98915513610842,-0.471564057614687,-1.58044689020688
"2539","sams+mams_disp",3.99115513610843,-0.471589163582394,-1.58106197834155
"2540","sams+mams_disp",3.99315513610838,-0.471615677741718,-1.58168813131246
"2541","sams+mams_disp",3.99515513610839,-0.471642234641116,-1.58231934129676
"2542","sams+mams_disp",3.9971551361084,-0.471669073909501,-1.58294741434823
"2543","sams+mams_disp",3.99915513610841,-0.471705869423021,-1.58357696203696
"2544","sams+mams_disp",4.00115513610842,-0.471750296250147,-1.58421268560376
"2545","sams+mams_disp",4.00315513610843,-0.471797077249059,-1.58485216028076
"2546","sams+mams_disp",4.00515513610839,-0.471842697539798,-1.58548528940339
"2547","sams+mams_disp",4.00715513610839,-0.471883760369442,-1.5861083914918
"2548","sams+mams_disp",4.0091551361084,-0.471926401590215,-1.58673404137302
"2549","sams+mams_disp",4.01115513610841,-0.471971835257853,-1.58737148524359
"2550","sams+mams_disp",4.01315513610842,-0.472014042200422,-1.58801238570303
"2551","sams+mams_disp",4.01515513610843,-0.472049944848844,-1.58864622753361
"2552","sams+mams_disp",4.01715513610839,-0.472082637165633,-1.58927699552044
"2553","sams+mams_disp",4.0191551361084,-0.472117423292728,-1.58991134442482
"2554","sams+mams_disp",4.0211551361084,-0.472157487354681,-1.59054982679671
"2555","sams+mams_disp",4.02315513610841,-0.472206617129183,-1.5911924950095
"2556","sams+mams_disp",4.02515513610842,-0.472261988658254,-1.59183958320174
"2557","sams+mams_disp",4.02715513610843,-0.472320495925564,-1.59249214141277
"2558","sams+mams_disp",4.02915513610839,-0.472385629221499,-1.59314943548716
"2559","sams+mams_disp",4.0311551361084,-0.472456797429124,-1.59380872049084
"2560","sams+mams_disp",4.03315513610841,-0.472528613958635,-1.59446382719782
"2561","sams+mams_disp",4.03515513610841,-0.472593277126415,-1.59511039724527
"2562","sams+mams_disp",4.03715513610842,-0.47264923633522,-1.59575644170806
"2563","sams+mams_disp",4.03915513610843,-0.472701386380995,-1.59640615507301
"2564","sams+mams_disp",4.04115513610839,-0.472753340020389,-1.59705421223563
"2565","sams+mams_disp",4.0431551361084,-0.472808991586038,-1.59770055940505
"2566","sams+mams_disp",4.04515513610841,-0.472866174291682,-1.59834806206175
"2567","sams+mams_disp",4.04715513610842,-0.472921245005179,-1.59899963742017
"2568","sams+mams_disp",4.04915513610842,-0.472980135147067,-1.59965949110234
"2569","sams+mams_disp",4.05115513610843,-0.473052885027747,-1.60032979860088
"2570","sams+mams_disp",4.05315513610839,-0.473136981676546,-1.6010039851216
"2571","sams+mams_disp",4.0551551361084,-0.47321686126235,-1.60166963188795
"2572","sams+mams_disp",4.05715513610841,-0.47328906387042,-1.60232595030406
"2573","sams+mams_disp",4.05915513610842,-0.473362166000993,-1.60298374813485
"2574","sams+mams_disp",4.06115513610843,-0.473441646334788,-1.60365230332727
"2575","sams+mams_disp",4.06315513610843,-0.47352731779727,-1.60433271488043
"2576","sams+mams_disp",4.06515513610839,-0.473608194097988,-1.60501293247565
"2577","sams+mams_disp",4.0671551361084,-0.473675412821317,-1.60567912546003
"2578","sams+mams_disp",4.06915513610841,-0.47373872643346,-1.60633615813293
"2579","sams+mams_disp",4.07115513610842,-0.473811530532746,-1.60700035167696
"2580","sams+mams_disp",4.07315513610843,-0.473891228736581,-1.60767572545017
"2581","sams+mams_disp",4.07515513610844,-0.47397154199388,-1.60835523367136
"2582","sams+mams_disp",4.07715513610839,-0.47405805505854,-1.6090365813286
"2583","sams+mams_disp",4.0791551361084,-0.47415373942653,-1.60972139146819
"2584","sams+mams_disp",4.08115513610841,-0.474252163687037,-1.61040839575366
"2585","sams+mams_disp",4.08315513610842,-0.474347376651394,-1.61109336589327
"2586","sams+mams_disp",4.08515513610843,-0.474440582732319,-1.61177377751186
"2587","sams+mams_disp",4.08715513610844,-0.474536836799922,-1.61245123649203
"2588","sams+mams_disp",4.08915513610839,-0.474631254183607,-1.61312602198327
"2589","sams+mams_disp",4.0911551361084,-0.474716890946198,-1.613799546842
"2590","sams+mams_disp",4.09315513610841,-0.474799106194993,-1.6144779146141
"2591","sams+mams_disp",4.09515513610842,-0.474884256125245,-1.61516226777759
"2592","sams+mams_disp",4.09715513610843,-0.47497139379255,-1.61584948426467
"2593","sams+mams_disp",4.09915513610844,-0.475061565464393,-1.61653993322593
"2594","sams+mams_disp",4.10115513610839,-0.475158566150507,-1.61723176802689
"2595","sams+mams_disp",4.1031551361084,-0.475265243916265,-1.61792274436212
"2596","sams+mams_disp",4.10515513610841,-0.475382375988917,-1.61861649644989
"2597","sams+mams_disp",4.10715513610842,-0.475497038313346,-1.61931329563254
"2598","sams+mams_disp",4.10915513610843,-0.475599048344506,-1.62000968185116
"2599","sams+mams_disp",4.11115513610844,-0.475698624788817,-1.62070587737098
"2600","sams+mams_disp",4.11315513610839,-0.475804005676741,-1.62140404376976
"2601","sams+mams_disp",4.1151551361084,-0.475915204026331,-1.62210246659849
"2602","sams+mams_disp",4.11715513610841,-0.476024878608157,-1.62279344392959
"2603","sams+mams_disp",4.11915513610842,-0.476127763370407,-1.62347815531828
"2604","sams+mams_disp",4.12115513610843,-0.476234306523039,-1.62416731054414
"2605","sams+mams_disp",4.12315513610844,-0.476346794425232,-1.62486337996203
"2606","sams+mams_disp",4.12515513610839,-0.476455412895314,-1.62556245393937
"2607","sams+mams_disp",4.1271551361084,-0.476558153774957,-1.62626111761839
"2608","sams+mams_disp",4.12915513610841,-0.476666013962176,-1.62696362421772
"2609","sams+mams_disp",4.13115513610842,-0.47678923482446,-1.62767811607405
"2610","sams+mams_disp",4.13315513610843,-0.476922815492353,-1.62839940883942
"2611","sams+mams_disp",4.13515513610838,-0.477057248431946,-1.62911284989221
"2612","sams+mams_disp",4.13715513610839,-0.477184785960464,-1.62981019015206
"2613","sams+mams_disp",4.1391551361084,-0.477307951655784,-1.63050046960804
"2614","sams+mams_disp",4.14115513610841,-0.477434368323673,-1.6311986803698
"2615","sams+mams_disp",4.14315513610842,-0.477560047129658,-1.63190691450842
"2616","sams+mams_disp",4.14515513610843,-0.477683140471366,-1.63261926278639
"2617","sams+mams_disp",4.14715513610838,-0.477803384130163,-1.63332863784819
"2618","sams+mams_disp",4.14915513610839,-0.477920832107147,-1.63403397421241
"2619","sams+mams_disp",4.1511551361084,-0.478042467875937,-1.63474043874093
"2620","sams+mams_disp",4.15315513610841,-0.478170909033626,-1.63544820286138
"2621","sams+mams_disp",4.15515513610842,-0.478306575051484,-1.6361574752113
"2622","sams+mams_disp",4.15715513610843,-0.478446286626413,-1.63687153366779
"2623","sams+mams_disp",4.15915513610838,-0.478582503882463,-1.63759021491239
"2624","sams+mams_disp",4.16115513610839,-0.478717650592311,-1.6383117695079
"2625","sams+mams_disp",4.1631551361084,-0.478858648514472,-1.63903503839787
"2626","sams+mams_disp",4.16515513610841,-0.479005738242203,-1.63975795725176
"2627","sams+mams_disp",4.16715513610842,-0.47915455148832,-1.64047683740742
"2628","sams+mams_disp",4.16915513610843,-0.479298855488066,-1.6411888641976
"2629","sams+mams_disp",4.17115513610838,-0.479437346023091,-1.64189692398796
"2630","sams+mams_disp",4.17315513610839,-0.479573262665362,-1.6426072805633
"2631","sams+mams_disp",4.1751551361084,-0.479705008531216,-1.64332111293154
"2632","sams+mams_disp",4.17715513610841,-0.479835483758317,-1.64403784928785
"2633","sams+mams_disp",4.17915513610842,-0.479975811567814,-1.64476155503994
"2634","sams+mams_disp",4.18115513610843,-0.480129541554581,-1.64549245664576
"2635","sams+mams_disp",4.18315513610838,-0.480290669493586,-1.64622372664828
"2636","sams+mams_disp",4.18515513610839,-0.48045304747876,-1.64695157417467
"2637","sams+mams_disp",4.1871551361084,-0.480613511153805,-1.64767683032536
"2638","sams+mams_disp",4.18915513610841,-0.4807717982287,-1.64840206428051
"2639","sams+mams_disp",4.19115513610842,-0.480931014237337,-1.6491310172576
"2640","sams+mams_disp",4.19315513610843,-0.48108884437339,-1.64986187093057
"2641","sams+mams_disp",4.19515513610838,-0.481241136835639,-1.65059130703796
"2642","sams+mams_disp",4.19715513610839,-0.481391882869098,-1.65132120514385
"2643","sams+mams_disp",4.1991551361084,-0.481543829769423,-1.65204969894342
"2644","sams+mams_disp",4.20115513610841,-0.481697533456535,-1.65277131547704
"2645","sams+mams_disp",4.20315513610842,-0.481851563870663,-1.65348718480605
"2646","sams+mams_disp",4.20515513610843,-0.482003990961609,-1.65420598471171
"2647","sams+mams_disp",4.20715513610838,-0.482157886512919,-1.65493311690726
"2648","sams+mams_disp",4.20915513610839,-0.48231356199419,-1.65566601569398
"2649","sams+mams_disp",4.2111551361084,-0.482471875634063,-1.65640321725029
"2650","sams+mams_disp",4.21315513610841,-0.482637640745118,-1.65714501160667
"2651","sams+mams_disp",4.21515513610842,-0.482810217030903,-1.65788773688884
"2652","sams+mams_disp",4.21715513610843,-0.482982344745279,-1.65862356032291
"2653","sams+mams_disp",4.21915513610838,-0.483148688406527,-1.65934789965749
"2654","sams+mams_disp",4.22115513610839,-0.483310899381419,-1.66006726288495
"2655","sams+mams_disp",4.2231551361084,-0.483473205651002,-1.66079237261042
"2656","sams+mams_disp",4.22515513610841,-0.48363711924046,-1.66152612283936
"2657","sams+mams_disp",4.22715513610842,-0.483798388060825,-1.66226071007779
"2658","sams+mams_disp",4.22915513610843,-0.483957621550684,-1.66299210991194
"2659","sams+mams_disp",4.23115513610838,-0.484123669107863,-1.66372816263746
"2660","sams+mams_disp",4.23315513610839,-0.484296587144261,-1.66447059563373
"2661","sams+mams_disp",4.2351551361084,-0.484470151091854,-1.66521060948867
"2662","sams+mams_disp",4.23715513610841,-0.484640083790086,-1.66594184584311
"2663","sams+mams_disp",4.23915513610842,-0.484806520241189,-1.66666775288572
"2664","sams+mams_disp",4.24115513610843,-0.484978064910002,-1.6674015167485
"2665","sams+mams_disp",4.24315513610838,-0.485159314140996,-1.66814994159572
"2666","sams+mams_disp",4.24515513610839,-0.485342399713664,-1.66890234529985
"2667","sams+mams_disp",4.2471551361084,-0.48551870318052,-1.66964539901093
"2668","sams+mams_disp",4.24915513610841,-0.485687112219351,-1.67037627472707
"2669","sams+mams_disp",4.25115513610842,-0.485849793616556,-1.67109835099792
"2670","sams+mams_disp",4.25315513610843,-0.486008146091931,-1.67181659653728
"2671","sams+mams_disp",4.25515513610839,-0.486161246808518,-1.67253566433033
"2672","sams+mams_disp",4.25715513610839,-0.486311174319015,-1.6732598128596
"2673","sams+mams_disp",4.2591551361084,-0.486468895145608,-1.67399392827516
"2674","sams+mams_disp",4.26115513610841,-0.486644255291538,-1.67473977988479
"2675","sams+mams_disp",4.26315513610842,-0.486836680032894,-1.6754952188678
"2676","sams+mams_disp",4.26515513610843,-0.487035608818696,-1.67625166855624
"2677","sams+mams_disp",4.26715513610839,-0.487226265170106,-1.67699493822485
"2678","sams+mams_disp",4.2691551361084,-0.487403431731953,-1.67772216309332
"2679","sams+mams_disp",4.2711551361084,-0.487575429946918,-1.67844689421477
"2680","sams+mams_disp",4.27315513610841,-0.487750272681124,-1.67918010863456
"2681","sams+mams_disp",4.27515513610842,-0.487926213583924,-1.67991752824067
"2682","sams+mams_disp",4.27715513610843,-0.488097118731559,-1.68065070215207
"2683","sams+mams_disp",4.27915513610839,-0.488261976089446,-1.68138035153582
"2684","sams+mams_disp",4.2811551361084,-0.488429270549016,-1.68211261868099
"2685","sams+mams_disp",4.28315513610841,-0.488607854400688,-1.6828509340417
"2686","sams+mams_disp",4.28515513610841,-0.488794480840429,-1.6835923077307
"2687","sams+mams_disp",4.28715513610842,-0.488979366062041,-1.68432975409681
"2688","sams+mams_disp",4.28915513610843,-0.489159347637626,-1.68506212394241
"2689","sams+mams_disp",4.29115513610839,-0.489341246556083,-1.68579795652988
"2690","sams+mams_disp",4.2931551361084,-0.48953107041777,-1.68654422287876
"2691","sams+mams_disp",4.29515513610841,-0.489724843406363,-1.68729681431512
"2692","sams+mams_disp",4.29715513610842,-0.489915936911099,-1.68804581432492
"2693","sams+mams_disp",4.29915513610842,-0.490099886696637,-1.68878326001559
"2694","sams+mams_disp",4.30115513610843,-0.490276483509672,-1.68950899333814
"2695","sams+mams_disp",4.30315513610839,-0.490453321709251,-1.69023295267523
"2696","sams+mams_disp",4.3051551361084,-0.490635230036631,-1.69096515533929
"2697","sams+mams_disp",4.30715513610841,-0.490817470394822,-1.69170355668217
"2698","sams+mams_disp",4.30915513610842,-0.490996935803402,-1.69244167407423
"2699","sams+mams_disp",4.31115513610843,-0.491177123785013,-1.69318311490439
"2700","sams+mams_disp",4.31315513610843,-0.491361458575387,-1.69393013808713
"2701","sams+mams_disp",4.31515513610839,-0.491550824921451,-1.69467497176694
"2702","sams+mams_disp",4.3171551361084,-0.491743084483997,-1.6954124844798
"2703","sams+mams_disp",4.31915513610841,-0.491932739296303,-1.6961411492552
"2704","sams+mams_disp",4.32115513610842,-0.492119207884322,-1.69686609482263
"2705","sams+mams_disp",4.32315513610843,-0.492306955929673,-1.69759859783723
"2706","sams+mams_disp",4.32515513610844,-0.492497913964551,-1.69834069275502
"2707","sams+mams_disp",4.32715513610839,-0.492694163916563,-1.69908741192554
"2708","sams+mams_disp",4.3291551361084,-0.492889504843001,-1.69983065382919
"2709","sams+mams_disp",4.33115513610841,-0.493073080151962,-1.70056362908113
"2710","sams+mams_disp",4.33315513610842,-0.493249289470443,-1.70128805988787
"2711","sams+mams_disp",4.33515513610843,-0.493425157737119,-1.70200668682294
"2712","sams+mams_disp",4.33715513610844,-0.493603994435935,-1.70272785936175
"2713","sams+mams_disp",4.33915513610839,-0.493790957617403,-1.70346083145313
"2714","sams+mams_disp",4.3411551361084,-0.493981787478186,-1.70419971982798
"2715","sams+mams_disp",4.34315513610841,-0.494172830760702,-1.70493899152485
"2716","sams+mams_disp",4.34515513610842,-0.494368510717246,-1.70567917295362
"2717","sams+mams_disp",4.34715513610843,-0.494566703955295,-1.70641525205697
"2718","sams+mams_disp",4.34915513610844,-0.494762850773828,-1.70714473937499
"2719","sams+mams_disp",4.35115513610839,-0.494954592972636,-1.70786922103463
"2720","sams+mams_disp",4.3531551361084,-0.495137310581563,-1.7085885617992
"2721","sams+mams_disp",4.35515513610841,-0.495312374837787,-1.70930593374635
"2722","sams+mams_disp",4.35715513610842,-0.495486495353478,-1.71002450819923
"2723","sams+mams_disp",4.35915513610843,-0.495661745377628,-1.71074343812482
