"","variablename","time","x_disp","y_disp"
"3313","sams+mams_disp",5.53848801612855,-4.68366540515627,-2.85871698726724
"3314","sams+mams_disp",5.54048801612856,-4.68542420982593,-2.85973280779404
"3315","sams+mams_disp",5.54248801612857,-4.68717330215627,-2.86073601869934
"3316","sams+mams_disp",5.54448801612853,-4.68890488460882,-2.86172843347214
"3317","sams+mams_disp",5.54648801612854,-4.6906224405596,-2.86271787883007
"3318","sams+mams_disp",5.54848801612854,-4.69233416813154,-2.86370570436741
"3319","sams+mams_disp",5.55048801612855,-4.69404139289299,-2.86468898839321
"3320","sams+mams_disp",5.55248801612856,-4.69574805415653,-2.86567323629583
"3321","sams+mams_disp",5.55448801612857,-4.69745791788993,-2.86666026987792
"3322","sams+mams_disp",5.55648801612853,-4.69917279958508,-2.8676442866772
"3323","sams+mams_disp",5.55848801612854,-4.70089791168307,-2.86862799569879
"3324","sams+mams_disp",5.56048801612855,-4.70263559941984,-2.86962209498331
"3325","sams+mams_disp",5.56248801612855,-4.70438276737992,-2.87063107024943
"3326","sams+mams_disp",5.56448801612856,-4.70613734952274,-2.87165139964151
"3327","sams+mams_disp",5.56648801612857,-4.70789543712169,-2.87267405750882
"3328","sams+mams_disp",5.56848801612853,-4.70964746327081,-2.87368918048422
"3329","sams+mams_disp",5.57048801612854,-4.71138889579335,-2.87469488621902
"3330","sams+mams_disp",5.57248801612855,-4.71311872182133,-2.87568827412325
"3331","sams+mams_disp",5.57448801612856,-4.71483565609105,-2.87666815685361
"3332","sams+mams_disp",5.57648801612856,-4.71654267263116,-2.87764203191131
"3333","sams+mams_disp",5.57848801612857,-4.71824298436333,-2.87861504509032
"3334","sams+mams_disp",5.58048801612853,-4.71994489866203,-2.87959367736586
"3335","sams+mams_disp",5.58248801612854,-4.72166007566338,-2.8805826930104
"3336","sams+mams_disp",5.58448801612855,-4.7233902332633,-2.88158152468815
"3337","sams+mams_disp",5.58648801612856,-4.72513080577994,-2.88259037389653
"3338","sams+mams_disp",5.58848801612857,-4.72688117364369,-2.88360487919652
"3339","sams+mams_disp",5.59048801612857,-4.72863927518571,-2.88461703031017
"3340","sams+mams_disp",5.59248801612853,-4.73039399797588,-2.88562090428294
"3341","sams+mams_disp",5.59448801612854,-4.73213804993567,-2.88661957157091
"3342","sams+mams_disp",5.59648801612855,-4.73387115235612,-2.88761916431699
"3343","sams+mams_disp",5.59848801612856,-4.73559167911286,-2.88861880598635
"3344","sams+mams_disp",5.60048801612857,-4.73730178801576,-2.88961602254392
"3345","sams+mams_disp",5.60248801612858,-4.73900488863564,-2.89060531530794
"3346","sams+mams_disp",5.60448801612853,-4.74070292465091,-2.89158386723737
"3347","sams+mams_disp",5.60648801612854,-4.74240463412473,-2.89255771381507
"3348","sams+mams_disp",5.60848801612855,-4.7441203297776,-2.8935338078588
"3349","sams+mams_disp",5.61048801612856,-4.74584900893538,-2.89451855057176
"3350","sams+mams_disp",5.61248801612857,-4.74758764318576,-2.89552037648204
"3351","sams+mams_disp",5.61448801612858,-4.74933832187592,-2.89654192054488
"3352","sams+mams_disp",5.61648801612853,-4.75109783257066,-2.89757107940985
"3353","sams+mams_disp",5.61848801612854,-4.75285869237123,-2.89859428784469
"3354","sams+mams_disp",5.62048801612855,-4.75461232684745,-2.89960729478734
"3355","sams+mams_disp",5.62248801612856,-4.75635246213336,-2.90061110265119
"3356","sams+mams_disp",5.62448801612857,-4.7580733269152,-2.90160224422846
"3357","sams+mams_disp",5.62648801612858,-4.75977297848524,-2.90257520550221
"3358","sams+mams_disp",5.62848801612853,-4.76146051761206,-2.90353923370894
"3359","sams+mams_disp",5.63048801612854,-4.7631408318988,-2.9045060895283
"3360","sams+mams_disp",5.63248801612855,-4.76482543241855,-2.90548328870461
"3361","sams+mams_disp",5.63448801612856,-4.76652811866648,-2.90647138303738
"3362","sams+mams_disp",5.63648801612857,-4.76824386416817,-2.90746075679896
"3363","sams+mams_disp",5.63848801612858,-4.76997444800065,-2.90845611459988
"3364","sams+mams_disp",5.64048801612853,-4.77172145647465,-2.9094611324907
"3365","sams+mams_disp",5.64248801612854,-4.7734770391231,-2.91046782530479
"3366","sams+mams_disp",5.64448801612855,-4.77523557952172,-2.9114762478943
"3367","sams+mams_disp",5.64648801612856,-4.77698610896548,-2.91248956891696
"3368","sams+mams_disp",5.64848801612857,-4.77872332178681,-2.9135069370413
"3369","sams+mams_disp",5.65048801612858,-4.78044361516212,-2.91451261736178
"3370","sams+mams_disp",5.65248801612853,-4.78214608401547,-2.91549465539482
"3371","sams+mams_disp",5.65448801612854,-4.78383836613994,-2.91646107230245
"3372","sams+mams_disp",5.65648801612855,-4.78552263828254,-2.91742060336571
"3373","sams+mams_disp",5.65848801612856,-4.78720803617642,-2.91838346843065
"3374","sams+mams_disp",5.66048801612857,-4.78890357853503,-2.91935301499609
"3375","sams+mams_disp",5.66248801612858,-4.79061018451324,-2.92032874760947
"3376","sams+mams_disp",5.66448801612853,-4.79233034646613,-2.92131777032386
"3377","sams+mams_disp",5.66648801612854,-4.79406047759295,-2.92231980220819
"3378","sams+mams_disp",5.66848801612855,-4.79580187675666,-2.92332959590658
"3379","sams+mams_disp",5.67048801612856,-4.79755147039121,-2.92433816830789
"3380","sams+mams_disp",5.67248801612857,-4.79929255149399,-2.92533775950959
"3381","sams+mams_disp",5.67448801612858,-4.80101922007594,-2.92632946313108
"3382","sams+mams_disp",5.67648801612853,-4.80273203744003,-2.92731171318874
"3383","sams+mams_disp",5.67848801612854,-4.80443302689883,-2.9282842542819
"3384","sams+mams_disp",5.68048801612855,-4.80612710033501,-2.92925221165985
"3385","sams+mams_disp",5.68248801612856,-4.80781434029251,-2.93022098677327
"3386","sams+mams_disp",5.68448801612857,-4.80949806360214,-2.93119356686843
"3387","sams+mams_disp",5.68648801612858,-4.81118761721171,-2.93216901081697
"3388","sams+mams_disp",5.68848801612853,-4.8128900955776,-2.93314455628628
"3389","sams+mams_disp",5.69048801612854,-4.81460491603401,-2.93411919875212
"3390","sams+mams_disp",5.69248801612855,-4.81632767944419,-2.9350995755691
"3391","sams+mams_disp",5.69448801612856,-4.8180562032344,-2.93608958804226
"3392","sams+mams_disp",5.69648801612857,-4.81978653935092,-2.93708375972144
"3393","sams+mams_disp",5.69848801612852,-4.82151349622908,-2.93807879863181
"3394","sams+mams_disp",5.70048801612853,-4.82323432367906,-2.93907286649861
"3395","sams+mams_disp",5.70248801612854,-4.82494432977621,-2.9400605819062
"3396","sams+mams_disp",5.70448801612855,-4.82663900856478,-2.94103485757893
"3397","sams+mams_disp",5.70648801612856,-4.82832066886354,-2.94199239436944
"3398","sams+mams_disp",5.70848801612857,-4.82999548062934,-2.94293872239704
"3399","sams+mams_disp",5.71048801612852,-4.83167404257319,-2.9438880985627
"3400","sams+mams_disp",5.71248801612853,-4.83336650475348,-2.94485159868979
"3401","sams+mams_disp",5.71448801612854,-4.83507201307697,-2.94582656033277
"3402","sams+mams_disp",5.71648801612855,-4.83678712252409,-2.94680823202037
"3403","sams+mams_disp",5.71848801612856,-4.83850930626399,-2.94779461142759
"3404","sams+mams_disp",5.72048801612857,-4.84023564465171,-2.94878470607783
"3405","sams+mams_disp",5.72248801612852,-4.84196511704884,-2.9497760059415
"3406","sams+mams_disp",5.72448801612853,-4.84369061977369,-2.95075851345855
"3407","sams+mams_disp",5.72648801612854,-4.84540161237946,-2.95173014004815
"3408","sams+mams_disp",5.72848801612855,-4.84709341799355,-2.95269620562286
"3409","sams+mams_disp",5.73048801612856,-4.8487707266014,-2.95365696099335
"3410","sams+mams_disp",5.73248801612857,-4.85044339935405,-2.95461483954798
"3411","sams+mams_disp",5.73448801612852,-4.85211580965127,-2.95557036304651
"3412","sams+mams_disp",5.73648801612853,-4.85378802013146,-2.95652000990065
"3413","sams+mams_disp",5.73848801612854,-4.85546407304784,-2.95746691172303
"3414","sams+mams_disp",5.74048801612855,-4.85715192763035,-2.95841878112743
"3415","sams+mams_disp",5.74248801612856,-4.85885473367814,-2.95937985866492
"3416","sams+mams_disp",5.74448801612857,-4.86057025860549,-2.96035381659713
"3417","sams+mams_disp",5.74648801612852,-4.86229437373223,-2.96134238036448
"3418","sams+mams_disp",5.74848801612853,-4.86401805791703,-2.96233588822011
"3419","sams+mams_disp",5.75048801612854,-4.86573274595507,-2.96331989974543
"3420","sams+mams_disp",5.75248801612855,-4.86743607998863,-2.96428878853085
"3421","sams+mams_disp",5.75448801612856,-4.8691281080882,-2.96524652755224
"3422","sams+mams_disp",5.75648801612857,-4.87080783194907,-2.96619723101132
"3423","sams+mams_disp",5.75848801612852,-4.87247748706909,-2.96714169588078
"3424","sams+mams_disp",5.76048801612853,-4.87414359883366,-2.96808199968061
"3425","sams+mams_disp",5.76248801612854,-4.87581104562272,-2.96902286425824
"3426","sams+mams_disp",5.76448801612855,-4.87748544580197,-2.96997099478955
"3427","sams+mams_disp",5.76648801612856,-4.87917193655005,-2.97092808595742
"3428","sams+mams_disp",5.76848801612857,-4.88087034209646,-2.97188980917678
"3429","sams+mams_disp",5.77048801612852,-4.88257657114895,-2.9728521893584
"3430","sams+mams_disp",5.77248801612853,-4.88428551565994,-2.97381316540295
"3431","sams+mams_disp",5.77448801612854,-4.88599563350621,-2.97477556672454
"3432","sams+mams_disp",5.77648801612855,-4.88770340877983,-2.97574014900476
"3433","sams+mams_disp",5.77848801612856,-4.88940289633342,-2.97670438197142
"3434","sams+mams_disp",5.78048801612857,-4.89109403595663,-2.97766830963224
"3435","sams+mams_disp",5.78248801612853,-4.89277715345812,-2.97862661830401
"3436","sams+mams_disp",5.78448801612853,-4.894452183774,-2.97957273003887
"3437","sams+mams_disp",5.78648801612854,-4.89612352604092,-2.98050809964791
"3438","sams+mams_disp",5.78848801612855,-4.89779520745786,-2.98143849425702
"3439","sams+mams_disp",5.79048801612856,-4.89946917024602,-2.98236987679555
"3440","sams+mams_disp",5.79248801612857,-4.90114886039572,-2.98330971755949
"3441","sams+mams_disp",5.79448801612853,-4.90283721503412,-2.98426426085022
"3442","sams+mams_disp",5.79648801612854,-4.90453180104125,-2.98522785068366
"3443","sams+mams_disp",5.79848801612854,-4.90623031348348,-2.98619014576698
"3444","sams+mams_disp",5.80048801612855,-4.90793407549891,-2.98714870254488
"3445","sams+mams_disp",5.80248801612856,-4.90963737015516,-2.9881029015016
"3446","sams+mams_disp",5.80448801612857,-4.91133079175362,-2.98905238277462
"3447","sams+mams_disp",5.80648801612853,-4.91301435485974,-2.98999884137383
"3448","sams+mams_disp",5.80848801612854,-4.91469214299543,-2.99094125431382
"3449","sams+mams_disp",5.81048801612855,-4.91636569391671,-2.9918776392691
"3450","sams+mams_disp",5.81248801612855,-4.91803681923487,-2.9928112241329
"3451","sams+mams_disp",5.81448801612856,-4.91970909895337,-2.99374684330603
"3452","sams+mams_disp",5.81648801612857,-4.92138575958866,-2.99468440195258
"3453","sams+mams_disp",5.81848801612853,-4.92306733962129,-2.99562313683397
"3454","sams+mams_disp",5.82048801612854,-4.92475425468788,-2.99656356265458
"3455","sams+mams_disp",5.82248801612855,-4.92644961331669,-2.99750840183995
"3456","sams+mams_disp",5.82448801612856,-4.92815384765121,-2.99846251267387
"3457","sams+mams_disp",5.82648801612856,-4.92985976126734,-2.99942218592635
"3458","sams+mams_disp",5.82848801612857,-4.93156337649155,-3.00038193915526
"3459","sams+mams_disp",5.83048801612853,-4.93326448939073,-3.0013412234109
"3460","sams+mams_disp",5.83248801612854,-4.93495532427594,-3.00229466319698
"3461","sams+mams_disp",5.83448801612855,-4.93663194474672,-3.00323761266362
"3462","sams+mams_disp",5.83648801612856,-4.93829861980726,-3.00416655816222
"3463","sams+mams_disp",5.83848801612857,-4.93995975150646,-3.00508183724862
"3464","sams+mams_disp",5.84048801612857,-4.94161886255421,-3.00599544094435
"3465","sams+mams_disp",5.84248801612853,-4.9432785904901,-3.00691737859473
"3466","sams+mams_disp",5.84448801612854,-4.9449459787857,-3.00785133751075
"3467","sams+mams_disp",5.84648801612855,-4.946627296451,-3.00879668286484
"3468","sams+mams_disp",5.84848801612856,-4.94832457505082,-3.00975087534602
"3469","sams+mams_disp",5.85048801612857,-4.95003583012012,-3.010710697316
"3470","sams+mams_disp",5.85248801612858,-4.95175241342595,-3.01166770973095
"3471","sams+mams_disp",5.85448801612853,-4.95346830067561,-3.01261984341685
"3472","sams+mams_disp",5.85648801612854,-4.95517729569128,-3.01357032202336
"3473","sams+mams_disp",5.85848801612855,-4.95687462934447,-3.01451948136524
"3474","sams+mams_disp",5.86048801612856,-4.95856050216957,-3.01546448883534
"3475","sams+mams_disp",5.86248801612857,-4.96023141428139,-3.01639826233516
"3476","sams+mams_disp",5.86448801612858,-4.96189109620351,-3.01732360491102
"3477","sams+mams_disp",5.86648801612853,-4.96354812382095,-3.01824821561567
"3478","sams+mams_disp",5.86848801612854,-4.96520740270565,-3.0191726201005
"3479","sams+mams_disp",5.87048801612855,-4.96687551553872,-3.02009615602019
"3480","sams+mams_disp",5.87248801612856,-4.9685541870158,-3.02101896394085
"3481","sams+mams_disp",5.87448801612857,-4.97024379586975,-3.02194964793443
"3482","sams+mams_disp",5.87648801612858,-4.97194551665771,-3.02289599435201
"3483","sams+mams_disp",5.87848801612853,-4.9736564889697,-3.02385291089512
"3484","sams+mams_disp",5.88048801612854,-4.97537271036844,-3.02481465942056
"3485","sams+mams_disp",5.88248801612855,-4.97708659210215,-3.0257749802271
"3486","sams+mams_disp",5.88448801612856,-4.97878987826777,-3.02672402524165
"3487","sams+mams_disp",5.88648801612857,-4.98048007990888,-3.02765832545643
"3488","sams+mams_disp",5.88848801612858,-4.98215874352038,-3.02858325624584
"3489","sams+mams_disp",5.89048801612853,-4.98382658723624,-3.02950430199249
"3490","sams+mams_disp",5.89248801612854,-4.98548741635596,-3.03042582320842
"3491","sams+mams_disp",5.89448801612855,-4.9871504239085,-3.03135190298967
"3492","sams+mams_disp",5.89648801612856,-4.98882038290748,-3.03228309043452
"3493","sams+mams_disp",5.89848801612857,-4.99049965606655,-3.0332203750462
"3494","sams+mams_disp",5.90048801612858,-4.99219173793076,-3.0341621845399
"3495","sams+mams_disp",5.90248801612853,-4.99389594192502,-3.03510540292401
"3496","sams+mams_disp",5.90448801612854,-4.99560680214989,-3.03605110251587
"3497","sams+mams_disp",5.90648801612855,-4.99731568008195,-3.03699926390138
"3498","sams+mams_disp",5.90848801612856,-4.9990179459461,-3.03794970805373
"3499","sams+mams_disp",5.91048801612857,-5.00071428729039,-3.03890001210842
"3500","sams+mams_disp",5.91248801612858,-5.00240470605628,-3.03984655835804
"3501","sams+mams_disp",5.91448801612853,-5.00408824569862,-3.04078830183986
"3502","sams+mams_disp",5.91648801612854,-5.00576380546317,-3.04171886415406
"3503","sams+mams_disp",5.91848801612855,-5.00743180535585,-3.04263487522214
"3504","sams+mams_disp",5.92048801612856,-5.00909615021579,-3.04354565802792
"3505","sams+mams_disp",5.92248801612857,-5.01076607822573,-3.04446512776743
"3506","sams+mams_disp",5.92448801612858,-5.01244880765691,-3.04540106980655
"3507","sams+mams_disp",5.92648801612853,-5.0141435028668,-3.04635089142761
"3508","sams+mams_disp",5.92848801612854,-5.01584953166183,-3.04730997677448
"3509","sams+mams_disp",5.93048801612855,-5.0175633844472,-3.04827330964964
"3510","sams+mams_disp",5.93248801612856,-5.01927831588407,-3.0492327763438
"3511","sams+mams_disp",5.93448801612857,-5.02099172727793,-3.05018369772431
"3512","sams+mams_disp",5.93648801612858,-5.02269687522913,-3.05112579561055
"3513","sams+mams_disp",5.93848801612853,-5.02438704207255,-3.05206176356333
"3514","sams+mams_disp",5.94048801612854,-5.02606577916267,-3.05299422404044
"3515","sams+mams_disp",5.94248801612855,-5.02773713506361,-3.05392085180898
"3516","sams+mams_disp",5.94448801612856,-5.02940128554814,-3.05484221937135
"3517","sams+mams_disp",5.94648801612857,-5.0310621980937,-3.05576602563818
"3518","sams+mams_disp",5.94848801612852,-5.03272963431385,-3.05669678392096
"3519","sams+mams_disp",5.95048801612853,-5.03441146700948,-3.05763209344712
"3520","sams+mams_disp",5.95248801612854,-5.03610955342983,-3.05857046311869
"3521","sams+mams_disp",5.95448801612855,-5.03782325409735,-3.0595168704221
"3522","sams+mams_disp",5.95648801612856,-5.03954760566013,-3.06047526713688
"3523","sams+mams_disp",5.95848801612857,-5.04127380644836,-3.06144244498012
"3524","sams+mams_disp",5.96048801612852,-5.04299560396119,-3.06241360827091
"3525","sams+mams_disp",5.96248801612853,-5.04470924679418,-3.06338180688064
"3526","sams+mams_disp",5.96448801612854,-5.04641025569458,-3.06433718716981
"3527","sams+mams_disp",5.96648801612855,-5.0480937925848,-3.06527501475794
"3528","sams+mams_disp",5.96848801612856,-5.04976001818333,-3.06619869342698
"3529","sams+mams_disp",5.97048801612857,-5.05141611337577,-3.06711524459203
"3530","sams+mams_disp",5.97248801612852,-5.05307303327462,-3.06803242060024
"3531","sams+mams_disp",5.97448801612853,-5.05474255503569,-3.06895924564398
"3532","sams+mams_disp",5.97648801612854,-5.05642963715261,-3.06990134631128
"3533","sams+mams_disp",5.97848801612855,-5.05813265932539,-3.07085899071033
"3534","sams+mams_disp",5.98048801612856,-5.05984957493718,-3.07182653223416
"3535","sams+mams_disp",5.98248801612857,-5.06157606594028,-3.07279377815071
"3536","sams+mams_disp",5.98448801612852,-5.06330549090264,-3.07375764081706
"3537","sams+mams_disp",5.98648801612853,-5.06502866748026,-3.07471904005547
"3538","sams+mams_disp",5.98848801612854,-5.06673813073841,-3.07567818509474
"3539","sams+mams_disp",5.99048801612855,-5.06843383309082,-3.07663610874649
"3540","sams+mams_disp",5.99248801612856,-5.07011943417044,-3.07758815086337
"3541","sams+mams_disp",5.99448801612857,-5.07179856981934,-3.0785310990771
