"","variablename","time","x_disp","y_disp"
"3237","sams+mams_disp",5.78681589889527,-3.13812575837605,-0.407116130710092
"3238","sams+mams_disp",5.78881589889527,-3.13928167139634,-0.407227752868216
"3239","sams+mams_disp",5.79081589889526,-3.14040135038055,-0.407318953937958
"3240","sams+mams_disp",5.79281589889527,-3.14149798107862,-0.407392973227137
"3241","sams+mams_disp",5.79481589889527,-3.14259076625154,-0.407460698818881
"3242","sams+mams_disp",5.79681589889526,-3.14369185596347,-0.407534700036074
"3243","sams+mams_disp",5.79881589889527,-3.14480899579716,-0.40761949273155
"3244","sams+mams_disp",5.80081589889527,-3.14594967253664,-0.407718497686795
"3245","sams+mams_disp",5.80281589889526,-3.14711936131139,-0.407839199225592
"3246","sams+mams_disp",5.80481589889527,-3.14832136195873,-0.407987207609143
"3247","sams+mams_disp",5.80681589889527,-3.14954658730253,-0.408156172688531
"3248","sams+mams_disp",5.80881589889526,-3.15077700914354,-0.408329643024594
"3249","sams+mams_disp",5.81081589889527,-3.15199830892515,-0.408491378845765
"3250","sams+mams_disp",5.81281589889527,-3.15319534992821,-0.408627735154114
"3251","sams+mams_disp",5.81481589889526,-3.15435956209431,-0.40873626656367
"3252","sams+mams_disp",5.81681589889527,-3.1554921277533,-0.408824397379406
"3253","sams+mams_disp",5.81881589889527,-3.15659767230856,-0.408898702301324
"3254","sams+mams_disp",5.82081589889526,-3.15769089596175,-0.408968205573426
"3255","sams+mams_disp",5.82281589889527,-3.15878772397245,-0.409040181780312
"3256","sams+mams_disp",5.82481589889527,-3.1598984370134,-0.409121707123022
"3257","sams+mams_disp",5.82681589889526,-3.16103339927208,-0.409224319701251
"3258","sams+mams_disp",5.82881589889527,-3.16219877342144,-0.409350619104008
"3259","sams+mams_disp",5.83081589889527,-3.16339570586061,-0.409495119423208
"3260","sams+mams_disp",5.83281589889526,-3.16461764838645,-0.409653036340081
"3261","sams+mams_disp",5.83481589889527,-3.16584744097191,-0.409818598137074
"3262","sams+mams_disp",5.83681589889527,-3.16706665240294,-0.409982917856861
"3263","sams+mams_disp",5.83881589889526,-3.16826238291783,-0.410131430416051
"3264","sams+mams_disp",5.84081589889527,-3.16942894666126,-0.4102530492664
"3265","sams+mams_disp",5.84281589889527,-3.17056454270904,-0.410350035547929
"3266","sams+mams_disp",5.84481589889526,-3.17166886904338,-0.410429898241049
"3267","sams+mams_disp",5.84681589889527,-3.17275332214111,-0.410499264651355
"3268","sams+mams_disp",5.84881589889527,-3.173839700059,-0.410565618899939
"3269","sams+mams_disp",5.85081589889526,-3.17494526770627,-0.410640730644611
"3270","sams+mams_disp",5.85281589889527,-3.17608195470248,-0.410740708214432
"3271","sams+mams_disp",5.85481589889527,-3.17725598684081,-0.410873615066293
"3272","sams+mams_disp",5.85681589889526,-3.17846330730018,-0.411033181185919
"3273","sams+mams_disp",5.85881589889527,-3.1796929886487,-0.411207041806823
"3274","sams+mams_disp",5.86081589889527,-3.18092967275872,-0.411382685417926
"3275","sams+mams_disp",5.86281589889526,-3.18215644432287,-0.411548912948329
"3276","sams+mams_disp",5.86481589889527,-3.18335748684667,-0.411693822402957
"3277","sams+mams_disp",5.86681589889527,-3.18452274447363,-0.411810508024239
"3278","sams+mams_disp",5.86881589889526,-3.18565318540673,-0.411904905371564
"3279","sams+mams_disp",5.87081589889526,-3.18675822117355,-0.411986470642188
"3280","sams+mams_disp",5.87281589889527,-3.18785076755398,-0.412061916186187
"3281","sams+mams_disp",5.87481589889526,-3.18894452207323,-0.412139121552865
"3282","sams+mams_disp",5.87681589889526,-3.19005608199812,-0.41222785676575
"3283","sams+mams_disp",5.87881589889527,-3.19119439466724,-0.412333945743415
"3284","sams+mams_disp",5.88081589889526,-3.19235923332738,-0.412458703179882
"3285","sams+mams_disp",5.88281589889526,-3.19355603571551,-0.412605531833953
"3286","sams+mams_disp",5.88481589889527,-3.19477684648462,-0.412769875667977
"3287","sams+mams_disp",5.88681589889526,-3.19600319072414,-0.412941560511199
"3288","sams+mams_disp",5.88881589889526,-3.19722846341929,-0.413116448970154
"3289","sams+mams_disp",5.89081589889527,-3.1984362450175,-0.413280294593395
"3290","sams+mams_disp",5.89281589889526,-3.19961039904451,-0.413415766175159
"3291","sams+mams_disp",5.89481589889526,-3.20075303232523,-0.413520762201895
"3292","sams+mams_disp",5.89681589889527,-3.20186612738325,-0.413600453479498
"3293","sams+mams_disp",5.89881589889526,-3.20296136863194,-0.413669350684954
"3294","sams+mams_disp",5.90081589889526,-3.20405733489097,-0.413743673921383
"3295","sams+mams_disp",5.90281589889527,-3.20516314052832,-0.41382911972435
"3296","sams+mams_disp",5.90481589889527,-3.20629237916461,-0.413934476486048
"3297","sams+mams_disp",5.90681589889526,-3.207457346044,-0.414067825572192
"3298","sams+mams_disp",5.90881589889527,-3.2086580270852,-0.414224175571135
"3299","sams+mams_disp",5.91081589889527,-3.20988713846419,-0.414392842407013
"3300","sams+mams_disp",5.91281589889526,-3.21112608970571,-0.414562368814906
"3301","sams+mams_disp",5.91481589889527,-3.21235330417059,-0.414726337573227
"3302","sams+mams_disp",5.91681589889527,-3.21355657450336,-0.414880214324354
"3303","sams+mams_disp",5.91881589889526,-3.21473053822483,-0.41501409011312
"3304","sams+mams_disp",5.92081589889527,-3.21587297148816,-0.415123966739339
"3305","sams+mams_disp",5.92281589889527,-3.21698661622404,-0.415214642351712
"3306","sams+mams_disp",5.92481589889526,-3.21808378515432,-0.415292998866801
"3307","sams+mams_disp",5.92681589889527,-3.21917962956364,-0.415365219401903
"3308","sams+mams_disp",5.92881589889527,-3.22028640633976,-0.415440250452664
"3309","sams+mams_disp",5.93081589889526,-3.22141653260015,-0.415535029437556
"3310","sams+mams_disp",5.93281589889527,-3.22258001079062,-0.415661551495766
"3311","sams+mams_disp",5.93481589889527,-3.22377989457159,-0.415817432566727
"3312","sams+mams_disp",5.93681589889526,-3.22500614216557,-0.415991839949227
"3313","sams+mams_disp",5.93881589889527,-3.22624075547735,-0.416171719167189
"3314","sams+mams_disp",5.94081589889527,-3.22746961745995,-0.416345939439349
"3315","sams+mams_disp",5.94281589889526,-3.22867989293143,-0.416502781198002
"3316","sams+mams_disp",5.94481589889527,-3.22986151534588,-0.416634279966457
"3317","sams+mams_disp",5.94681589889527,-3.23100977335495,-0.416741997101891
"3318","sams+mams_disp",5.94881589889526,-3.23212448681873,-0.416831121186582
"3319","sams+mams_disp",5.95081589889527,-3.23321803595328,-0.416908243530828
"3320","sams+mams_disp",5.95281589889527,-3.23431073204201,-0.4169831656708
"3321","sams+mams_disp",5.95481589889526,-3.23541891889095,-0.417068989695145
"3322","sams+mams_disp",5.95681589889527,-3.23655357200252,-0.417176425479021
"3323","sams+mams_disp",5.95881589889527,-3.23771920753311,-0.417307304402475
"3324","sams+mams_disp",5.96081589889526,-3.23891511074741,-0.41745772696531
"3325","sams+mams_disp",5.96281589889527,-3.24013573902632,-0.417621517582156
"3326","sams+mams_disp",5.96481589889527,-3.24136809112692,-0.417791200380941
"3327","sams+mams_disp",5.96681589889526,-3.24259678172978,-0.417962104163937
"3328","sams+mams_disp",5.96881589889527,-3.24380841969465,-0.418128887066429
"3329","sams+mams_disp",5.97081589889527,-3.24499313949876,-0.418279002616501
"3330","sams+mams_disp",5.97281589889526,-3.24614772627444,-0.418402080177751
"3331","sams+mams_disp",5.97481589889527,-3.24727177652727,-0.418496149728399
"3332","sams+mams_disp",5.97681589889527,-3.24836979476031,-0.418568218236642
"3333","sams+mams_disp",5.97881589889526,-3.24945862635647,-0.41863669331411
"3334","sams+mams_disp",5.98081589889527,-3.25055912205051,-0.418716250503582
"3335","sams+mams_disp",5.98281589889527,-3.25168705900755,-0.418816203369716
"3336","sams+mams_disp",5.98481589889526,-3.25284864263089,-0.418947342731464
"3337","sams+mams_disp",5.98681589889527,-3.254040730403,-0.41910803101358
"3338","sams+mams_disp",5.98881589889527,-3.25526005113332,-0.419286896652152
"3339","sams+mams_disp",5.99081589889526,-3.25649634551429,-0.419470351132657
"3340","sams+mams_disp",5.99281589889526,-3.25772980918406,-0.419645402176571
"3341","sams+mams_disp",5.99481589889527,-3.25894396189326,-0.419805973239293
"3342","sams+mams_disp",5.99681589889526,-3.26012776549884,-0.419945845479559
"3343","sams+mams_disp",5.99881589889526,-3.26128007263091,-0.42006310809009
"3344","sams+mams_disp",6.00081589889527,-3.26240609087686,-0.420164545412363
"3345","sams+mams_disp",6.00281589889526,-3.26351197368653,-0.420256559800342
"3346","sams+mams_disp",6.00481589889526,-3.2646113408994,-0.420344466019307
"3347","sams+mams_disp",6.00681589889527,-3.2657193603071,-0.420434623677699
"3348","sams+mams_disp",6.00881589889526,-3.26684874084652,-0.420538767390927
"3349","sams+mams_disp",6.01081589889526,-3.26800728588279,-0.420666915178118
"3350","sams+mams_disp",6.01281589889527,-3.26919587669865,-0.420819045523978
"3351","sams+mams_disp",6.01481589889526,-3.27041109012621,-0.420989603524997
"3352","sams+mams_disp",6.01681589889526,-3.27163862217891,-0.421167568575854
"3353","sams+mams_disp",6.01881589889527,-3.2728632667088,-0.4213451703624
"3354","sams+mams_disp",6.02081589889526,-3.27407533639386,-0.421516641367903
"3355","sams+mams_disp",6.02281589889526,-3.27526326043715,-0.421669671658662
"3356","sams+mams_disp",6.02481589889527,-3.27642226582277,-0.421798293942998
"3357","sams+mams_disp",6.02681589889526,-3.27755253463666,-0.421903670402082
"3358","sams+mams_disp",6.02881589889526,-3.27865832132208,-0.421991725371304
"3359","sams+mams_disp",6.03081589889527,-3.2797561454578,-0.422076934245408
"3360","sams+mams_disp",6.03281589889527,-3.28086375944637,-0.422172132217776
"3361","sams+mams_disp",6.03481589889526,-3.28199270883207,-0.422286158145403
"3362","sams+mams_disp",6.03681589889527,-3.28315085621962,-0.422424999078059
"3363","sams+mams_disp",6.03881589889527,-3.28433989231314,-0.422586548565695
"3364","sams+mams_disp",6.04081589889526,-3.28555437403094,-0.422763674934103
"3365","sams+mams_disp",6.04281589889527,-3.28678263735183,-0.422947276471144
"3366","sams+mams_disp",6.04481589889527,-3.28801045840751,-0.423126798488274
"3367","sams+mams_disp",6.04681589889526,-3.28922586193817,-0.423296061897823
"3368","sams+mams_disp",6.04881589889527,-3.2904176680218,-0.42345165038158
"3369","sams+mams_disp",6.05081589889527,-3.29157690504472,-0.423587832389039
"3370","sams+mams_disp",6.05281589889526,-3.29270596194171,-0.423703671162258
"3371","sams+mams_disp",6.05481589889527,-3.29381776809202,-0.42380424742118
"3372","sams+mams_disp",6.05681589889527,-3.29492395061315,-0.423896257673553
"3373","sams+mams_disp",6.05881589889526,-3.29603436434298,-0.423993717606523
"3374","sams+mams_disp",6.06081589889527,-3.29716282528596,-0.424110722610642
"3375","sams+mams_disp",6.06281589889527,-3.29832094065391,-0.424249473690031
"3376","sams+mams_disp",6.06481589889526,-3.29950971457595,-0.42440826803473
"3377","sams+mams_disp",6.06681589889527,-3.30072134174325,-0.424587315164279
"3378","sams+mams_disp",6.06881589889527,-3.30194569249191,-0.424782866250132
"3379","sams+mams_disp",6.07081589889526,-3.30317155145576,-0.424981042711747
"3380","sams+mams_disp",6.07281589889527,-3.30438530704996,-0.425163327084572
"3381","sams+mams_disp",6.07481589889527,-3.30557355453718,-0.425320853472738
"3382","sams+mams_disp",6.07681589889526,-3.30673021670291,-0.425455825630042
"3383","sams+mams_disp",6.07881589889527,-3.30786030690876,-0.425573144650412
"3384","sams+mams_disp",6.08081589889527,-3.3089735275287,-0.425678097711131
"3385","sams+mams_disp",6.08281589889526,-3.3100803189833,-0.425780714853985
"3386","sams+mams_disp",6.08481589889527,-3.31119164366443,-0.425894316414244
"3387","sams+mams_disp",6.08681589889527,-3.31231919229634,-0.426027949615272
"3388","sams+mams_disp",6.08881589889526,-3.31347346987705,-0.426180808228313
"3389","sams+mams_disp",6.09081589889527,-3.3146553576916,-0.426344758059988
"3390","sams+mams_disp",6.09281589889527,-3.3158599273503,-0.426518769471504
"3391","sams+mams_disp",6.09481589889526,-3.3170793322712,-0.426703805864784
"3392","sams+mams_disp",6.09681589889527,-3.31830073192991,-0.426892401738999
"3393","sams+mams_disp",6.09881589889527,-3.319514768696,-0.427078608569699
"3394","sams+mams_disp",6.10081589889526,-3.32071224808783,-0.427253807603047
"3395","sams+mams_disp",6.10281589889527,-3.32188307539922,-0.427408949033972
"3396","sams+mams_disp",6.10481589889527,-3.32302429699137,-0.427542965581
"3397","sams+mams_disp",6.10681589889526,-3.32414079464299,-0.427657880396406
"3398","sams+mams_disp",6.10881589889527,-3.32524479950496,-0.427763007052927
"3399","sams+mams_disp",6.11081589889527,-3.32635041502944,-0.427869118303221
"3400","sams+mams_disp",6.11281589889526,-3.32747163153414,-0.427986760510899
"3401","sams+mams_disp",6.11481589889527,-3.32861833833495,-0.428129169116145
"3402","sams+mams_disp",6.11681589889527,-3.32979106031995,-0.428298216384767
"3403","sams+mams_disp",6.11881589889526,-3.33098850736727,-0.428486931370514
"3404","sams+mams_disp",6.12081589889526,-3.33220669937542,-0.4286855411201
"3405","sams+mams_disp",6.12281589889527,-3.33343422092807,-0.428884147482438
"3406","sams+mams_disp",6.12481589889526,-3.33465385664603,-0.429075509074942
"3407","sams+mams_disp",6.12681589889526,-3.3358497531334,-0.429248418636642
"3408","sams+mams_disp",6.12881589889527,-3.33701693587147,-0.42939681993984
"3409","sams+mams_disp",6.13081589889526,-3.33815610260664,-0.429524810843257
"3410","sams+mams_disp",6.13281589889526,-3.33927344854612,-0.429642978148079
"3411","sams+mams_disp",6.13481589889527,-3.34038106354147,-0.42976202515124
"3412","sams+mams_disp",6.13681589889526,-3.34148999446998,-0.429881221404363
"3413","sams+mams_disp",6.13881589889526,-3.3426147210887,-0.430004660017834
"3414","sams+mams_disp",6.14081589889527,-3.34376439612423,-0.43014474124388
"3415","sams+mams_disp",6.14281589889526,-3.34493836213483,-0.430305053238804
"3416","sams+mams_disp",6.14481589889526,-3.34613775871999,-0.430485736283644
"3417","sams+mams_disp",6.14681589889527,-3.347357226315,-0.430681575979873
"3418","sams+mams_disp",6.14881589889526,-3.34858156653771,-0.430880991960331
"3419","sams+mams_disp",6.15081589889526,-3.34979603937287,-0.431076630447375
"3420","sams+mams_disp",6.15281589889527,-3.35099093079546,-0.431259003899884
"3421","sams+mams_disp",6.15481589889527,-3.35216377466687,-0.431415075902418
"3422","sams+mams_disp",6.15681589889526,-3.3533122199222,-0.431543169744716
"3423","sams+mams_disp",6.15881589889527,-3.35443378634161,-0.431656695069537
"3424","sams+mams_disp",6.16081589889527,-3.35553823505446,-0.431770966455292
"3425","sams+mams_disp",6.16281589889526,-3.35664392686838,-0.431890878265868
"3426","sams+mams_disp",6.16481589889527,-3.35776584554757,-0.432017813098924
"3427","sams+mams_disp",6.16681589889527,-3.35891318023352,-0.432163799858514
"3428","sams+mams_disp",6.16881589889526,-3.3600876046369,-0.432339050268435
"3429","sams+mams_disp",6.17081589889527,-3.36128631467293,-0.432534902513574
"3430","sams+mams_disp",6.17281589889527,-3.36250532878515,-0.432734662266861
"3431","sams+mams_disp",6.17481589889526,-3.36373127865345,-0.432927482336582
"3432","sams+mams_disp",6.17681589889527,-3.36494678963741,-0.43311284353253
"3433","sams+mams_disp",6.17881589889527,-3.36614241136657,-0.433291606201575
"3434","sams+mams_disp",6.18081589889526,-3.36731311882604,-0.43345553262207
"3435","sams+mams_disp",6.18281589889527,-3.36845814969422,-0.433599357871733
"3436","sams+mams_disp",6.18481589889527,-3.3695823896304,-0.43372739063542
"3437","sams+mams_disp",6.18681589889526,-3.37069608774155,-0.433846773113626
"3438","sams+mams_disp",6.18881589889527,-3.37181230401908,-0.433963754233332
"3439","sams+mams_disp",6.19081589889527,-3.37294030043888,-0.434086147167266
"3440","sams+mams_disp",6.19281589889526,-3.37408814596668,-0.434228874232801
"3441","sams+mams_disp",6.19481589889527,-3.37526096273144,-0.434398800517362
"3442","sams+mams_disp",6.19681589889527,-3.37645916539893,-0.434588572150434
"3443","sams+mams_disp",6.19881589889526,-3.37767862431829,-0.434791260150402
"3444","sams+mams_disp",6.20081589889527,-3.37890536859557,-0.434996873289902
"3445","sams+mams_disp",6.20281589889527,-3.38012564874982,-0.435194068838244
"3446","sams+mams_disp",6.20481589889526,-3.38132823096187,-0.435373719990594
"3447","sams+mams_disp",6.20681589889527,-3.38250269811783,-0.435529679844601
"3448","sams+mams_disp",6.20881589889527,-3.3836477062009,-0.435666408926099
"3449","sams+mams_disp",6.21081589889526,-3.38476652834081,-0.43578784589372
"3450","sams+mams_disp",6.21281589889527,-3.38587190600419,-0.435901456442104
"3451","sams+mams_disp",6.21481589889527,-3.38698145612545,-0.436022751659727
"3452","sams+mams_disp",6.21681589889526,-3.38810307724,-0.436158370946711
"3453","sams+mams_disp",6.21881589889527,-3.38924624448214,-0.436312786037551
"3454","sams+mams_disp",6.22081589889527,-3.39042139584215,-0.436488391035379
"3455","sams+mams_disp",6.22281589889526,-3.39162941745872,-0.436679192967121
"3456","sams+mams_disp",6.22481589889527,-3.39286035009834,-0.436880009552545
"3457","sams+mams_disp",6.22681589889527,-3.39409602620614,-0.437085091031917
