"","variablename","time","x_disp","y_disp"
"2442","sams+mams_disp",3.53215409278869,0.0451373432668321,-0.889645065926094
"2443","sams+mams_disp",3.5341540927887,0.0452340308914329,-0.890127090811716
"2444","sams+mams_disp",3.5361540927887,0.0453211744079937,-0.89059485149109
"2445","sams+mams_disp",3.53815409278869,0.0453963423294363,-0.891050710332634
"2446","sams+mams_disp",3.5401540927887,0.0454613350072689,-0.891494203950402
"2447","sams+mams_disp",3.5421540927887,0.0455267226360406,-0.891929303578388
"2448","sams+mams_disp",3.54415409278869,0.0456041973754251,-0.892363855592142
"2449","sams+mams_disp",3.5461540927887,0.0456945108985746,-0.892809999691856
"2450","sams+mams_disp",3.5481540927887,0.0457973936829655,-0.893274391820919
"2451","sams+mams_disp",3.55015409278869,0.0459068029310759,-0.893757345668323
"2452","sams+mams_disp",3.5521540927887,0.0460149003156358,-0.894257034836545
"2453","sams+mams_disp",3.5541540927887,0.0461172326910648,-0.894768671913934
"2454","sams+mams_disp",3.5561540927887,0.0462102485337355,-0.895284755606246
"2455","sams+mams_disp",3.5581540927887,0.0462995383832361,-0.895792001208503
"2456","sams+mams_disp",3.5601540927887,0.0463882979357456,-0.89628064837312
"2457","sams+mams_disp",3.5621540927887,0.0464754626021217,-0.8967496558836
"2458","sams+mams_disp",3.5641540927887,0.0465580758331659,-0.89720450776
"2459","sams+mams_disp",3.5661540927887,0.0466331237037324,-0.897652791558004
"2460","sams+mams_disp",3.5681540927887,0.0467110553880479,-0.898096441790235
"2461","sams+mams_disp",3.5701540927887,0.0467963534428593,-0.89854043790625
"2462","sams+mams_disp",3.5721540927887,0.0468834075602504,-0.898991103897118
"2463","sams+mams_disp",3.5741540927887,0.0469720176476198,-0.899454563514625
"2464","sams+mams_disp",3.5761540927887,0.0470657521040258,-0.89993757901645
"2465","sams+mams_disp",3.5781540927887,0.0471707405140132,-0.900434894292186
"2466","sams+mams_disp",3.5801540927887,0.0472811710302139,-0.900940874427238
"2467","sams+mams_disp",3.5821540927887,0.0473841726340907,-0.901454166973466
"2468","sams+mams_disp",3.5841540927887,0.0474772530879077,-0.901967849031644
"2469","sams+mams_disp",3.5861540927887,0.0475637594834777,-0.902471882749455
"2470","sams+mams_disp",3.5881540927887,0.047648236093046,-0.902955477147254
"2471","sams+mams_disp",3.59015409278869,0.0477300329770363,-0.903416444966057
"2472","sams+mams_disp",3.5921540927887,0.0478074042669189,-0.903861463796992
"2473","sams+mams_disp",3.5941540927887,0.0478841739014742,-0.904300309394698
"2474","sams+mams_disp",3.59615409278869,0.0479666816832311,-0.904742534528549
"2475","sams+mams_disp",3.5981540927887,0.0480613238263608,-0.905195309306017
"2476","sams+mams_disp",3.6001540927887,0.0481632836430723,-0.905668586136815
"2477","sams+mams_disp",3.60215409278869,0.048263671234823,-0.906163414928186
"2478","sams+mams_disp",3.6041540927887,0.0483651403601519,-0.90667275656053
"2479","sams+mams_disp",3.6061540927887,0.0484719537150718,-0.907193591148426
"2480","sams+mams_disp",3.60815409278869,0.0485810154087076,-0.907716077858373
"2481","sams+mams_disp",3.6101540927887,0.0486832007352321,-0.908227666912389
"2482","sams+mams_disp",3.6121540927887,0.0487727513663061,-0.908722498121233
"2483","sams+mams_disp",3.6141540927887,0.0488557930292715,-0.909200641155435
"2484","sams+mams_disp",3.6161540927887,0.0489414856272399,-0.909668495258317
"2485","sams+mams_disp",3.6181540927887,0.0490316584408214,-0.910129118939945
"2486","sams+mams_disp",3.6201540927887,0.0491207580557508,-0.910582029777414
"2487","sams+mams_disp",3.6221540927887,0.0492063746817827,-0.911033147479718
"2488","sams+mams_disp",3.6241540927887,0.0492961634289098,-0.911490922966383
"2489","sams+mams_disp",3.6261540927887,0.0493985971345951,-0.911958121143623
"2490","sams+mams_disp",3.6281540927887,0.0495117370696938,-0.912440087430138
"2491","sams+mams_disp",3.6301540927887,0.0496237821089163,-0.912945045053036
"2492","sams+mams_disp",3.6321540927887,0.049729578541511,-0.913466086571833
"2493","sams+mams_disp",3.6341540927887,0.0498336937830665,-0.913992264033178
"2494","sams+mams_disp",3.6361540927887,0.0499358631327455,-0.914515761331357
"2495","sams+mams_disp",3.6381540927887,0.0500328267682678,-0.9150224737463
"2496","sams+mams_disp",3.6401540927887,0.0501234342775952,-0.915510509626393
"2497","sams+mams_disp",3.6421540927887,0.0502089956647264,-0.915984918307331
"2498","sams+mams_disp",3.6441540927887,0.0502948710013368,-0.916444471250746
"2499","sams+mams_disp",3.6461540927887,0.0503858885468087,-0.916897917516783
"2500","sams+mams_disp",3.6481540927887,0.0504813400214932,-0.917356375079923
"2501","sams+mams_disp",3.6501540927887,0.0505769231926128,-0.917820515656141
"2502","sams+mams_disp",3.6521540927887,0.0506735015922435,-0.918291028258931
"2503","sams+mams_disp",3.65415409278869,0.0507754266322993,-0.918776945051838
"2504","sams+mams_disp",3.6561540927887,0.050881151090626,-0.919286112409611
"2505","sams+mams_disp",3.6581540927887,0.0509850526055633,-0.919810733483943
"2506","sams+mams_disp",3.66015409278869,0.0510851442332756,-0.920335214275396
"2507","sams+mams_disp",3.6621540927887,0.0511891857104444,-0.920850643242707
"2508","sams+mams_disp",3.6641540927887,0.0512994113241942,-0.921357164812016
"2509","sams+mams_disp",3.66615409278869,0.051401344975554,-0.921857282044625
"2510","sams+mams_disp",3.6681540927887,0.0514889588139483,-0.92234608220834
"2511","sams+mams_disp",3.6701540927887,0.0515697387145087,-0.92281889880289
"2512","sams+mams_disp",3.67215409278869,0.0516521035140255,-0.923278740382287
"2513","sams+mams_disp",3.6741540927887,0.0517426287862358,-0.923730090332218
"2514","sams+mams_disp",3.6761540927887,0.0518384876805371,-0.924183101174088
"2515","sams+mams_disp",3.6781540927887,0.0519382192802336,-0.924651988519381
"2516","sams+mams_disp",3.6801540927887,0.0520438298155873,-0.925145443358027
"2517","sams+mams_disp",3.6821540927887,0.05215254209717,-0.925662566091853
"2518","sams+mams_disp",3.6841540927887,0.0522644756981501,-0.926189234416604
"2519","sams+mams_disp",3.6861540927887,0.0523752647420354,-0.926715183106528
"2520","sams+mams_disp",3.6881540927887,0.0524807738206014,-0.927239143338305
"2521","sams+mams_disp",3.6901540927887,0.0525812700456082,-0.927752103751429
"2522","sams+mams_disp",3.6921540927887,0.0526718316205679,-0.928250223176755
"2523","sams+mams_disp",3.6941540927887,0.0527549155863966,-0.928738811233915
"2524","sams+mams_disp",3.6961540927887,0.0528371621253424,-0.929217260620373
"2525","sams+mams_disp",3.6981540927887,0.0529240132746324,-0.929683409941859
"2526","sams+mams_disp",3.7001540927887,0.0530177963767017,-0.930143543024008
"2527","sams+mams_disp",3.7021540927887,0.0531140062135597,-0.930610524140529
"2528","sams+mams_disp",3.7041540927887,0.0532155959594449,-0.931089892543997
"2529","sams+mams_disp",3.7061540927887,0.0533232767868144,-0.931582231115315
"2530","sams+mams_disp",3.7081540927887,0.0534340015020279,-0.932087623428432
"2531","sams+mams_disp",3.7101540927887,0.053546499637601,-0.932603852929237
"2532","sams+mams_disp",3.7121540927887,0.0536533426944812,-0.933132609799372
"2533","sams+mams_disp",3.7141540927887,0.0537543349192799,-0.933667021934697
"2534","sams+mams_disp",3.7161540927887,0.0538508407990277,-0.934194917128304
"2535","sams+mams_disp",3.71815409278869,0.0539432267684221,-0.93470983663973
"2536","sams+mams_disp",3.7201540927887,0.0540347078096404,-0.935204515073381
"2537","sams+mams_disp",3.7221540927887,0.0541204763959742,-0.935679906166536
"2538","sams+mams_disp",3.72415409278869,0.0542032957342869,-0.93614038755264
"2539","sams+mams_disp",3.7261540927887,0.0542923372990629,-0.936594019904194
"2540","sams+mams_disp",3.7281540927887,0.0543905701753218,-0.93705923740332
"2541","sams+mams_disp",3.73015409278869,0.0544960652771124,-0.937544571471614
"2542","sams+mams_disp",3.7321540927887,0.054600352177637,-0.938047738375694
"2543","sams+mams_disp",3.7341540927887,0.0546987462989641,-0.938564918751612
"2544","sams+mams_disp",3.73615409278869,0.0547916675945436,-0.939091900712737
"2545","sams+mams_disp",3.7381540927887,0.0548836039250423,-0.939623445664215
"2546","sams+mams_disp",3.7401540927887,0.0549797615559525,-0.940149666518256
"2547","sams+mams_disp",3.7421540927887,0.055076934183737,-0.940664683039242
"2548","sams+mams_disp",3.7441540927887,0.0551736247298632,-0.941169805828586
"2549","sams+mams_disp",3.7461540927887,0.0552693524899282,-0.941666888149868
"2550","sams+mams_disp",3.7481540927887,0.0553603359543665,-0.942153356945812
"2551","sams+mams_disp",3.7501540927887,0.0554476035509821,-0.942628253109
"2552","sams+mams_disp",3.7521540927887,0.0555318650058458,-0.943099622742283
"2553","sams+mams_disp",3.7541540927887,0.0556104675246527,-0.943574443190055
"2554","sams+mams_disp",3.7561540927887,0.0556867495202912,-0.944059361672661
"2555","sams+mams_disp",3.7581540927887,0.0557725820303923,-0.94455781267877
"2556","sams+mams_disp",3.7601540927887,0.0558716130088551,-0.945066707963878
"2557","sams+mams_disp",3.7621540927887,0.0559759940030975,-0.945588496447758
"2558","sams+mams_disp",3.7641540927887,0.0560821479354393,-0.946119893957271
"2559","sams+mams_disp",3.7661540927887,0.0561851790454543,-0.946652766136719
"2560","sams+mams_disp",3.7681540927887,0.0562815796851893,-0.947182311272115
"2561","sams+mams_disp",3.7701540927887,0.056369787686115,-0.947701983241494
"2562","sams+mams_disp",3.7721540927887,0.0564444878169623,-0.94820808686767
"2563","sams+mams_disp",3.7741540927887,0.056512011200979,-0.948696279565249
"2564","sams+mams_disp",3.77615409278869,0.0565807091737771,-0.9491721353611
"2565","sams+mams_disp",3.7781540927887,0.0566558150015386,-0.949647607420085
"2566","sams+mams_disp",3.7801540927887,0.0567388821746878,-0.950124828782126
"2567","sams+mams_disp",3.78215409278869,0.0568212382445809,-0.950608622556992
"2568","sams+mams_disp",3.7841540927887,0.0569058315635021,-0.951104233280618
"2569","sams+mams_disp",3.7861540927887,0.0570006494431642,-0.95161662807303
"2570","sams+mams_disp",3.78815409278869,0.0571042960569743,-0.952146237228796
"2571","sams+mams_disp",3.7901540927887,0.0572061910857675,-0.95268201339202
"2572","sams+mams_disp",3.7921540927887,0.0572942715961014,-0.953218655212277
"2573","sams+mams_disp",3.79415409278869,0.0573756792070819,-0.953753230419838
"2574","sams+mams_disp",3.7961540927887,0.057456970688771,-0.954279581766958
"2575","sams+mams_disp",3.7981540927887,0.0575351875632517,-0.954790364930673
"2576","sams+mams_disp",3.80015409278869,0.057608065649866,-0.955282096117942
"2577","sams+mams_disp",3.8021540927887,0.0576728624742815,-0.955763668061619
"2578","sams+mams_disp",3.8041540927887,0.057737300165561,-0.956243123450278
"2579","sams+mams_disp",3.8061540927887,0.0578068492078632,-0.956725004812227
"2580","sams+mams_disp",3.8081540927887,0.0578838162112046,-0.957212290308903
"2581","sams+mams_disp",3.8101540927887,0.0579690377075065,-0.957709668197321
"2582","sams+mams_disp",3.8121540927887,0.0580544646693074,-0.958227689056447
"2583","sams+mams_disp",3.8141540927887,0.0581416563725781,-0.958765025319264
"2584","sams+mams_disp",3.8161540927887,0.0582288761097588,-0.959313175979367
"2585","sams+mams_disp",3.8181540927887,0.0583106360391252,-0.959863869782
"2586","sams+mams_disp",3.8201540927887,0.0583899307998972,-0.960404962950515
"2587","sams+mams_disp",3.8221540927887,0.0584634591048308,-0.960929431236968
"2588","sams+mams_disp",3.8241540927887,0.0585321842915908,-0.961434514446332
"2589","sams+mams_disp",3.8261540927887,0.0585976241714161,-0.96192633204559
"2590","sams+mams_disp",3.8281540927887,0.0586579354814845,-0.962413544131408
"2591","sams+mams_disp",3.8301540927887,0.0587157420868725,-0.962898131536914
"2592","sams+mams_disp",3.8321540927887,0.0587710555589575,-0.9633861589924
"2593","sams+mams_disp",3.8341540927887,0.0588315565615353,-0.963879046215722
"2594","sams+mams_disp",3.8361540927887,0.058903810543414,-0.964378713308947
"2595","sams+mams_disp",3.8381540927887,0.0589838903855833,-0.964895853056454
"2596","sams+mams_disp",3.84015409278869,0.0590677816996952,-0.965429482414518
"2597","sams+mams_disp",3.8421540927887,0.0591500125551336,-0.965970715475622
"2598","sams+mams_disp",3.8441540927887,0.0592269166765212,-0.96651597321028
"2599","sams+mams_disp",3.84615409278869,0.0592949020395539,-0.96706139295343
"2600","sams+mams_disp",3.8481540927887,0.0593523703138295,-0.967598595761603
"2601","sams+mams_disp",3.8501540927887,0.0594046429989929,-0.968117675829844
"2602","sams+mams_disp",3.85215409278869,0.0594574644411708,-0.968613800650228
"2603","sams+mams_disp",3.8541540927887,0.0595153490193965,-0.96909146112664
"2604","sams+mams_disp",3.8561540927887,0.0595768666739563,-0.969563073181622
"2605","sams+mams_disp",3.85815409278869,0.0596355618862453,-0.97004014337154
"2606","sams+mams_disp",3.8601540927887,0.0596916882677306,-0.970528412759728
"2607","sams+mams_disp",3.8621540927887,0.0597526738354746,-0.971033304708664
"2608","sams+mams_disp",3.8641540927887,0.0598227325883826,-0.971558344200778
"2609","sams+mams_disp",3.8661540927887,0.0598966717609499,-0.972101346289085
"2610","sams+mams_disp",3.8681540927887,0.0599671399982382,-0.972655182781486
"2611","sams+mams_disp",3.8701540927887,0.0600336570780152,-0.973207109563829
"2612","sams+mams_disp",3.8721540927887,0.0600981892116932,-0.973746288580104
"2613","sams+mams_disp",3.8741540927887,0.0601576299009637,-0.97427046949598
"2614","sams+mams_disp",3.8761540927887,0.0602091199909413,-0.974780708485212
"2615","sams+mams_disp",3.8781540927887,0.0602564573843315,-0.975278049159463
"2616","sams+mams_disp",3.8801540927887,0.0603055643407171,-0.97576645276507
"2617","sams+mams_disp",3.8821540927887,0.060359109565296,-0.976252898245353
"2618","sams+mams_disp",3.8841540927887,0.0604127787716547,-0.976741044996203
"2619","sams+mams_disp",3.8861540927887,0.0604618150589973,-0.977232304641499
"2620","sams+mams_disp",3.8881540927887,0.0605124434777462,-0.977732476119362
"2621","sams+mams_disp",3.8901540927887,0.0605715091242953,-0.978248196237714
"2622","sams+mams_disp",3.8921540927887,0.0606368654629378,-0.978781136191313
"2623","sams+mams_disp",3.8941540927887,0.0607034393019082,-0.979325177740639
"2624","sams+mams_disp",3.8961540927887,0.0607663213805615,-0.979872645614992
"2625","sams+mams_disp",3.8981540927887,0.0608264436966252,-0.980417791076178
"2626","sams+mams_disp",3.9001540927887,0.0608836866768765,-0.980951075682199
"2627","sams+mams_disp",3.9021540927887,0.0609319814879181,-0.981466187669762
"2628","sams+mams_disp",3.90415409278869,0.0609727847074535,-0.98196384699487
"2629","sams+mams_disp",3.9061540927887,0.0610106970193077,-0.982450757428295
"2630","sams+mams_disp",3.9081540927887,0.0610528147207872,-0.982934327372928
"2631","sams+mams_disp",3.91015409278869,0.0611047490843984,-0.983415688123144
"2632","sams+mams_disp",3.9121540927887,0.0611602456482673,-0.983900600134547
"2633","sams+mams_disp",3.9141540927887,0.0612177253678097,-0.984397471029589
"2634","sams+mams_disp",3.91615409278869,0.0612784374960099,-0.984911509797894
"2635","sams+mams_disp",3.9181540927887,0.0613414760713993,-0.985443773444988
"2636","sams+mams_disp",3.9201540927887,0.061406938970672,-0.98598599732664
"2637","sams+mams_disp",3.92215409278869,0.0614688701837222,-0.986529659012402
"2638","sams+mams_disp",3.9241540927887,0.0615265233409705,-0.987067509914823
"2639","sams+mams_disp",3.9261540927887,0.0615807012236377,-0.987596310920697
"2640","sams+mams_disp",3.9281540927887,0.0616292857428603,-0.988114589149372
"2641","sams+mams_disp",3.9301540927887,0.0616728887482295,-0.988617629226635
"2642","sams+mams_disp",3.9321540927887,0.0617098366938208,-0.989109378899978
"2643","sams+mams_disp",3.9341540927887,0.0617440480199692,-0.989591754476839
"2644","sams+mams_disp",3.9361540927887,0.0617795906339084,-0.990065896029558
"2645","sams+mams_disp",3.9381540927887,0.0618195739266256,-0.990540061540158
"2646","sams+mams_disp",3.9401540927887,0.06186744913413,-0.991022867956816
"2647","sams+mams_disp",3.9421540927887,0.0619189173990881,-0.991529390210702
"2648","sams+mams_disp",3.9441540927887,0.0619752096529706,-0.992061314316553
"2649","sams+mams_disp",3.9461540927887,0.062035599294508,-0.992605336422606
"2650","sams+mams_disp",3.9481540927887,0.0620948260571512,-0.993151912984023
"2651","sams+mams_disp",3.9501540927887,0.0621507867984999,-0.993690437335743
"2652","sams+mams_disp",3.9521540927887,0.0621971798063662,-0.994216243684901
"2653","sams+mams_disp",3.9541540927887,0.062235686340974,-0.994724791204675
"2654","sams+mams_disp",3.9561540927887,0.0622698738367007,-0.995214247264943
"2655","sams+mams_disp",3.9581540927887,0.0623001251212903,-0.995694237501043
"2656","sams+mams_disp",3.9601540927887,0.0623317284260009,-0.996167027093128
"2657","sams+mams_disp",3.9621540927887,0.0623650984007915,-0.996635330687723
"2658","sams+mams_disp",3.9641540927887,0.0624017253743085,-0.9971104652679
"2659","sams+mams_disp",3.9661540927887,0.062443104978735,-0.997600237864242
"2660","sams+mams_disp",3.96815409278869,0.0624866273309915,-0.998107225090424
