"","variablename","time","x_disp","y_disp"
"1460","sams+mams_disp",1.27115507888794,0.00210960207479837,0.25402529536495
"1461","sams+mams_disp",1.27315507888795,0.00209880444781842,0.25448831632338
"1462","sams+mams_disp",1.27515507888793,0.00210727931473685,0.254969612082468
"1463","sams+mams_disp",1.27715507888794,0.0021280050512057,0.255457190507092
"1464","sams+mams_disp",1.27915507888795,0.00215121809986812,0.255939860663929
"1465","sams+mams_disp",1.28115507888793,0.00216428964207368,0.256411339483193
"1466","sams+mams_disp",1.28315507888794,0.00215182367578517,0.256867712853873
"1467","sams+mams_disp",1.28515507888795,0.00212027760558506,0.257317276855311
"1468","sams+mams_disp",1.28715507888793,0.00208106296260859,0.257762359434518
"1469","sams+mams_disp",1.28915507888794,0.0020354179130416,0.258197931802054
"1470","sams+mams_disp",1.29115507888795,0.00198802030021276,0.258631961502449
"1471","sams+mams_disp",1.29315507888793,0.00194156738760151,0.259074667367461
"1472","sams+mams_disp",1.29515507888794,0.00190107059761952,0.25952739262879
"1473","sams+mams_disp",1.29715507888795,0.00187509950446063,0.259987343215093
"1474","sams+mams_disp",1.29915507888794,0.00186621832689091,0.260453125619646
"1475","sams+mams_disp",1.30115507888794,0.00187475287130947,0.260925727906663
"1476","sams+mams_disp",1.30315507888795,0.00189404859517163,0.261401418222898
"1477","sams+mams_disp",1.30515507888794,0.00191220744017111,0.261873021258701
"1478","sams+mams_disp",1.30715507888794,0.00192034422408225,0.262339039927417
"1479","sams+mams_disp",1.30915507888795,0.00191322417227419,0.262803026842269
"1480","sams+mams_disp",1.31115507888794,0.0018885588604143,0.263262244529177
"1481","sams+mams_disp",1.31315507888795,0.00184597392508785,0.263707856598999
"1482","sams+mams_disp",1.31515507888795,0.00179141936503525,0.264138613198338
"1483","sams+mams_disp",1.31715507888794,0.00173139482640513,0.264560985182366
"1484","sams+mams_disp",1.31915507888795,0.00167356674667042,0.26498568516139
"1485","sams+mams_disp",1.32115507888795,0.00162973558817019,0.265424417004531
"1486","sams+mams_disp",1.32315507888794,0.00160463697888469,0.265879895411606
"1487","sams+mams_disp",1.32515507888795,0.00160032336459743,0.266350610140322
"1488","sams+mams_disp",1.32715507888796,0.00161368767423934,0.266831969404023
"1489","sams+mams_disp",1.32915507888794,0.00163365437915714,0.267312119878881
"1490","sams+mams_disp",1.33115507888795,0.00165129702172131,0.267783910555766
"1491","sams+mams_disp",1.33315507888796,0.00165857480104294,0.268245254991434
"1492","sams+mams_disp",1.33515507888794,0.00165001696165876,0.268694464293876
"1493","sams+mams_disp",1.33715507888795,0.00162057178104891,0.269132553144637
"1494","sams+mams_disp",1.33915507888796,0.00156985032800975,0.269561513668675
"1495","sams+mams_disp",1.34115507888794,0.00150743601540748,0.269986414008486
"1496","sams+mams_disp",1.34315507888795,0.00144250002054988,0.270412115656238
"1497","sams+mams_disp",1.34515507888796,0.00138398385308006,0.270841483475467
"1498","sams+mams_disp",1.34715507888794,0.00133858332637928,0.271277860193236
"1499","sams+mams_disp",1.34915507888795,0.00130996098786653,0.271720925891202
"1500","sams+mams_disp",1.35115507888796,0.00129932684344757,0.272170421727688
"1501","sams+mams_disp",1.35315507888794,0.00130433419991469,0.272630225451794
"1502","sams+mams_disp",1.35515507888795,0.00132255770530558,0.273101598572956
"1503","sams+mams_disp",1.35715507888796,0.00134251445362551,0.273577650643756
"1504","sams+mams_disp",1.35915507888794,0.00135188880857618,0.274048582044307
"1505","sams+mams_disp",1.36115507888795,0.00134230104774789,0.274505704423739
"1506","sams+mams_disp",1.36315507888793,0.00130620369252808,0.274942568549557
"1507","sams+mams_disp",1.36515507888794,0.00125122676776849,0.275361901948568
"1508","sams+mams_disp",1.36715507888795,0.00118517801028073,0.275769366351345
"1509","sams+mams_disp",1.36915507888793,0.00111306641222981,0.276171932180042
"1510","sams+mams_disp",1.37115507888794,0.00104696483169081,0.276583355529132
"1511","sams+mams_disp",1.37315507888795,0.000993815745467315,0.277012966397519
"1512","sams+mams_disp",1.37515507888793,0.000962486373870146,0.277461333273313
"1513","sams+mams_disp",1.37715507888794,0.000955249116206129,0.27791904231233
"1514","sams+mams_disp",1.37915507888795,0.000962078701969082,0.278375585087578
"1515","sams+mams_disp",1.38115507888793,0.000975497088231612,0.278832989180683
"1516","sams+mams_disp",1.38315507888794,0.00098432386876256,0.279289090422676
"1517","sams+mams_disp",1.38515507888795,0.000979874879930273,0.27973431374153
"1518","sams+mams_disp",1.38715507888793,0.000958880874941805,0.280168174357128
"1519","sams+mams_disp",1.38915507888794,0.000918075034968113,0.280594672722705
"1520","sams+mams_disp",1.39115507888795,0.000861863778327794,0.281014825454654
"1521","sams+mams_disp",1.39315507888793,0.000797124515561769,0.281428096550581
"1522","sams+mams_disp",1.39515507888794,0.000730067019384071,0.281834940431138
"1523","sams+mams_disp",1.39715507888795,0.000666311596935677,0.282240068075092
"1524","sams+mams_disp",1.39915507888793,0.000612836166912498,0.282652566797754
"1525","sams+mams_disp",1.40115507888794,0.000578985249157845,0.283076460950702
"1526","sams+mams_disp",1.40315507888795,0.000563329370750695,0.283508030300388
"1527","sams+mams_disp",1.40515507888793,0.000560776509064747,0.283948913706848
"1528","sams+mams_disp",1.40715507888794,0.000569008133458409,0.284401441307162
"1529","sams+mams_disp",1.40915507888795,0.000577934395953045,0.284855517308807
"1530","sams+mams_disp",1.41115507888793,0.000575979164009486,0.285297572730841
"1531","sams+mams_disp",1.41315507888794,0.000555682845406764,0.285721186754906
"1532","sams+mams_disp",1.41515507888795,0.000515414457553481,0.286129162125312
"1533","sams+mams_disp",1.41715507888793,0.000461188092440027,0.286529242220699
"1534","sams+mams_disp",1.41915507888794,0.00040023755981918,0.286925872406153
"1535","sams+mams_disp",1.42115507888795,0.000337520384937535,0.287321667319186
"1536","sams+mams_disp",1.42315507888793,0.000277354613215594,0.287721560755869
"1537","sams+mams_disp",1.42515507888794,0.000226449652808751,0.288131342235185
"1538","sams+mams_disp",1.42715507888795,0.000188374340371069,0.288550070611016
"1539","sams+mams_disp",1.42915507888793,0.000160993204224511,0.288969975503797
"1540","sams+mams_disp",1.43115507888794,0.000142553874950474,0.289391183302463
"1541","sams+mams_disp",1.43315507888795,0.000132249356846964,0.289818349275201
"1542","sams+mams_disp",1.43515507888793,0.00012900171342437,0.29024794716931
"1543","sams+mams_disp",1.43715507888794,0.000122647778101315,0.290670878770926
"1544","sams+mams_disp",1.43915507888795,0.000101520619758964,0.291083423382165
"1545","sams+mams_disp",1.44115507888793,6.62839933053404e-05,0.291492726246327
"1546","sams+mams_disp",1.44315507888794,1.62867655951625e-05,0.291898595383662
"1547","sams+mams_disp",1.44515507888795,-4.77558415456212e-05,0.292292572280526
"1548","sams+mams_disp",1.44715507888793,-0.000119248036383935,0.292676454947788
"1549","sams+mams_disp",1.44915507888794,-0.000190316045118732,0.29305713615132
"1550","sams+mams_disp",1.45115507888795,-0.000250125664649562,0.293441710046201
"1551","sams+mams_disp",1.45315507888793,-0.000296622023510738,0.293834076907862
"1552","sams+mams_disp",1.45515507888794,-0.000328627645503758,0.294237542329457
"1553","sams+mams_disp",1.45715507888795,-0.000344133785928459,0.294659012355226
"1554","sams+mams_disp",1.45915507888793,-0.000348321326816455,0.295094226163213
"1555","sams+mams_disp",1.46115507888794,-0.000345952112687435,0.295529135322955
"1556","sams+mams_disp",1.46315507888795,-0.000351399079269586,0.295949774302817
"1557","sams+mams_disp",1.46515507888793,-0.00037464137030364,0.296350092393018
"1558","sams+mams_disp",1.46715507888794,-0.000414151912332403,0.296736997552493
"1559","sams+mams_disp",1.46915507888795,-0.00047215989008519,0.297118312411876
"1560","sams+mams_disp",1.47115507888793,-0.000541021199709302,0.297499380622962
"1561","sams+mams_disp",1.47315507888794,-0.000613869113255648,0.297881292919009
"1562","sams+mams_disp",1.47515507888795,-0.000686882306273261,0.29826306032329
"1563","sams+mams_disp",1.47715507888793,-0.000749469835821514,0.298648870845888
"1564","sams+mams_disp",1.47915507888794,-0.000799704046206695,0.299038026255253
"1565","sams+mams_disp",1.48115507888795,-0.000834031641577487,0.299428523257326
"1566","sams+mams_disp",1.48315507888793,-0.000852406008661418,0.299823241605069
"1567","sams+mams_disp",1.48515507888794,-0.000863431192815716,0.300226233737923
"1568","sams+mams_disp",1.48715507888795,-0.000866282234137949,0.300642845379024
"1569","sams+mams_disp",1.48915507888793,-0.000868993140696576,0.301063754291532
"1570","sams+mams_disp",1.49115507888794,-0.000884980789631625,0.301473369066613
"1571","sams+mams_disp",1.49315507888795,-0.000914777348373646,0.301870768178141
"1572","sams+mams_disp",1.49515507888793,-0.000961918148572479,0.3022546399321
"1573","sams+mams_disp",1.49715507888794,-0.00102745102041067,0.302622426905206
"1574","sams+mams_disp",1.49915507888795,-0.00110216108777742,0.302979937038034
"1575","sams+mams_disp",1.50115507888793,-0.00117815564193977,0.303335333147219
"1576","sams+mams_disp",1.50315507888794,-0.00124905933348203,0.303696043447856
"1577","sams+mams_disp",1.50515507888795,-0.00130787238973934,0.304069745051836
"1578","sams+mams_disp",1.50715507888793,-0.00134801407327549,0.304461250152595
"1579","sams+mams_disp",1.50915507888794,-0.00136859727468255,0.304862115377885
"1580","sams+mams_disp",1.51115507888795,-0.00137673975932408,0.305262050858241
"1581","sams+mams_disp",1.51315507888793,-0.00137963503684776,0.305661973767134
"1582","sams+mams_disp",1.51515507888794,-0.00138345209107223,0.306059475124935
"1583","sams+mams_disp",1.51715507888795,-0.00139737326611843,0.306447954936247
"1584","sams+mams_disp",1.51915507888793,-0.00142996036806158,0.30682579044741
"1585","sams+mams_disp",1.52115507888794,-0.00148291624086066,0.307197707949791
"1586","sams+mams_disp",1.52315507888795,-0.00154922654406198,0.307571182050843
"1587","sams+mams_disp",1.52515507888793,-0.00162007018640368,0.307944716190409
"1588","sams+mams_disp",1.52715507888794,-0.00169284264901506,0.308309269761312
"1589","sams+mams_disp",1.52915507888795,-0.00176567745497747,0.308663961486846
"1590","sams+mams_disp",1.53115507888793,-0.00183079502776072,0.309020144156414
"1591","sams+mams_disp",1.53315507888794,-0.00188034247451885,0.309386106126866
"1592","sams+mams_disp",1.53515507888795,-0.00191285487586813,0.309760891159157
"1593","sams+mams_disp",1.53715507888793,-0.00193009577032175,0.310147251036161
"1594","sams+mams_disp",1.53915507888794,-0.00193487069763167,0.310548086031258
"1595","sams+mams_disp",1.54115507888795,-0.00193599249671848,0.310954184902394
"1596","sams+mams_disp",1.54315507888793,-0.00194590693412137,0.311351422510845
"1597","sams+mams_disp",1.54515507888794,-0.00197221878203078,0.311732704078117
"1598","sams+mams_disp",1.54715507888795,-0.00201443325636718,0.312100011672872
"1599","sams+mams_disp",1.54915507888794,-0.00206866785161783,0.312456088554394
"1600","sams+mams_disp",1.55115507888794,-0.00213451858685252,0.312801499253055
"1601","sams+mams_disp",1.55315507888795,-0.00220903571307903,0.313145430368809
"1602","sams+mams_disp",1.55515507888794,-0.00228338842717571,0.313500564277738
"1603","sams+mams_disp",1.55715507888794,-0.00235176316924321,0.313867441733805
"1604","sams+mams_disp",1.55915507888795,-0.00240827014630487,0.314240035047778
"1605","sams+mams_disp",1.56115507888794,-0.00244632764791128,0.314615197069936
"1606","sams+mams_disp",1.56315507888795,-0.00246721462914779,0.314991668073104
"1607","sams+mams_disp",1.56515507888795,-0.00247588181787143,0.315368414097336
"1608","sams+mams_disp",1.56715507888794,-0.00248154991913546,0.315743667770638
"1609","sams+mams_disp",1.56915507888795,-0.00249540953753797,0.316117869792742
"1610","sams+mams_disp",1.57115507888795,-0.00251987728162671,0.316493812266196
"1611","sams+mams_disp",1.57315507888794,-0.00255801118123335,0.316868704504868
"1612","sams+mams_disp",1.57515507888795,-0.0026115538984852,0.317235499319415
"1613","sams+mams_disp",1.57715507888796,-0.00267506041023534,0.317589938066626
"1614","sams+mams_disp",1.57915507888794,-0.00274780626701992,0.317931017989908
"1615","sams+mams_disp",1.58115507888795,-0.00282600462240673,0.31826309211374
"1616","sams+mams_disp",1.58315507888796,-0.00290000165711453,0.318595650957446
"1617","sams+mams_disp",1.58515507888794,-0.00296058540493571,0.318939506545977
"1618","sams+mams_disp",1.58715507888795,-0.00300086000234171,0.319302835907883
"1619","sams+mams_disp",1.58915507888796,-0.00302247973855898,0.319685833394669
"1620","sams+mams_disp",1.59115507888794,-0.00302948249515099,0.320079917521277
"1621","sams+mams_disp",1.59315507888795,-0.00303094865084786,0.320470010971884
"1622","sams+mams_disp",1.59515507888796,-0.00303878646232185,0.320844393464914
"1623","sams+mams_disp",1.59715507888794,-0.00306084056779633,0.321200746247188
"1624","sams+mams_disp",1.59915507888795,-0.00310519061331549,0.321541220902184
"1625","sams+mams_disp",1.60115507888796,-0.00316869408134876,0.321874702209283
"1626","sams+mams_disp",1.60315507888794,-0.00324665807427054,0.322207945771218
"1627","sams+mams_disp",1.60515507888795,-0.0033358648144918,0.32254249216555
"1628","sams+mams_disp",1.60715507888796,-0.00342013267401747,0.322886198525879
"1629","sams+mams_disp",1.60915507888794,-0.00349035165659898,0.323238555646419
"1630","sams+mams_disp",1.61115507888795,-0.00354545596328933,0.323589992278056
"1631","sams+mams_disp",1.61315507888793,-0.00358511832588371,0.323939646252098
"1632","sams+mams_disp",1.61515507888794,-0.00361247737899699,0.324294006546549
"1633","sams+mams_disp",1.61715507888795,-0.00362788126950297,0.324662411918088
"1634","sams+mams_disp",1.61915507888793,-0.00363816953579975,0.325043682022344
"1635","sams+mams_disp",1.62115507888794,-0.00365307854112359,0.32542476224516
"1636","sams+mams_disp",1.62315507888795,-0.00367993143657252,0.325797478371459
"1637","sams+mams_disp",1.62515507888793,-0.00372479718431563,0.326159114870454
"1638","sams+mams_disp",1.62715507888794,-0.00378486781663781,0.32650764318259
"1639","sams+mams_disp",1.62915507888795,-0.0038559864885454,0.326840367820228
"1640","sams+mams_disp",1.63115507888793,-0.00393595800224866,0.327158763133738
"1641","sams+mams_disp",1.63315507888794,-0.00402250461828972,0.327475114766826
"1642","sams+mams_disp",1.63515507888795,-0.0041058122831217,0.327806585651638
"1643","sams+mams_disp",1.63715507888793,-0.00416998729843929,0.328158649113967
"1644","sams+mams_disp",1.63915507888794,-0.00421476212443532,0.328521905228392
"1645","sams+mams_disp",1.64115507888795,-0.00424419600784997,0.328892281950014
"1646","sams+mams_disp",1.64315507888793,-0.00426217970425076,0.329265523509659
"1647","sams+mams_disp",1.64515507888794,-0.00428263458214926,0.329629286245104
"1648","sams+mams_disp",1.64715507888795,-0.00431037735624507,0.32998435113332
"1649","sams+mams_disp",1.64915507888793,-0.00434637913942218,0.330334962526469
"1650","sams+mams_disp",1.65115507888794,-0.00439639133979205,0.330680115597442
"1651","sams+mams_disp",1.65315507888795,-0.00445747003045358,0.331026153687583
"1652","sams+mams_disp",1.65515507888793,-0.00452623622881986,0.331371970458733
"1653","sams+mams_disp",1.65715507888794,-0.004604165054926,0.331708274203127
"1654","sams+mams_disp",1.65915507888795,-0.00468630917960747,0.332038056579415
"1655","sams+mams_disp",1.66115507888793,-0.00476394510757021,0.332368670367118
"1656","sams+mams_disp",1.66315507888794,-0.0048322998274854,0.332702366760605
"1657","sams+mams_disp",1.66515507888795,-0.00488749617627646,0.333045822142104
"1658","sams+mams_disp",1.66715507888793,-0.00492724621383237,0.333404314095319
