"","variablename","time","x_disp","y_disp"
"1100","sams+mams_disp",1.80615398025509,-0.798872251591019,1.75857847646932
"1101","sams+mams_disp",1.80815398025516,-0.799786320742489,1.76054962827377
"1102","sams+mams_disp",1.81015398025511,-0.800687283658348,1.76252752590916
"1103","sams+mams_disp",1.81215398025518,-0.801579888590726,1.76451183494261
"1104","sams+mams_disp",1.81415398025513,-0.802466169048093,1.76650191618161
"1105","sams+mams_disp",1.81615398025519,-0.803354198852219,1.76849118014194
"1106","sams+mams_disp",1.81815398025515,-0.804252373261647,1.77047538214172
"1107","sams+mams_disp",1.8201539802551,-0.805164335400128,1.77245416004289
"1108","sams+mams_disp",1.82215398025517,-0.806094018269416,1.77442371814336
"1109","sams+mams_disp",1.82415398025512,-0.807036025403273,1.77638417361213
"1110","sams+mams_disp",1.82615398025519,-0.807981742558084,1.77833777879697
"1111","sams+mams_disp",1.82815398025514,-0.808931187700224,1.78028741611791
"1112","sams+mams_disp",1.83015398025509,-0.809881592189125,1.78224432258663
"1113","sams+mams_disp",1.83215398025516,-0.810821470199804,1.78421823715989
"1114","sams+mams_disp",1.83415398025511,-0.811742115716841,1.78620811948261
"1115","sams+mams_disp",1.83615398025518,-0.812644833430025,1.788206890249
"1116","sams+mams_disp",1.83815398025513,-0.813533532547812,1.79020849509411
"1117","sams+mams_disp",1.8401539802552,-0.814415522626624,1.79220774104208
"1118","sams+mams_disp",1.84215398025515,-0.815301836466943,1.79420008556758
"1119","sams+mams_disp",1.8441539802551,-0.816199204844436,1.79618533626299
"1120","sams+mams_disp",1.84615398025517,-0.817112417279736,1.79816614390819
"1121","sams+mams_disp",1.84815398025512,-0.81803991028209,1.80014768587254
"1122","sams+mams_disp",1.85015398025519,-0.818975203140384,1.80212851035889
"1123","sams+mams_disp",1.85215398025514,-0.819913640347092,1.80410247285173
"1124","sams+mams_disp",1.85415398025509,-0.82085056493761,1.8060743702159
"1125","sams+mams_disp",1.85615398025516,-0.821787376769679,1.80805008391943
"1126","sams+mams_disp",1.85815398025511,-0.822721572800921,1.81003361555396
"1127","sams+mams_disp",1.86015398025518,-0.823643476873969,1.81202666266208
"1128","sams+mams_disp",1.86215398025513,-0.824549447322255,1.81402528712598
"1129","sams+mams_disp",1.86415398025508,-0.825438235783561,1.81603432526045
"1130","sams+mams_disp",1.86615398025515,-0.826316984782606,1.81805402267896
"1131","sams+mams_disp",1.8681539802551,-0.827197607429607,1.82007426283416
"1132","sams+mams_disp",1.87015398025517,-0.828086836925965,1.82208720938847
"1133","sams+mams_disp",1.87215398025512,-0.828992432451375,1.82408484992614
"1134","sams+mams_disp",1.87415398025519,-0.829914515879272,1.82606997288049
"1135","sams+mams_disp",1.87615398025514,-0.830848910945407,1.82804780610829
"1136","sams+mams_disp",1.87815398025509,-0.831792743160903,1.83002016763622
"1137","sams+mams_disp",1.88015398025516,-0.832738492236753,1.83199708986177
"1138","sams+mams_disp",1.88215398025511,-0.833679110816184,1.8339843658609
"1139","sams+mams_disp",1.88415398025518,-0.834605360716557,1.83598618228969
"1140","sams+mams_disp",1.88615398025513,-0.835514106704131,1.83800338781047
"1141","sams+mams_disp",1.88815398025508,-0.836411157967152,1.84002608410592
"1142","sams+mams_disp",1.89015398025515,-0.837299738109923,1.8420493834874
"1143","sams+mams_disp",1.8921539802551,-0.838185829665353,1.84407176962997
"1144","sams+mams_disp",1.89415398025517,-0.839074107564686,1.84608949177449
"1145","sams+mams_disp",1.89615398025512,-0.839968390704305,1.84809966560678
"1146","sams+mams_disp",1.89815398025519,-0.840873924057309,1.85010281100854
"1147","sams+mams_disp",1.90015398025514,-0.841789894803518,1.85210418549182
"1148","sams+mams_disp",1.90215398025509,-0.842719039535838,1.85410430334115
"1149","sams+mams_disp",1.90415398025516,-0.843660310424143,1.85609917056535
"1150","sams+mams_disp",1.90615398025511,-0.844600907732821,1.85808952393076
"1151","sams+mams_disp",1.90815398025518,-0.845535310692265,1.86007922583134
"1152","sams+mams_disp",1.91015398025513,-0.846463525129028,1.8620743054565
"1153","sams+mams_disp",1.91215398025508,-0.847380745984065,1.86408235749182
"1154","sams+mams_disp",1.91415398025515,-0.848282369703432,1.86610578140018
"1155","sams+mams_disp",1.9161539802551,-0.849168301119022,1.86814303174402
"1156","sams+mams_disp",1.91815398025517,-0.850046050321631,1.87018979535123
"1157","sams+mams_disp",1.92015398025512,-0.850925426508775,1.87223766486397
"1158","sams+mams_disp",1.92215398025519,-0.851812569049138,1.87427698452429
"1159","sams+mams_disp",1.92415398025514,-0.852713895047095,1.87629660205316
"1160","sams+mams_disp",1.92615398025509,-0.853633033058608,1.87829602826383
"1161","sams+mams_disp",1.92815398025516,-0.854567087713845,1.88029008437703
"1162","sams+mams_disp",1.93015398025511,-0.855511023315205,1.88228879773956
"1163","sams+mams_disp",1.93215398025518,-0.856458373232858,1.88429264722863
"1164","sams+mams_disp",1.93415398025513,-0.857401466657517,1.8863016446446
"1165","sams+mams_disp",1.93615398025509,-0.858334916348456,1.88831794314495
"1166","sams+mams_disp",1.93815398025515,-0.859255470538911,1.89034406114082
"1167","sams+mams_disp",1.9401539802551,-0.860159645850553,1.89237699557732
"1168","sams+mams_disp",1.94215398025517,-0.86104637843056,1.89441219005443
"1169","sams+mams_disp",1.94415398025512,-0.861921112815472,1.89645268410239
"1170","sams+mams_disp",1.94615398025519,-0.862793759197666,1.89850094660034
"1171","sams+mams_disp",1.94815398025514,-0.863673496038248,1.90055028571678
"1172","sams+mams_disp",1.9501539802551,-0.864566044641352,1.90259227424571
"1173","sams+mams_disp",1.95215398025516,-0.865472967524666,1.90462496618333
"1174","sams+mams_disp",1.95415398025511,-0.866392267110197,1.90665102547855
"1175","sams+mams_disp",1.95615398025518,-0.867322645508038,1.90866970151329
"1176","sams+mams_disp",1.95815398025513,-0.868262996137088,1.91067940738686
"1177","sams+mams_disp",1.96015398025509,-0.869207338892353,1.91268396553437
"1178","sams+mams_disp",1.96215398025515,-0.870146873561295,1.91469373583188
"1179","sams+mams_disp",1.96415398025511,-0.871074451790197,1.9167219311599
"1180","sams+mams_disp",1.96615398025517,-0.871985782723299,1.91876984804867
"1181","sams+mams_disp",1.96815398025512,-0.872879260630566,1.92082910966218
"1182","sams+mams_disp",1.97015398025519,-0.873760749570476,1.92288962241111
"1183","sams+mams_disp",1.97215398025514,-0.874639663011953,1.92494192837792
"1184","sams+mams_disp",1.9741539802551,-0.875521516382323,1.92698568892719
"1185","sams+mams_disp",1.97615398025516,-0.876415312370058,1.92902122835265
"1186","sams+mams_disp",1.97815398025512,-0.877324322163306,1.93105230582882
"1187","sams+mams_disp",1.98015398025518,-0.878242594792704,1.93308733466507
"1188","sams+mams_disp",1.98215398025513,-0.879168070046527,1.93512484870573
"1189","sams+mams_disp",1.98415398025509,-0.880096987294934,1.93716010795963
"1190","sams+mams_disp",1.98615398025515,-0.881026580811826,1.9391894416148
"1191","sams+mams_disp",1.98815398025511,-0.88195489429233,1.94121682629131
"1192","sams+mams_disp",1.99015398025517,-0.882876809006311,1.94325120300345
"1193","sams+mams_disp",1.99215398025513,-0.883788131207258,1.94529494361769
"1194","sams+mams_disp",1.99415398025519,-0.884681253692834,1.94734998062643
"1195","sams+mams_disp",1.99615398025514,-0.885557818125836,1.94941182237777
"1196","sams+mams_disp",1.9981539802551,-0.886429910474944,1.9514760453822
"1197","sams+mams_disp",2.00015398025516,-0.887305726437493,1.9535433084594
"1198","sams+mams_disp",2.00215398025512,-0.888192663940321,1.95560412403169
"1199","sams+mams_disp",2.00415398025518,-0.88909491187172,1.95765006810395
"1200","sams+mams_disp",2.00615398025514,-0.890013056298468,1.95968170405639
"1201","sams+mams_disp",2.00815398025509,-0.890944617973773,1.96170294711212
"1202","sams+mams_disp",2.01015398025515,-0.891882403388038,1.96372228804048
"1203","sams+mams_disp",2.01215398025511,-0.892820671815638,1.96574836563418
"1204","sams+mams_disp",2.01415398025517,-0.893752654124695,1.96778837714235
"1205","sams+mams_disp",2.01615398025513,-0.894668951411584,1.96984570835957
"1206","sams+mams_disp",2.01815398025519,-0.895563949680152,1.97191262677449
"1207","sams+mams_disp",2.02015398025515,-0.896439781007848,1.97398023535872
"1208","sams+mams_disp",2.0221539802551,-0.897305719512722,1.97604799606934
"1209","sams+mams_disp",2.02415398025516,-0.898171404448598,1.97811498088611
"1210","sams+mams_disp",2.02615398025512,-0.899042872243272,1.98017897191981
"1211","sams+mams_disp",2.02815398025518,-0.899926235555531,1.9822372585562
"1212","sams+mams_disp",2.03015398025514,-0.900826436856224,1.98428787904329
"1213","sams+mams_disp",2.03215398025509,-0.901742289448416,1.98633298445429
"1214","sams+mams_disp",2.03415398025516,-0.902668775114643,1.98837104021745
"1215","sams+mams_disp",2.03615398025511,-0.903601212612778,1.99040109758261
"1216","sams+mams_disp",2.03815398025517,-0.904536369113322,1.9924280003425
"1217","sams+mams_disp",2.04015398025513,-0.905467304567333,1.99445889065539
"1218","sams+mams_disp",2.04215398025519,-0.90638392475523,1.99650224598328
"1219","sams+mams_disp",2.04415398025515,-0.907282731730893,1.99855996844327
"1220","sams+mams_disp",2.0461539802551,-0.90816393039817,2.0006304169022
"1221","sams+mams_disp",2.04815398025517,-0.909030920620651,2.00271061598641
"1222","sams+mams_disp",2.05015398025512,-0.909891398457798,2.00479210345278
"1223","sams+mams_disp",2.05215398025518,-0.910750793394336,2.00686976080974
"1224","sams+mams_disp",2.05415398025514,-0.911617915838839,2.00893957800944
"1225","sams+mams_disp",2.05615398025509,-0.912502623543702,2.01099548238358
"1226","sams+mams_disp",2.05815398025516,-0.913407906076136,2.01303720847444
"1227","sams+mams_disp",2.06015398025511,-0.914332525754075,2.01506857387319
"1228","sams+mams_disp",2.06215398025518,-0.915267783846201,2.01709625179026
"1229","sams+mams_disp",2.06415398025513,-0.916201411329384,2.01912965003569
"1230","sams+mams_disp",2.06615398025519,-0.917125628142976,2.02117373340967
"1231","sams+mams_disp",2.06815398025515,-0.918034508078992,2.02322762538118
"1232","sams+mams_disp",2.0701539802551,-0.918928435212759,2.02528552351477
"1233","sams+mams_disp",2.07215398025517,-0.919813807711589,2.02734203258116
"1234","sams+mams_disp",2.07415398025512,-0.920689806928645,2.02940332732806
"1235","sams+mams_disp",2.07615398025519,-0.921553742400221,2.0314745123643
"1236","sams+mams_disp",2.07815398025514,-0.92241139757981,2.03354937985194
"1237","sams+mams_disp",2.08015398025509,-0.923273339617259,2.03562243517852
"1238","sams+mams_disp",2.08215398025516,-0.924151416558958,2.03768746472689
"1239","sams+mams_disp",2.08415398025511,-0.925049250165612,2.03974023707254
"1240","sams+mams_disp",2.08615398025518,-0.925961409981968,2.04178103841847
"1241","sams+mams_disp",2.08815398025513,-0.926882240740828,2.04381102363091
"1242","sams+mams_disp",2.0901539802552,-0.927805870618087,2.04583948994549
"1243","sams+mams_disp",2.09215398025515,-0.928729660619038,2.04787382209505
"1244","sams+mams_disp",2.0941539802551,-0.929647564119753,2.04991741769287
"1245","sams+mams_disp",2.09615398025517,-0.930548488600445,2.05197385936129
"1246","sams+mams_disp",2.09815398025512,-0.931429731455096,2.05403947685893
"1247","sams+mams_disp",2.10015398025519,-0.932293880206924,2.056114534158
"1248","sams+mams_disp",2.10215398025514,-0.933149015474889,2.05819696082047
"1249","sams+mams_disp",2.10415398025509,-0.934006751268287,2.06027395493262
"1250","sams+mams_disp",2.10615398025516,-0.934873386701228,2.06233626970701
"1251","sams+mams_disp",2.10815398025511,-0.935752132753816,2.06438380824021
"1252","sams+mams_disp",2.11015398025518,-0.936643358933635,2.06642650582636
"1253","sams+mams_disp",2.11215398025513,-0.937549315303984,2.06847064105636
"1254","sams+mams_disp",2.11415398025508,-0.93846795427506,2.07051508587745
"1255","sams+mams_disp",2.11615398025515,-0.939387599688159,2.0725598326407
"1256","sams+mams_disp",2.1181539802551,-0.94030151057376,2.07460286945396
"1257","sams+mams_disp",2.12015398025517,-0.941205743734183,2.07664643170017
"1258","sams+mams_disp",2.12215398025512,-0.942095366894459,2.07869478939652
"1259","sams+mams_disp",2.12415398025519,-0.942969603165294,2.08074973638236
"1260","sams+mams_disp",2.12615398025514,-0.943830772045675,2.08281418697638
"1261","sams+mams_disp",2.12815398025509,-0.944683018238538,2.08488955520742
"1262","sams+mams_disp",2.13015398025516,-0.945532910828047,2.08697268636327
"1263","sams+mams_disp",2.13215398025511,-0.946391656927951,2.08905148351085
"1264","sams+mams_disp",2.13415398025518,-0.947267307537603,2.09111393459968
"1265","sams+mams_disp",2.13615398025513,-0.948162648288714,2.09315512399828
"1266","sams+mams_disp",2.13815398025508,-0.949077632083836,2.09517752462097
"1267","sams+mams_disp",2.14015398025515,-0.95000247691953,2.09719390275304
"1268","sams+mams_disp",2.1421539802551,-0.950926294206632,2.09921418389995
"1269","sams+mams_disp",2.14415398025517,-0.951844027364514,2.10124487280716
"1270","sams+mams_disp",2.14615398025512,-0.952751140817526,2.10329357841216
"1271","sams+mams_disp",2.14815398025519,-0.953642676074363,2.10535972882493
"1272","sams+mams_disp",2.15015398025514,-0.954513731937094,2.10743625550368
"1273","sams+mams_disp",2.15215398025509,-0.95536630452414,2.10951241692589
"1274","sams+mams_disp",2.15415398025516,-0.956208150587378,2.11158269172935
"1275","sams+mams_disp",2.15615398025511,-0.957048716614232,2.11364803932326
"1276","sams+mams_disp",2.15815398025518,-0.95790277029839,2.11570419150741
"1277","sams+mams_disp",2.16015398025513,-0.958778955016773,2.11775266062591
"1278","sams+mams_disp",2.16215398025508,-0.959674623517916,2.11979807147695
"1279","sams+mams_disp",2.16415398025515,-0.960583338302947,2.1218379166249
"1280","sams+mams_disp",2.1661539802551,-0.961496914843571,2.12387247550186
"1281","sams+mams_disp",2.16815398025517,-0.962411392462134,2.12590098945634
"1282","sams+mams_disp",2.17015398025512,-0.963323684966133,2.12792581983258
"1283","sams+mams_disp",2.17215398025519,-0.964227988021122,2.12995442851061
"1284","sams+mams_disp",2.17415398025514,-0.965119453837546,2.1319907847958
"1285","sams+mams_disp",2.17615398025509,-0.965995418170474,2.1340421518389
"1286","sams+mams_disp",2.17815398025516,-0.966858644318141,2.13611165555224
"1287","sams+mams_disp",2.18015398025511,-0.967709755735249,2.13819240660016
"1288","sams+mams_disp",2.18215398025518,-0.968553029198764,2.14027021517232
"1289","sams+mams_disp",2.18415398025513,-0.969403036239515,2.14233100521287
"1290","sams+mams_disp",2.18615398025509,-0.97027034255011,2.14437511998545
"1291","sams+mams_disp",2.18815398025515,-0.971160984071991,2.14640704531464
"1292","sams+mams_disp",2.1901539802551,-0.972071014695086,2.14843248959692
"1293","sams+mams_disp",2.19215398025517,-0.972989822600171,2.15045858237402
"1294","sams+mams_disp",2.19415398025512,-0.973910183686963,2.15248723699512
"1295","sams+mams_disp",2.19615398025519,-0.974820974356406,2.15452137861171
"1296","sams+mams_disp",2.19815398025514,-0.97571732594027,2.15655858626973
"1297","sams+mams_disp",2.2001539802551,-0.976601227275366,2.15859778885119
"1298","sams+mams_disp",2.20215398025516,-0.977475402330553,2.16064321488219
"1299","sams+mams_disp",2.20415398025511,-0.978342697434379,2.16269418799592
"1300","sams+mams_disp",2.20615398025518,-0.979200683836286,2.16475136294295
"1301","sams+mams_disp",2.20815398025513,-0.980055318332305,2.16681051615699
"1302","sams+mams_disp",2.21015398025509,-0.980915802203818,2.1688666716707
"1303","sams+mams_disp",2.21215398025515,-0.981786584113043,2.17091824159691
"1304","sams+mams_disp",2.21415398025511,-0.982673037705882,2.1729576123882
"1305","sams+mams_disp",2.21615398025517,-0.983570607501232,2.17498374497638
"1306","sams+mams_disp",2.21815398025512,-0.984474766664574,2.17700030765456
"1307","sams+mams_disp",2.22015398025519,-0.985384676641334,2.17901282231909
"1308","sams+mams_disp",2.22215398025514,-0.986292469484264,2.18102973401281
"1309","sams+mams_disp",2.2241539802551,-0.987191598927144,2.18305267150485
"1310","sams+mams_disp",2.22615398025516,-0.988080117890609,2.18508440421164
"1311","sams+mams_disp",2.22815398025512,-0.988960175932088,2.18712626835036
"1312","sams+mams_disp",2.23015398025518,-0.989828161975746,2.18917867780981
"1313","sams+mams_disp",2.23215398025513,-0.990682832999368,2.19123944880885
"1314","sams+mams_disp",2.23415398025509,-0.991538096774454,2.1932948487663
"1315","sams+mams_disp",2.23615398025515,-0.992399808616012,2.19533981415162
