"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"350",11.63333416,8.79311221612152,0.168530487804476,0.136703285940499,0.215900968934671,0.00310977254927872,3.628,0.35,0.7,8.17093865526734,0.273536527873358,5.63495369529171,0.0900107171160197,0.287965555712402,1.87674915254875e-05,-0.323264534858255,0.323264535403039,0.26153557052804
"351",11.66666698,8.78777753893914,0.167333793252001,0.136539463559425,0.215797277807426,0.00308772695700273,3.628,0.35,0.7,8.17997036139421,0.273569711751914,5.63797745841647,0.0791546555080569,0.284790882362172,0.00193905858103069,-0.32779706686854,0.327802801995039,0.258652274281589
"352",11.70000005,8.78249345076253,0.166154984432774,0.136302278855351,0.215647284288863,0.00306576614404033,3.628,0.35,0.7,8.18901153576161,0.273664007696591,5.64055235083605,0.0681787978139846,0.282028965852659,0.00369801006478538,-0.330443937533035,0.330464629167443,0.256143851327048
"353",11.73333406,8.77725947874481,0.164994781961898,0.136426808152401,0.215726016007926,0.00304387646095484,3.628,0.35,0.7,8.1980611565574,0.273815242770173,5.64267523901137,0.057145939702588,0.279714936315136,0.00536610433905328,-0.331200163345006,0.331243631298077,0.254042207490452
"354",11.76666713,8.77207548428892,0.163854010083697,0.136064946384254,0.215497354124244,0.00302204726680898,3.628,0.35,0.7,8.20711788557587,0.274021407059365,5.64434619745767,0.0461194093488313,0.277875388340672,0.00700295309554011,-0.330088738205934,0.330163014952377,0.252371496464528
"355",11.80000019,8.76694081699465,0.162733406812634,0.135953761525362,0.215427169300659,0.00300026743137685,3.628,0.35,0.7,8.21618172940984,0.274282273079253,5.64556848729361,0.0351604718281556,0.276526714992784,0.00865457575229876,-0.327153363462925,0.327267818317898,0.25114660672859
"356",11.83333397,8.76185479055078,0.161633727807966,0.135967733907359,0.215435987392781,0.00297852734643782,3.628,0.35,0.7,8.22525343298526,0.274598872364878,5.64634794437363,0.0243287664041646,0.275674499326308,0.0103497124168729,-0.322450963659808,0.322617018323973,0.250372608914882
"357",11.86666703,8.75681697585943,0.160555805866829,0.135631496420544,0.215223936450563,0.00295682023025274,3.628,0.35,0.7,8.23433414265286,0.274972832063948,5.64669262987429,0.0136826041128029,0.275313043694947,0.0120959772483679,-0.31604565321035,0.31627704244657,0.250044328317104
"358",11.9000001,8.75182653760652,0.159500404532148,0.135584409784809,0.215194266133406,0.00293513931914674,3.628,0.35,0.7,8.24342675017622,0.275405656639873,5.64661261776392,0.00327742053263767,0.275425157156327,0.0138766412668877,-0.308002716482884,0.308315154563777,0.25014615180781
"359",11.93333411,8.74688253955879,0.158468282502389,0.13543645919478,0.215101079679344,0.00291347917355303,3.628,0.35,0.7,8.25253545333866,0.275897855411333,5.64611964447715,-0.00683353255098009,0.275982470073188,0.0156479989824721,-0.298384652855234,0.298794680226563,0.250652313564946
"360",11.96666718,8.74198438548594,0.157460281142936,0.135251640164429,0.214984757988021,0.00289183764543172,3.628,0.35,0.7,8.26166493170292,0.276447969638158,5.64522701059725,-0.0165981663751022,0.2769458052473,0.0173381326777176,-0.28724959589255,0.287772377383903,0.25152723214244
"361",12,8.73713102030523,0.156477154088564,0.135154881935832,0.214923898417763,0.00287021239273748,3.628,0.35,0.7,8.27082169962528,0.277051723572561,5.64394938400613,-0.0259669974222275,0.278265956397207,0.0188480195284456,-0.27464845555671,0.275294427803816,0.252726217497894
"362",12.03333402,8.73232120756116,0.15551962477188,0.13497054708562,0.214808027272241,0.00284860206545077,3.628,0.35,0.7,8.28001337592547,0.277701142663614,5.64230268131623,-0.034892297684633,0.279884613857907,0.0200543161666564,-0.260624864058894,0.261395285654943,0.254196311729915
"363",12.06666708,8.72755415687327,0.154588506595637,0.134786442131485,0.214692396191538,0.00282700914000385,3.628,0.35,0.7,8.28924711686806,0.278383729923357,5.64030428748946,-0.0433267331789231,0.281735171560099,0.0208141755352244,-0.24521758902575,0.246099361784651,0.255877021991392
"364",12.10000014,8.72282855233791,0.153684505317271,0.134678111691076,0.21462440161518,0.0028054355544775,3.628,0.35,0.7,8.29853100996583,0.279082058045811,5.63797273524726,-0.0512249863275299,0.283744241082249,0.0209722266189902,-0.228458668958752,0.22941926185864,0.257701695579196
"365",12.13333416,8.71814300999586,0.152808309185187,0.134506925155836,0.214517022436164,0.00278388472887299,3.628,0.35,0.7,8.3078726902342,0.279773419474582,5.63532783034757,-0.0585426841808109,0.285832839463198,0.020368343039964,-0.210375744845923,0.211359464935144,0.259598598727263
"366",12.16666698,8.71349651242661,0.151960663913225,0.134411633999706,0.214457285617604,0.00276236357013356,3.628,0.35,0.7,8.31727789627828,0.28042974608898,5.63239098057969,-0.0652356722265873,0.287917584427184,0.0188463495767099,-0.19099542318947,0.191922996463926,0.261492002131752
"367",12.20000005,8.7088874664428,0.151142193666985,0.134278329279649,0.214373761720351,0.00274087810857795,3.628,0.35,0.7,8.3267518044173,0.281018020318235,5.62918470676354,-0.0712614088077006,0.289912600845217,0.0162623445614797,-0.170341467085695,0.171115981893987,0.263303912434053
"368",12.23333406,8.70431432293619,0.150353515345552,0.134121672467972,0.214275670633896,0.00271943630894691,3.628,0.35,0.7,8.33629730248268,0.281500720289715,5.62573305655649,-0.076577959792601,0.291730765346451,0.0124924229409109,-0.148439630789387,0.148964373659691,0.26495520259953
"369",12.26666713,8.69977582082833,0.149595272767131,0.133851286941381,0.214106531931802,0.00269804920538763,3.628,0.35,0.7,8.34591402925974,0.281836589910263,5.62206197495689,-0.081143954490166,0.293285193561741,0.00743957776048815,-0.125322668436244,0.12554329349366,0.266366962659253
"370",12.30000019,8.69527025295976,0.148868007096611,0.133895511550019,0.214134182262527,0.00267672741461423,3.628,0.35,0.7,8.35559958898365,0.281981689065995,5.61819892474587,-0.0849196861458088,0.294491130704499,0.0010379604609321,-0.101031638629543,0.101036970293497,0.267462216770016
"371",12.33333397,8.69079588607346,0.148172228686864,0.13373906659442,0.214036393946326,0.00265548304781338,3.628,0.35,0.7,8.36534848329626,0.281890435735163,5.61417341440978,-0.087866987625349,0.295267379290895,-0.0067437967522596,-0.0756240584412768,0.0759241530065725,0.268167219895867
"372",12.36666703,8.68635122516979,0.147508452053251,0.133520918960239,0.213900153810106,0.00263433092258928,3.628,0.35,0.7,8.37515143043577,0.281516814066228,5.61001753751454,-0.0899498224448084,0.295537962299011,-0.0159005836159596,-0.0491831844231074,0.0516895945943235,0.26841296831959
"373",12.4000001,8.68193443510216,0.146877102968521,0.133554663383679,0.213921219404546,0.00261328575575969,3.628,0.35,0.7,8.38499664944326,0.280815563114643,5.60576574168901,-0.0911356132917963,0.295233941980705,-0.0263920331843936,-0.0218232833409531,0.0342460962941129,0.268136851520817
"374",12.43333411,8.67754361263128,0.146278561315779,0.133400044940833,0.213824722588891,0.00259236338582441,3.628,0.35,0.7,8.39486940345301,0.279743312299447,5.60145532326523,-0.0913961972364657,0.294295065615366,-0.0381437686934441,0.00630016953194439,0.0386605642259681,0.267284146879608
"375",12.46666718,8.6731771845132,0.145713209793426,0.133208743661082,0.213705426668964,0.00257158259961119,3.628,0.35,0.7,8.40475130430986,0.278259812049966,5.59712701306642,-0.0907094163612319,0.29267169528104,-0.0510488165518838,0.0349798302255122,0.0618835211825696,0.265809772329791
"376",12.5,8.66883320320137,0.145181334978346,0.133220038118253,0.213712467011704,0.00255096169527035,3.628,0.35,0.7,8.41462217825944,0.276328768273407,5.59282432231954,-0.0890609356968473,0.290326434281648,-0.0649729013452468,0.0639549648923865,0.0911686099685937,0.263679763509828
"377",12.53333402,8.66450959453588,0.144683164849231,0.132941893199441,0.213539193047673,0.00253051958673903,3.628,0.35,0.7,8.42445985705046,0.273918688301986,5.58859361892737,-0.0864459517439437,0.287235705256148,-0.0797580037096745,0.0929071181487861,0.122446199444756,0.26087270703034
"378",12.56666708,8.66020472753788,0.144218930049854,0.132790551984987,0.213445006258,0.00251027840343561,3.628,0.35,0.7,8.43423926256468,0.271003965362636,5.58448426271362,-0.0828715507211404,0.283391678002723,-0.0952247454385219,0.121457713444217,0.154336412744786,0.257381491359207
"379",12.60000014,8.65591654582457,0.143788760984647,0.132779849326451,0.213438347977009,0.00249025928157334,3.628,0.35,0.7,8.44393480610862,0.267564991456831,5.58054703342624,-0.0783580208916606,0.278802805027769,-0.111180083914001,0.149180473314759,0.186053284511561,0.253213793216919
"380",12.63333416,8.65164297971662,0.143392738363172,0.132593142900275,0.213322248122817,0.0024704842281174,3.628,0.35,0.7,8.45351989504026,0.26358872877614,5.57683353389957,-0.0729404608927818,0.273494659496438,-0.12742098155468,0.175610653842471,0.216968219523824,0.248392838618554
"381",12.66666698,8.64738234897779,0.143030924841707,0.132597335026041,0.213324853816915,0.00245097785366013,3.628,0.35,0.7,8.46296650601127,0.259069404843576,5.57339521519234,-0.0666704205997739,0.267510563359572,-0.143737984164367,0.200260064506353,0.246504972622713,0.242957973350108
"382",12.70000005,8.64313250555915,0.142703285894532,0.132551731811264,0.213296511003263,0.00243176329621827,3.628,0.35,0.7,8.47224758363549,0.254007765522748,5.57028111113708,-0.0596151199456617,0.260909768832053,-0.159923762693766,0.222644250793793,0.274127839311627,0.236963011353969
"383",12.73333406,8.63889139957614,0.14240974433471,0.132305013127218,0.213143276925624,0.00241286474035598,3.628,0.35,0.7,8.48133623334854,0.248411452668596,5.56753668999232,-0.0518576578954047,0.253766559064269,-0.175776160916693,0.242303867621751,0.299346660263765,0.23047541794233
"384",12.76666713,8.63465731238351,0.142150189562409,0.13228832874176,0.21313292078252,0.00239430828045736,3.628,0.35,0.7,8.4902057081678,0.242295144728697,5.56520224418676,-0.0434962808835402,0.246168364356186,-0.191102312015694,0.258830430331792,0.321734805893743,0.223574598908451
"385",12.80000019,8.63042817706216,0.141924430990868,0.132272079319479,0.213122835396629,0.00237611876362245,3.628,0.35,0.7,8.49883128614448,0.23567921722236,5.56331085378782,-0.0346409388805832,0.238211435655538,-0.205725638668912,0.271894965116327,0.34095441111876,0.216347971118796
"386",12.83333397,8.62620196648208,0.141732228486744,0.132182269829441,0.213067107872762,0.00235832141749774,3.628,0.35,0.7,8.5071897843484,0.228589633980334,5.56188731004478,-0.025410955205855,0.22999769000522,-0.219487989609711,0.281268239252632,0.356772756800724,0.208888097490806
"387",12.86666703,8.62197694685217,0.141573300267476,0.132017740098675,0.212965076246697,0.00234094273579367,3.628,0.35,0.7,8.51525938481402,0.221057759841244,5.56094712530672,-0.0159319900064192,0.221631138361904,-0.232251472389817,0.286837697968747,0.3690753465124,0.201289442672616
"388",12.9000001,8.61775113172005,0.141447298599667,0.131956326287705,0.21292701107973,0.00232400803201774,3.628,0.35,0.7,8.52302093276856,0.213118706827436,5.56049577190477,-0.00633073747077625,0.213212714059745,-0.243901513354571,0.288618724451029,0.377873942367543,0.193643676159446
"389",12.93333411,8.61352253559886,0.141353825928208,0.13177012195207,0.212811665655958,0.00230754241091938,3.628,0.35,0.7,8.53045752669869,0.204810956768388,5.56052875977543,0.00326883935537352,0.204837040896205,-0.254345756198209,0.286755444558534,0.383302033232282,0.186036737010201
"390",12.96666718,8.60928955963174,0.141292440857019,0.131635891988694,0.212728578380196,0.00229157207074672,3.628,0.35,0.7,8.53755391285506,0.196176434321415,5.56103205120533,0.0127488422043983,0.196590249912393,-0.263511689563573,0.281514415077683,0.385601836656905,0.178546851007547
"391",13,8.6050503127815,0.141262643647156,0.131554878245511,0.212678456807903,0.00227612149418467,3.628,0.35,0.7,8.54429764965351,0.187258522013344,5.56198303650789,0.0220028382763797,0.188546755365449,-0.27134562745931,0.273269183699136,0.385103228110176,0.171241602537222
"392",13.03333402,8.60080284349253,0.141263888728192,0.131424476177279,0.212597819693599,0.00226121429914405,3.628,0.35,0.7,8.55067853675412,0.178101912737651,5.56335203750835,0.0309385119102782,0.180769142388938,-0.277808352171179,0.262477474507252,0.382193544110535,0.164177832559157
"393",13.06666708,8.59654569991024,0.141295583241957,0.13142279070656,0.212596777767445,0.00224687500550774,3.628,0.35,0.7,8.55668768072053,0.168753417828362,5.5651038377767,0.0394788817525955,0.173309832765453,-0.282870584248687,0.249655283339602,0.377284412522663,0.157403151492537
"394",13.10000014,8.59227707540599,0.14135708760808,0.131169731257416,0.212440434941521,0.00223312585762065,3.628,0.35,0.7,8.562318676129,0.159259828733391,5.56719988699642,0.0475655203968998,0.166211226392254,-0.286510933245017,0.235344279468392,0.370776812580597,0.150956067697478
"395",13.13333416,8.5879952069962,0.141447721103822,0.131211090008619,0.212465974078792,0.00221998815539771,3.628,0.35,0.7,8.56756687367092,0.149668554032608,5.56960020600448,0.0551580286560654,0.159508884365214,-0.288712737652889,0.220081822657702,0.363030375516101,0.144868878409928
"396",13.16666698,8.58369877993738,0.141566750766634,0.131051339599798,0.212367355332456,0.00220748325585512,3.628,0.35,0.7,8.57242892851973,0.140028390439711,5.57226499038884,0.0622327666213822,0.1532346807041,-0.289463344022747,0.204374129469266,0.354341378234537,0.139170532196059
"397",13.20000005,8.57938606468013,0.141713412361416,0.130931483326339,0.212293413289332,0.0021956298012133,3.628,0.35,0.7,8.57690392029396,0.130387426820981,5.57515673947399,0.0687828687206817,0.147417651936406,-0.28875584628065,0.188669291591714,0.34492903668867,0.1338874005598
"398",13.23333406,8.57505547845629,0.141886902359287,0.130827579585617,0.212229346651756,0.00218444535873086,3.628,0.35,0.7,8.58099280122049,0.120794066615189,5.57824124422795,0.0748150115698677,0.142086214973988,-0.286592248182495,0.173341770621829,0.33493654049776,0.129045292258859
"399",13.26666713,8.57070582508728,0.142086364778657,0.13080139219084,0.212213204582236,0.00217394676877076,3.628,0.35,0.7,8.58469850059741,0.111297155371211,5.58148824962306,0.0803465314165164,0.137268430108269,-0.282989504695973,0.158683047807965,0.324443168258629,0.124669692161757
"400",13.30000019,8.56633559703016,0.142310921356292,0.130650652866591,0.212120326924287,0.00216414822685699,3.628,0.35,0.7,8.58802688277396,0.101943822488423,5.58487239690769,0.0854035184104274,0.132989863901093,-0.27798635743787,0.144896549718045,0.313482734838411,0.120783820286326
"401",13.33333397,8.56194336528888,0.142559660166543,0.130603986670862,0.212091587137073,0.00215506225236574,3.628,0.35,0.7,8.59098665331232,0.0927794984571239,5.58837298670708,0.0900173860764134,0.129271671800072,-0.271651360112795,0.132103566623817,0.302069220156349,0.117406890395987
"402",13.36666703,8.5575280422698,0.142831619556793,0.130368772820216,0.211946825705527,0.00214670003812429,3.628,0.35,0.7,8.59358949816513,0.0838473116262529,5.59197342947568,0.0942220686063475,0.126127593647898,-0.264091117135446,0.120354177810341,0.290222752840384,0.114551381266503
"403",13.4000001,8.55308831065113,0.143125822157231,0.130339410151131,0.211928765953433,0.0021390701744582,3.628,0.35,0.7,8.59585063136979,0.0751855297102738,5.59566111010599,0.098052450560542,0.123560296773446,-0.255455709484452,0.109639985223615,0.277990190237065,0.112219715414614
"404",13.43333411,8.54862288061647,0.143441264378125,0.1302358485141,0.211865089710853,0.00213217919349028,3.628,0.35,0.7,8.59778857742372,0.0668266011694803,5.5994264372107,0.101542402084897,0.121559261453152,-0.245942607628056,0.099911585243816,0.265462033279376,0.110402338635488
"405",13.46666718,8.54413089610425,0.143776887121115,0.13024902456699,0.211873189433331,0.00212603204882937,3.628,0.35,0.7,8.59942481678244,0.0587962840146993,5.60326168294738,0.104723417625595,0.120099946765692,-0.23579773914061,0.0910961822668589,0.252782689691007,0.109076962416723
"406",13.5,8.53961121500802,0.144131627883591,0.130151400312434,0.211813188926675,0.00212063093961601,3.628,0.35,0.7,8.60078364462167,0.05111075806266,5.60716081860632,0.107624638653391,0.119144334464601,-0.225309818910307,0.0831113666909019,0.240149981825161,0.108209057893382
