"","variablename","time","x_disp","y_disp"
"2881","sams+mams_disp",3.23148787879944,-0.272104948956879,-0.650922840627804
"2882","sams+mams_disp",3.23348787879945,-0.2722311650164,-0.651281272876077
"2883","sams+mams_disp",3.23548787879946,-0.272365336664145,-0.651650089410819
"2884","sams+mams_disp",3.23748787879947,-0.272500497630167,-0.652017141123999
"2885","sams+mams_disp",3.23948787879942,-0.272636173040609,-0.652377869157218
"2886","sams+mams_disp",3.24148787879943,-0.27277124174898,-0.652737822130535
"2887","sams+mams_disp",3.24348787879944,-0.27290240731893,-0.653100278548147
"2888","sams+mams_disp",3.24548787879945,-0.273032025666735,-0.653466752688445
"2889","sams+mams_disp",3.24748787879946,-0.273156366753031,-0.653829484388062
"2890","sams+mams_disp",3.24948787879947,-0.273274160363865,-0.654187501752175
"2891","sams+mams_disp",3.25148787879942,-0.273392688863718,-0.654550438053023
"2892","sams+mams_disp",3.25348787879943,-0.273514205230469,-0.65491501585722
"2893","sams+mams_disp",3.25548787879944,-0.273638101547833,-0.655274029958357
"2894","sams+mams_disp",3.25748787879945,-0.273764041813329,-0.655629736971004
"2895","sams+mams_disp",3.25948787879946,-0.273891693423168,-0.655989524797839
"2896","sams+mams_disp",3.26148787879947,-0.274022011949433,-0.65635795004583
"2897","sams+mams_disp",3.26348787879942,-0.274155326597212,-0.656730499800768
"2898","sams+mams_disp",3.26548787879943,-0.274292862908655,-0.657105199074521
"2899","sams+mams_disp",3.26748787879944,-0.274434315953743,-0.657486250742366
"2900","sams+mams_disp",3.26948787879945,-0.274576024158071,-0.657871580655057
"2901","sams+mams_disp",3.27148787879946,-0.274715877784561,-0.658252302711265
"2902","sams+mams_disp",3.27348787879947,-0.274853555393953,-0.658621007438914
"2903","sams+mams_disp",3.27548787879942,-0.274986728743742,-0.658980161716652
"2904","sams+mams_disp",3.27748787879943,-0.275111128343246,-0.65933945368022
"2905","sams+mams_disp",3.27948787879944,-0.275227565557588,-0.659704997639638
"2906","sams+mams_disp",3.28148787879945,-0.275342134597031,-0.660075313296188
"2907","sams+mams_disp",3.28348787879946,-0.275457003467528,-0.660444463221834
"2908","sams+mams_disp",3.28548787879947,-0.275575266129593,-0.660813146234412
"2909","sams+mams_disp",3.28748787879942,-0.27570335425549,-0.66118457983007
"2910","sams+mams_disp",3.28948787879943,-0.275842859011932,-0.661556682448787
"2911","sams+mams_disp",3.29148787879944,-0.275992688869935,-0.661932309341942
"2912","sams+mams_disp",3.29348787879945,-0.276146775353834,-0.662315427130054
"2913","sams+mams_disp",3.29548787879946,-0.276297522428003,-0.66270581400767
"2914","sams+mams_disp",3.29748787879947,-0.276444713533043,-0.663099095858179
"2915","sams+mams_disp",3.29948787879943,-0.276586791491469,-0.663486656641874
"2916","sams+mams_disp",3.30148787879943,-0.276720417623093,-0.663866511789159
"2917","sams+mams_disp",3.30348787879944,-0.276844957306299,-0.664240421278174
"2918","sams+mams_disp",3.30548787879945,-0.276960578056964,-0.664609398594486
"2919","sams+mams_disp",3.30748787879946,-0.277072038807419,-0.664973619166512
"2920","sams+mams_disp",3.30948787879942,-0.27718567023298,-0.665331972970476
"2921","sams+mams_disp",3.31148787879943,-0.277306338087309,-0.665693970782067
"2922","sams+mams_disp",3.31348787879944,-0.277438946969208,-0.666071759797051
"2923","sams+mams_disp",3.31548787879944,-0.277583511930691,-0.666463283456022
"2924","sams+mams_disp",3.31748787879945,-0.277734759836194,-0.666857720272078
"2925","sams+mams_disp",3.31948787879946,-0.277889859411365,-0.667248724152578
"2926","sams+mams_disp",3.32148787879942,-0.278045889553996,-0.667637790926034
"2927","sams+mams_disp",3.32348787879943,-0.27819434041373,-0.668023386735262
"2928","sams+mams_disp",3.32548787879944,-0.278332434126869,-0.668402155407637
"2929","sams+mams_disp",3.32748787879945,-0.278462156131478,-0.668774461174477
"2930","sams+mams_disp",3.32948787879945,-0.278582801883751,-0.669144309879335
"2931","sams+mams_disp",3.33148787879946,-0.27869967559172,-0.669519260752618
"2932","sams+mams_disp",3.33348787879942,-0.278820401451293,-0.669896276154318
"2933","sams+mams_disp",3.33548787879943,-0.278950257456252,-0.670268408630358
"2934","sams+mams_disp",3.33748787879944,-0.279089442201792,-0.670638924621088
"2935","sams+mams_disp",3.33948787879945,-0.279231480316847,-0.671012686324455
"2936","sams+mams_disp",3.34148787879946,-0.279378218370392,-0.671396263612988
"2937","sams+mams_disp",3.34348787879946,-0.2795336578268,-0.6717922846182
"2938","sams+mams_disp",3.34548787879942,-0.279692113312665,-0.672194660580625
"2939","sams+mams_disp",3.34748787879943,-0.279846811810812,-0.672597333072041
"2940","sams+mams_disp",3.34948787879944,-0.279992809877272,-0.672994416663529
"2941","sams+mams_disp",3.35148787879945,-0.28012996767223,-0.673381563670076
"2942","sams+mams_disp",3.35348787879946,-0.28026081154231,-0.673757527315827
"2943","sams+mams_disp",3.35548787879947,-0.28038437377332,-0.674125237187056
"2944","sams+mams_disp",3.35748787879942,-0.280501519625268,-0.674490807453267
"2945","sams+mams_disp",3.35948787879943,-0.280619598956871,-0.674859851471788
"2946","sams+mams_disp",3.36148787879944,-0.28074540906496,-0.675235834844998
"2947","sams+mams_disp",3.36348787879945,-0.280878843612436,-0.675617727539217
"2948","sams+mams_disp",3.36548787879946,-0.281023365580792,-0.676009030108788
"2949","sams+mams_disp",3.36748787879947,-0.28118269092811,-0.676410244861483
"2950","sams+mams_disp",3.36948787879942,-0.281349963122516,-0.676808926485935
"2951","sams+mams_disp",3.37148787879943,-0.281518032355456,-0.677201511375893
"2952","sams+mams_disp",3.37348787879944,-0.281679095259537,-0.677592089253292
"2953","sams+mams_disp",3.37548787879945,-0.281828122448148,-0.677981245511293
"2954","sams+mams_disp",3.37748787879946,-0.281970289947389,-0.678371423475836
"2955","sams+mams_disp",3.37948787879947,-0.282105438980231,-0.678759155018547
"2956","sams+mams_disp",3.38148787879942,-0.282230550359709,-0.679139744982775
"2957","sams+mams_disp",3.38348787879943,-0.282350832157415,-0.679515134296263
"2958","sams+mams_disp",3.38548787879944,-0.282472038693642,-0.679886478668549
"2959","sams+mams_disp",3.38748787879945,-0.282597292575696,-0.680256779267882
"2960","sams+mams_disp",3.38948787879946,-0.282727532382187,-0.680631873166048
"2961","sams+mams_disp",3.39148787879947,-0.282864612936715,-0.681017501888292
"2962","sams+mams_disp",3.39348787879942,-0.283013641316197,-0.681415458795657
"2963","sams+mams_disp",3.39548787879943,-0.283176089241983,-0.6818201615081
"2964","sams+mams_disp",3.39748787879944,-0.283345289063252,-0.682225263082633
"2965","sams+mams_disp",3.39948787879945,-0.283510744520845,-0.682626913335535
"2966","sams+mams_disp",3.40148787879946,-0.283667583547943,-0.683024848147863
"2967","sams+mams_disp",3.40348787879947,-0.283815522093206,-0.683416240673453
"2968","sams+mams_disp",3.40548787879942,-0.283952514994741,-0.68379439382796
"2969","sams+mams_disp",3.40748787879943,-0.284077922775013,-0.684164249631471
"2970","sams+mams_disp",3.40948787879944,-0.284194667509234,-0.6845358732796
"2971","sams+mams_disp",3.41148787879945,-0.284311022582715,-0.684913426404941
"2972","sams+mams_disp",3.41348787879946,-0.284434903040096,-0.685296199866872
"2973","sams+mams_disp",3.41548787879947,-0.284567414493926,-0.685679317333071
"2974","sams+mams_disp",3.41748787879942,-0.284711398903426,-0.68606580476084
"2975","sams+mams_disp",3.41948787879943,-0.284867347165198,-0.686458871359381
"2976","sams+mams_disp",3.42148787879944,-0.285027931269927,-0.686850805076139
"2977","sams+mams_disp",3.42348787879945,-0.285188695755773,-0.687240099449711
"2978","sams+mams_disp",3.42548787879946,-0.285346001868459,-0.687633629425161
"2979","sams+mams_disp",3.42748787879947,-0.285492987249456,-0.688030478785142
"2980","sams+mams_disp",3.42948787879942,-0.285630106864672,-0.688422753977591
"2981","sams+mams_disp",3.43148787879943,-0.285760369704995,-0.688806418280255
"2982","sams+mams_disp",3.43348787879944,-0.285880170518861,-0.689181435725281
"2983","sams+mams_disp",3.43548787879945,-0.285994384769499,-0.689553057762761
"2984","sams+mams_disp",3.43748787879946,-0.28611298188879,-0.689924431717647
"2985","sams+mams_disp",3.43948787879947,-0.286237955569421,-0.690292470266838
"2986","sams+mams_disp",3.44148787879942,-0.286373661731235,-0.690665857385955
"2987","sams+mams_disp",3.44348787879943,-0.286522380543947,-0.691054990920681
"2988","sams+mams_disp",3.44548787879944,-0.286681580318494,-0.691456674163353
"2989","sams+mams_disp",3.44748787879945,-0.286848206423736,-0.691862642222634
"2990","sams+mams_disp",3.44948787879946,-0.287013128955485,-0.692264941299128
"2991","sams+mams_disp",3.45148787879947,-0.287171435544531,-0.692662840648091
"2992","sams+mams_disp",3.45348787879942,-0.28732169574265,-0.693053181612348
"2993","sams+mams_disp",3.45548787879943,-0.287458998640162,-0.693428663593222
"2994","sams+mams_disp",3.45748787879944,-0.287582753803042,-0.693794005627113
"2995","sams+mams_disp",3.45948787879945,-0.287697791054258,-0.69415922752831
"2996","sams+mams_disp",3.46148787879946,-0.287812394459428,-0.694530328886064
"2997","sams+mams_disp",3.46348787879947,-0.287930839822406,-0.694904245597286
"2998","sams+mams_disp",3.46548787879942,-0.288057371872289,-0.695278341883044
"2999","sams+mams_disp",3.46748787879943,-0.288197277825932,-0.695657480551806
"3000","sams+mams_disp",3.46948787879944,-0.288345294259626,-0.696040193729659
"3001","sams+mams_disp",3.47148787879945,-0.2884993002672,-0.696426346168156
"3002","sams+mams_disp",3.47348787879946,-0.288659585724369,-0.696816308355435
"3003","sams+mams_disp",3.47548787879947,-0.288821121242236,-0.697207745172715
"3004","sams+mams_disp",3.47748787879942,-0.288981650928454,-0.697604581189461
"3005","sams+mams_disp",3.47948787879943,-0.289134030316904,-0.698002367453527
"3006","sams+mams_disp",3.48148787879944,-0.289273911742362,-0.698391400396279
"3007","sams+mams_disp",3.48348787879945,-0.289403888072665,-0.698767325059188
"3008","sams+mams_disp",3.48548787879946,-0.28952306977044,-0.699129699171061
"3009","sams+mams_disp",3.48748787879947,-0.289634388136255,-0.69948531613559
"3010","sams+mams_disp",3.48948787879942,-0.289745786375029,-0.699842278157053
"3011","sams+mams_disp",3.49148787879943,-0.289863666052725,-0.700206599378211
"3012","sams+mams_disp",3.49348787879944,-0.289988849214771,-0.70057999881796
"3013","sams+mams_disp",3.49548787879945,-0.290124804671603,-0.700964267235461
"3014","sams+mams_disp",3.49748787879946,-0.290275633429589,-0.701357763589506
"3015","sams+mams_disp",3.49948787879947,-0.290434618312454,-0.701749787914264
"3016","sams+mams_disp",3.50148787879942,-0.290598500269482,-0.70213797068892
"3017","sams+mams_disp",3.50348787879943,-0.290762061033017,-0.702522501217879
"3018","sams+mams_disp",3.50548787879944,-0.290913995895523,-0.702901118048588
"3019","sams+mams_disp",3.50748787879945,-0.291054569484623,-0.703275943717292
"3020","sams+mams_disp",3.50948787879946,-0.291186292606138,-0.703646300807587
"3021","sams+mams_disp",3.51148787879947,-0.291310244646941,-0.704014967605014
"3022","sams+mams_disp",3.51348787879942,-0.291430021146728,-0.704386578776595
"3023","sams+mams_disp",3.51548787879943,-0.291548861250559,-0.704759711430055
"3024","sams+mams_disp",3.51748787879944,-0.291673041738868,-0.705129704753427
"3025","sams+mams_disp",3.51948787879945,-0.291803446322369,-0.705492202170681
"3026","sams+mams_disp",3.52148787879946,-0.291937249066862,-0.705853331340484
"3027","sams+mams_disp",3.52348787879947,-0.292077654155163,-0.706225588267528
"3028","sams+mams_disp",3.52548787879942,-0.292224958746877,-0.706609331204092
"3029","sams+mams_disp",3.52748787879943,-0.292376422363956,-0.706997139123836
"3030","sams+mams_disp",3.52948787879944,-0.292529256944338,-0.707385798162099
"3031","sams+mams_disp",3.53148787879945,-0.292676283548448,-0.70776897920316
"3032","sams+mams_disp",3.53348787879946,-0.292815841091956,-0.708142129571156
"3033","sams+mams_disp",3.53548787879947,-0.29295030685403,-0.708507344043948
"3034","sams+mams_disp",3.53748787879942,-0.293075317144422,-0.708864255511326
"3035","sams+mams_disp",3.53948787879943,-0.293191437151348,-0.709219816426891
"3036","sams+mams_disp",3.54148787879944,-0.293304827606284,-0.709581258738726
"3037","sams+mams_disp",3.54348787879945,-0.293420214423066,-0.709945895035402
"3038","sams+mams_disp",3.54548787879946,-0.293545866131075,-0.710315193545334
"3039","sams+mams_disp",3.54748787879947,-0.29368566814801,-0.710690160981246
"3040","sams+mams_disp",3.54948787879943,-0.293835777784241,-0.71106845673388
"3041","sams+mams_disp",3.55148787879943,-0.29399177842309,-0.711448649099888
"3042","sams+mams_disp",3.55348787879944,-0.294149061170404,-0.711827314974482
"3043","sams+mams_disp",3.55548787879945,-0.294301318657499,-0.712201720809849
"3044","sams+mams_disp",3.55748787879946,-0.294444267310121,-0.7125737109729
"3045","sams+mams_disp",3.55948787879942,-0.294580306745625,-0.712947879462934
"3046","sams+mams_disp",3.56148787879943,-0.29470887712053,-0.713320183859692
"3047","sams+mams_disp",3.56348787879944,-0.294826261019515,-0.713682722361282
"3048","sams+mams_disp",3.56548787879944,-0.294935601444334,-0.714037086291893
"3049","sams+mams_disp",3.56748787879945,-0.295043200423518,-0.714388286126773
"3050","sams+mams_disp",3.56948787879946,-0.295157548383713,-0.714739719334527
"3051","sams+mams_disp",3.57148787879942,-0.295281959241241,-0.715094229579142
"3052","sams+mams_disp",3.57348787879943,-0.295413012256179,-0.715457682488658
"3053","sams+mams_disp",3.57548787879944,-0.295554837568187,-0.715838935850422
"3054","sams+mams_disp",3.57748787879945,-0.295708737438986,-0.71623443393975
"3055","sams+mams_disp",3.57948787879945,-0.295866338943553,-0.716627896201062
"3056","sams+mams_disp",3.58148787879946,-0.296024787498616,-0.717014077982949
"3057","sams+mams_disp",3.58348787879942,-0.296178743449678,-0.717394682273825
"3058","sams+mams_disp",3.58548787879943,-0.29631788097022,-0.71776491085556
"3059","sams+mams_disp",3.58748787879944,-0.296442929849852,-0.718126671695304
"3060","sams+mams_disp",3.58948787879945,-0.29655467814478,-0.718481580844128
"3061","sams+mams_disp",3.59148787879946,-0.296655039915923,-0.718830632203132
"3062","sams+mams_disp",3.59348787879946,-0.296757073213241,-0.719184703581111
"3063","sams+mams_disp",3.59548787879942,-0.296867043161566,-0.719544665817297
"3064","sams+mams_disp",3.59748787879943,-0.296986663773958,-0.719906724413541
"3065","sams+mams_disp",3.59948787879944,-0.297117106211164,-0.720273013198722
"3066","sams+mams_disp",3.60148787879945,-0.297255360025069,-0.720644226960241
"3067","sams+mams_disp",3.60348787879946,-0.297402969282602,-0.721021515934945
"3068","sams+mams_disp",3.60548787879947,-0.297558505479284,-0.721401589662189
"3069","sams+mams_disp",3.60748787879942,-0.297715917619427,-0.721781908394913
"3070","sams+mams_disp",3.60948787879943,-0.297867648028343,-0.722162973936199
"3071","sams+mams_disp",3.61148787879944,-0.298007239299161,-0.722543561113496
"3072","sams+mams_disp",3.61348787879945,-0.298133626121723,-0.722918162943538
"3073","sams+mams_disp",3.61548787879946,-0.298243930121898,-0.723274950543516
"3074","sams+mams_disp",3.61748787879947,-0.298345176320442,-0.723618519292017
"3075","sams+mams_disp",3.61948787879942,-0.298445121469187,-0.7239627160389
"3076","sams+mams_disp",3.62148787879943,-0.298539500931093,-0.724309114453928
"3077","sams+mams_disp",3.62348787879944,-0.298640951781717,-0.724662454347475
"3078","sams+mams_disp",3.62548787879945,-0.298764093620208,-0.725023892456279
"3079","sams+mams_disp",3.62748787879946,-0.298904259283544,-0.725390083047603
"3080","sams+mams_disp",3.62948787879947,-0.29905681899662,-0.725766635956267
"3081","sams+mams_disp",3.63148787879942,-0.29921621654554,-0.726151488215829
"3082","sams+mams_disp",3.63348787879943,-0.299374736451603,-0.726535050102284
"3083","sams+mams_disp",3.63548787879944,-0.299524976902666,-0.726912682001594
"3084","sams+mams_disp",3.63748787879945,-0.299658341130415,-0.727281575049903
"3085","sams+mams_disp",3.63948787879946,-0.299777204472563,-0.727642207485438
"3086","sams+mams_disp",3.64148787879947,-0.29988872499458,-0.727997456439891
"3087","sams+mams_disp",3.64348787879942,-0.299991097887114,-0.728348209590515
"3088","sams+mams_disp",3.64548787879943,-0.300085630752045,-0.728698062745885
"3089","sams+mams_disp",3.64748787879944,-0.300182393531689,-0.729051835906731
"3090","sams+mams_disp",3.64948787879945,-0.300289535307776,-0.729407426239982
"3091","sams+mams_disp",3.65148787879946,-0.300412753588966,-0.729764426614552
"3092","sams+mams_disp",3.65348787879947,-0.300552242112242,-0.730128842511506
"3093","sams+mams_disp",3.65548787879942,-0.300699884814367,-0.730501522584523
"3094","sams+mams_disp",3.65748787879943,-0.300849980783428,-0.730879410691266
