"","variablename","time","x_disp","y_disp"
"1048","sams+mams_disp",1.77248807525638,-3.1325467644921,-3.23118725027748
"1049","sams+mams_disp",1.77448807525633,-3.13631900339654,-3.23489374743257
"1050","sams+mams_disp",1.77648807525634,-3.14009750704144,-3.23861011936623
"1051","sams+mams_disp",1.77848807525635,-3.14387663181293,-3.24232495089841
"1052","sams+mams_disp",1.78048807525636,-3.14765005674754,-3.24602620810698
"1053","sams+mams_disp",1.78248807525637,-3.15140849704925,-3.24970837681027
"1054","sams+mams_disp",1.78448807525638,-3.15514722680423,-3.2533791627297
"1055","sams+mams_disp",1.78648807525633,-3.15887071652394,-3.2570468781349
"1056","sams+mams_disp",1.78848807525634,-3.16258787421551,-3.26071516743562
"1057","sams+mams_disp",1.79048807525635,-3.16630641099042,-3.26438931873934
"1058","sams+mams_disp",1.79248807525636,-3.1700315514272,-3.26807191819355
"1059","sams+mams_disp",1.79448807525637,-3.1737672659132,-3.27175887380228
"1060","sams+mams_disp",1.79648807525638,-3.17751565253446,-3.27544542128262
"1061","sams+mams_disp",1.79848807525633,-3.18127780185141,-3.27913483467461
"1062","sams+mams_disp",1.80048807525634,-3.18505048152116,-3.28283044510683
"1063","sams+mams_disp",1.80248807525635,-3.18882932202671,-3.28653160908267
"1064","sams+mams_disp",1.80448807525636,-3.19261084387502,-3.29023729988423
"1065","sams+mams_disp",1.80648807525637,-3.19638649885709,-3.2939419441775
"1066","sams+mams_disp",1.80848807525638,-3.20014970866344,-3.29764435126221
"1067","sams+mams_disp",1.81048807525633,-3.20390109917444,-3.30134305506034
"1068","sams+mams_disp",1.81248807525634,-3.20764257328214,-3.30502749097584
"1069","sams+mams_disp",1.81448807525635,-3.21137192656329,-3.30869677204359
"1070","sams+mams_disp",1.81648807525636,-3.21509052245837,-3.31235993888047
"1071","sams+mams_disp",1.81848807525637,-3.21881046150383,-3.31602260857058
"1072","sams+mams_disp",1.82048807525638,-3.2225391828997,-3.3196908606537
"1073","sams+mams_disp",1.82248807525633,-3.22627734214388,-3.32337314613889
"1074","sams+mams_disp",1.82448807525634,-3.23002847116955,-3.32707222570429
"1075","sams+mams_disp",1.82648807525635,-3.23379275788692,-3.33078107125392
"1076","sams+mams_disp",1.82848807525636,-3.23756843147358,-3.33449139692463
"1077","sams+mams_disp",1.83048807525637,-3.24135132780521,-3.33819763467907
"1078","sams+mams_disp",1.83248807525638,-3.24512914241462,-3.34189545514643
"1079","sams+mams_disp",1.83448807525633,-3.24889220448665,-3.34558569145131
"1080","sams+mams_disp",1.83648807525634,-3.25264188377291,-3.34927204524433
"1081","sams+mams_disp",1.83848807525635,-3.25638508341842,-3.35295912691293
"1082","sams+mams_disp",1.84048807525636,-3.26012304256011,-3.35664752231137
"1083","sams+mams_disp",1.84248807525637,-3.26385338100433,-3.36032918022264
"1084","sams+mams_disp",1.84448807525638,-3.26758106453323,-3.36400172089279
"1085","sams+mams_disp",1.84648807525633,-3.27131206451291,-3.36767371149069
"1086","sams+mams_disp",1.84848807525634,-3.27505148316229,-3.37135263483509
"1087","sams+mams_disp",1.85048807525635,-3.27880718162646,-3.37504069234831
"1088","sams+mams_disp",1.85248807525636,-3.28257911426058,-3.37873727384166
"1089","sams+mams_disp",1.85448807525637,-3.28635854591604,-3.38244141636221
"1090","sams+mams_disp",1.85648807525638,-3.29013820976689,-3.38615187109749
"1091","sams+mams_disp",1.85848807525633,-3.2939139572272,-3.38986204791934
"1092","sams+mams_disp",1.86048807525634,-3.29768268511134,-3.39356307003839
"1093","sams+mams_disp",1.86248807525635,-3.30144184085144,-3.39725393227451
"1094","sams+mams_disp",1.86448807525636,-3.30518791630771,-3.40093624493798
"1095","sams+mams_disp",1.86648807525637,-3.30891980926857,-3.40460866464366
"1096","sams+mams_disp",1.86848807525638,-3.31264447677405,-3.4082731015827
"1097","sams+mams_disp",1.87048807525633,-3.31637115652256,-3.41193560585425
"1098","sams+mams_disp",1.87248807525634,-3.32010629281292,-3.41560802041516
"1099","sams+mams_disp",1.87448807525635,-3.32385335785414,-3.41929914918004
"1100","sams+mams_disp",1.87648807525636,-3.32761354222842,-3.42300231698202
"1101","sams+mams_disp",1.87848807525637,-3.33138846332127,-3.42670713183574
"1102","sams+mams_disp",1.88048807525638,-3.33517179579755,-3.43040682400733
"1103","sams+mams_disp",1.88248807525633,-3.33895248112652,-3.43410205554882
"1104","sams+mams_disp",1.88448807525634,-3.34272642413097,-3.43779881570429
"1105","sams+mams_disp",1.88648807525635,-3.34648986175066,-3.44149265074001
"1106","sams+mams_disp",1.88848807525636,-3.3502408663276,-3.4451781480354
"1107","sams+mams_disp",1.89048807525637,-3.35398236964887,-3.44885707676731
"1108","sams+mams_disp",1.89248807525638,-3.35771530301148,-3.45253220543388
"1109","sams+mams_disp",1.89448807525633,-3.36144073075245,-3.45620463018282
"1110","sams+mams_disp",1.89648807525634,-3.36516549726633,-3.45987254021687
"1111","sams+mams_disp",1.89848807525635,-3.36889708448343,-3.46354047428657
"1112","sams+mams_disp",1.90048807525636,-3.37263510638701,-3.46721433809331
"1113","sams+mams_disp",1.90248807525637,-3.37638325659925,-3.47089833250888
"1114","sams+mams_disp",1.90448807525638,-3.38014998961839,-3.47459671802493
"1115","sams+mams_disp",1.90648807525633,-3.38393240036488,-3.47830445455846
"1116","sams+mams_disp",1.90848807525634,-3.38772105400242,-3.48201698447069
"1117","sams+mams_disp",1.91048807525635,-3.39150460600523,-3.48572933096551
"1118","sams+mams_disp",1.91248807525636,-3.39527650914086,-3.48943232112595
"1119","sams+mams_disp",1.91448807525637,-3.39903626619956,-3.49312044075497
"1120","sams+mams_disp",1.91648807525632,-3.40278219958536,-3.49679204635876
"1121","sams+mams_disp",1.91848807525633,-3.40651707890982,-3.50045709045788
"1122","sams+mams_disp",1.92048807525634,-3.41024268033539,-3.50412635307032
"1123","sams+mams_disp",1.92248807525635,-3.41396282470003,-3.50780076742507
"1124","sams+mams_disp",1.92448807525636,-3.41768715757066,-3.51147735796826
"1125","sams+mams_disp",1.92648807525637,-3.4214185490668,-3.51515331529415
"1126","sams+mams_disp",1.92848807525633,-3.42515822327324,-3.51883289837211
"1127","sams+mams_disp",1.93048807525633,-3.42891178981704,-3.52251925144733
"1128","sams+mams_disp",1.93248807525634,-3.43268299039077,-3.52621167487092
"1129","sams+mams_disp",1.93448807525635,-3.43646286843276,-3.52990807307524
"1130","sams+mams_disp",1.93648807525636,-3.44023890194799,-3.53360670882893
"1131","sams+mams_disp",1.93848807525637,-3.444009098701,-3.53730883208471
"1132","sams+mams_disp",1.94048807525633,-3.44776919259511,-3.54100575666387
"1133","sams+mams_disp",1.94248807525634,-3.45151745699344,-3.5446905569355
"1134","sams+mams_disp",1.94448807525634,-3.45525601766255,-3.54836517834297
"1135","sams+mams_disp",1.94648807525635,-3.45898149853662,-3.55202800106722
"1136","sams+mams_disp",1.94848807525636,-3.46269902562749,-3.55568199881289
"1137","sams+mams_disp",1.95048807525637,-3.46641899565233,-3.55933577670495
"1138","sams+mams_disp",1.95248807525633,-3.4701474178471,-3.5630005365994
"1139","sams+mams_disp",1.95448807525634,-3.47389115700078,-3.5666832620799
"1140","sams+mams_disp",1.95648807525635,-3.47765498904135,-3.57038094260013
"1141","sams+mams_disp",1.95848807525635,-3.48143173065525,-3.57408543814919
"1142","sams+mams_disp",1.96048807525636,-3.48521117545903,-3.57778766446266
"1143","sams+mams_disp",1.96248807525637,-3.48899221250228,-3.58148602822333
"1144","sams+mams_disp",1.96448807525633,-3.49276687721479,-3.58517853618286
"1145","sams+mams_disp",1.96648807525634,-3.49652349586598,-3.58886089396377
"1146","sams+mams_disp",1.96848807525635,-3.50026043067578,-3.59253394705087
"1147","sams+mams_disp",1.97048807525636,-3.50397884697597,-3.5961994350085
"1148","sams+mams_disp",1.97248807525636,-3.50768694580401,-3.59986191652386
"1149","sams+mams_disp",1.97448807525637,-3.51139648780635,-3.60352392120128
"1150","sams+mams_disp",1.97648807525633,-3.51511480196063,-3.6071870898711
"1151","sams+mams_disp",1.97848807525634,-3.51884790333208,-3.61085538895782
"1152","sams+mams_disp",1.98048807525635,-3.52259802693197,-3.61453071354015
"1153","sams+mams_disp",1.98248807525636,-3.52636459786252,-3.61821664615957
"1154","sams+mams_disp",1.98448807525637,-3.53014302082664,-3.62191105189539
"1155","sams+mams_disp",1.98648807525637,-3.53392681899603,-3.62561002899439
"1156","sams+mams_disp",1.98848807525633,-3.53771143397262,-3.62931634472391
"1157","sams+mams_disp",1.99048807525634,-3.54148772614058,-3.63302401347505
"1158","sams+mams_disp",1.99248807525635,-3.54524577268119,-3.63671803959842
"1159","sams+mams_disp",1.99448807525636,-3.54898114969615,-3.64038898656682
"1160","sams+mams_disp",1.99648807525637,-3.55269413978186,-3.64403998931915
"1161","sams+mams_disp",1.99848807525638,-3.55639288910785,-3.64768440090575
"1162","sams+mams_disp",2.00048807525633,-3.56009189345381,-3.65133329201226
"1163","sams+mams_disp",2.00248807525634,-3.56380277945097,-3.65498852687127
"1164","sams+mams_disp",2.00448807525635,-3.56753027155581,-3.65865125101562
"1165","sams+mams_disp",2.00648807525636,-3.57127690971203,-3.66232809447634
"1166","sams+mams_disp",2.00848807525637,-3.57504615107902,-3.66602152026236
"1167","sams+mams_disp",2.01048807525638,-3.57883509883195,-3.66972339523657
"1168","sams+mams_disp",2.01248807525633,-3.58262914696634,-3.67342331002878
"1169","sams+mams_disp",2.01448807525634,-3.58641354623724,-3.67711783984264
"1170","sams+mams_disp",2.01648807525635,-3.59018260981389,-3.68080819877032
"1171","sams+mams_disp",2.01848807525636,-3.59393414492876,-3.68449074405288
"1172","sams+mams_disp",2.02048807525637,-3.59766895517885,-3.68816013996049
"1173","sams+mams_disp",2.02248807525638,-3.6013925142341,-3.69182117459766
"1174","sams+mams_disp",2.02448807525633,-3.60510839529821,-3.69548061958136
"1175","sams+mams_disp",2.02648807525634,-3.60881962144125,-3.69913599341748
"1176","sams+mams_disp",2.02848807525635,-3.61253507444894,-3.70278748196854
"1177","sams+mams_disp",2.03048807525636,-3.61626310053868,-3.70644196225903
"1178","sams+mams_disp",2.03248807525637,-3.62000511996262,-3.71010421237593
"1179","sams+mams_disp",2.03448807525638,-3.62376365324071,-3.71377903594469
"1180","sams+mams_disp",2.03648807525633,-3.62754257413495,-3.71746864741809
"1181","sams+mams_disp",2.03848807525634,-3.63133304164635,-3.7211659492609
"1182","sams+mams_disp",2.04048807525635,-3.63511940971065,-3.72486312679342
"1183","sams+mams_disp",2.04248807525636,-3.63889427117328,-3.72855637775942
"1184","sams+mams_disp",2.04448807525637,-3.64265237572107,-3.73223761320799
"1185","sams+mams_disp",2.04648807525638,-3.64639039195775,-3.73590067828572
"1186","sams+mams_disp",2.04848807525633,-3.65011467872108,-3.73955113026938
"1187","sams+mams_disp",2.05048807525634,-3.65383376819755,-3.74319794543853
"1188","sams+mams_disp",2.05248807525635,-3.65755391968751,-3.74684891537862
"1189","sams+mams_disp",2.05448807525636,-3.66128118855608,-3.75050777908478
"1190","sams+mams_disp",2.05648807525637,-3.66501948255457,-3.75417286978757
"1191","sams+mams_disp",2.05848807525638,-3.66876989175474,-3.75784554037039
"1192","sams+mams_disp",2.06048807525633,-3.67253229573809,-3.76152635105367
"1193","sams+mams_disp",2.06248807525634,-3.67630679064585,-3.76521039114767
"1194","sams+mams_disp",2.06448807525635,-3.68008922206318,-3.76889261028538
"1195","sams+mams_disp",2.06648807525636,-3.68387039938904,-3.7725728361692
"1196","sams+mams_disp",2.06848807525637,-3.68764211041919,-3.77625404637105
"1197","sams+mams_disp",2.07048807525638,-3.69140049790077,-3.77993317854507
"1198","sams+mams_disp",2.07248807525633,-3.69514695586471,-3.78360375076136
"1199","sams+mams_disp",2.07448807525634,-3.69888179361065,-3.78726260431209
"1200","sams+mams_disp",2.07648807525635,-3.70260701939897,-3.79091369796272
"1201","sams+mams_disp",2.07848807525636,-3.70633195007345,-3.79456435445149
"1202","sams+mams_disp",2.08048807525637,-3.71006302021627,-3.79821360155732
"1203","sams+mams_disp",2.08248807525638,-3.71380292708861,-3.80186303671344
"1204","sams+mams_disp",2.08448807525633,-3.71755203825868,-3.80552113265498
"1205","sams+mams_disp",2.08648807525634,-3.72131328211507,-3.80919330688187
"1206","sams+mams_disp",2.08848807525635,-3.72509337874843,-3.81288150927898
"1207","sams+mams_disp",2.09048807525636,-3.72888385375256,-3.81657633951952
"1208","sams+mams_disp",2.09248807525637,-3.73267501349001,-3.8202686986265
"1209","sams+mams_disp",2.09448807525638,-3.73646392083585,-3.82395642315772
"1210","sams+mams_disp",2.09648807525633,-3.74023697246201,-3.8276304115164
"1211","sams+mams_disp",2.09848807525634,-3.74399010329303,-3.8312893637407
"1212","sams+mams_disp",2.10048807525635,-3.74772653790379,-3.83493996279581
"1213","sams+mams_disp",2.10248807525636,-3.75144622579808,-3.83858608032017
"1214","sams+mams_disp",2.10448807525637,-3.75516358167128,-3.84223568154149
"1215","sams+mams_disp",2.10648807525638,-3.75888825351599,-3.84588910814053
"1216","sams+mams_disp",2.10848807525633,-3.76262091188212,-3.84954212751312
"1217","sams+mams_disp",2.11048807525634,-3.76636856868009,-3.85319956847691
"1218","sams+mams_disp",2.11248807525635,-3.77013091169818,-3.85686388250261
"1219","sams+mams_disp",2.11448807525636,-3.77390654642112,-3.86053656485668
"1220","sams+mams_disp",2.11648807525637,-3.77769466197258,-3.86421995641245
"1221","sams+mams_disp",2.11848807525638,-3.78148709082014,-3.86791026629677
"1222","sams+mams_disp",2.12048807525633,-3.78527906480599,-3.87160372755417
"1223","sams+mams_disp",2.12248807525634,-3.78906481164128,-3.87529385302381
"1224","sams+mams_disp",2.12448807525635,-3.79283882415098,-3.87897382942591
"1225","sams+mams_disp",2.12648807525636,-3.79659901250594,-3.88264112647699
"1226","sams+mams_disp",2.12848807525637,-3.80034165492371,-3.88629228420806
"1227","sams+mams_disp",2.13048807525638,-3.80407229839282,-3.88993297779524
"1228","sams+mams_disp",2.13248807525633,-3.80779842386829,-3.89357391595801
"1229","sams+mams_disp",2.13448807525634,-3.81152668831627,-3.897223047339
"1230","sams+mams_disp",2.13648807525635,-3.81527034449432,-3.90088879203707
"1231","sams+mams_disp",2.13848807525636,-3.81903153613333,-3.90456796888164
"1232","sams+mams_disp",2.14048807525637,-3.82281094883987,-3.90825590526905
"1233","sams+mams_disp",2.14248807525638,-3.8266081009427,-3.91194815123771
"1234","sams+mams_disp",2.14448807525633,-3.83040754788496,-3.91563261679788
"1235","sams+mams_disp",2.14648807525634,-3.83420718623838,-3.91931411808885
"1236","sams+mams_disp",2.14848807525635,-3.83800214344952,-3.92299776919804
"1237","sams+mams_disp",2.15048807525636,-3.84177497107285,-3.92667705932285
"1238","sams+mams_disp",2.15248807525637,-3.84553013185181,-3.93035291242656
"1239","sams+mams_disp",2.15448807525638,-3.84927320822141,-3.93402015690058
"1240","sams+mams_disp",2.15648807525633,-3.85300711157417,-3.93767873170123
"1241","sams+mams_disp",2.15848807525634,-3.85674158458669,-3.94133485344763
"1242","sams+mams_disp",2.16048807525635,-3.86048001303886,-3.9449873983538
"1243","sams+mams_disp",2.16248807525636,-3.8642299565491,-3.94864471062607
"1244","sams+mams_disp",2.16448807525637,-3.86799194000323,-3.95231109031589
"1245","sams+mams_disp",2.16648807525632,-3.87176834310829,-3.95599041598705
"1246","sams+mams_disp",2.16848807525633,-3.87556964998382,-3.95968983015602
"1247","sams+mams_disp",2.17048807525634,-3.87938415193897,-3.96339785936335
"1248","sams+mams_disp",2.17248807525635,-3.8831998873087,-3.96710635351682
"1249","sams+mams_disp",2.17448807525636,-3.88700594322885,-3.97080757554064
"1250","sams+mams_disp",2.17648807525637,-3.89078650903388,-3.97449022703322
"1251","sams+mams_disp",2.17848807525633,-3.89454769544091,-3.97815852704155
"1252","sams+mams_disp",2.18048807525633,-3.8982954160317,-3.98181590845478
"1253","sams+mams_disp",2.18248807525634,-3.9020325283016,-3.98546869278957
"1254","sams+mams_disp",2.18448807525635,-3.90576930418454,-3.98912569319245
"1255","sams+mams_disp",2.18648807525636,-3.90951236569108,-3.99279085565855
"1256","sams+mams_disp",2.18848807525637,-3.91326947879841,-3.99647003528074
"1257","sams+mams_disp",2.19048807525633,-3.91704215066964,-4.00015904336966
"1258","sams+mams_disp",2.19248807525634,-3.92083408852194,-4.00385472080647
"1259","sams+mams_disp",2.19448807525634,-3.92464814353978,-4.00755639962366
"1260","sams+mams_disp",2.19648807525635,-3.92846800396493,-4.01125807791033
"1261","sams+mams_disp",2.19848807525636,-3.93228149497164,-4.01496212571297
"1262","sams+mams_disp",2.20048807525637,-3.93608477678475,-4.0186672316509
"1263","sams+mams_disp",2.20248807525633,-3.93987188192543,-4.02236541686503
"1264","sams+mams_disp",2.20448807525634,-3.94364048603889,-4.02605238363308
"1265","sams+mams_disp",2.20648807525635,-3.9473921866026,-4.02972853306661
"1266","sams+mams_disp",2.20848807525635,-3.95113229753874,-4.03339690497872
"1267","sams+mams_disp",2.21048807525636,-3.95486741755123,-4.03705819751133
"1268","sams+mams_disp",2.21248807525637,-3.95860658380422,-4.04071867224799
"1269","sams+mams_disp",2.21448807525633,-3.96235850036918,-4.04438738771672
"1270","sams+mams_disp",2.21648807525634,-3.96612734739567,-4.04807090316466
"1271","sams+mams_disp",2.21848807525635,-3.96991847959237,-4.05177347923435
