"","variablename","time","x_disp","y_disp"
"4686","sams+mams_disp",8.52582089233397,-2.53889626802434,-4.05300138139645
"4687","sams+mams_disp",8.52782089233398,-2.5395130667312,-4.0539636937488
"4688","sams+mams_disp",8.52982089233399,-2.5401129410311,-4.05491328827406
"4689","sams+mams_disp",8.531820892334,-2.54070106014819,-4.05585792153478
"4690","sams+mams_disp",8.53382089233401,-2.5412882126453,-4.0568082362438
"4691","sams+mams_disp",8.53582089233402,-2.54188598631057,-4.05776940659545
"4692","sams+mams_disp",8.53782089233397,-2.54250040980377,-4.05874345304399
"4693","sams+mams_disp",8.53982089233398,-2.54313539233577,-4.0597353367208
"4694","sams+mams_disp",8.54182089233399,-2.54378805698966,-4.06073865769772
"4695","sams+mams_disp",8.543820892334,-2.54445232217923,-4.0617390748481
"4696","sams+mams_disp",8.54582089233401,-2.54512243892433,-4.06273143535724
"4697","sams+mams_disp",8.54782089233402,-2.54578835039318,-4.06372030757616
"4698","sams+mams_disp",8.54982089233397,-2.54643942291477,-4.06470746138747
"4699","sams+mams_disp",8.55182089233398,-2.54707245473656,-4.06568917864193
"4700","sams+mams_disp",8.55382089233399,-2.54768740313046,-4.06666079469984
"4701","sams+mams_disp",8.555820892334,-2.54828566406896,-4.0676216018701
"4702","sams+mams_disp",8.55782089233401,-2.54887540799897,-4.06857789633047
"4703","sams+mams_disp",8.55982089233402,-2.54946423580976,-4.06953291145418
"4704","sams+mams_disp",8.56182089233397,-2.55006227085201,-4.0704891888375
"4705","sams+mams_disp",8.56382089233398,-2.55068048717096,-4.07145222394178
"4706","sams+mams_disp",8.56582089233399,-2.55131638706903,-4.07242649256986
"4707","sams+mams_disp",8.567820892334,-2.55196507080335,-4.07341661320567
"4708","sams+mams_disp",8.56982089233401,-2.55262538614809,-4.07442040142794
"4709","sams+mams_disp",8.57182089233402,-2.55329215416498,-4.07543238737117
"4710","sams+mams_disp",8.57382089233397,-2.55395739814406,-4.07644521464611
"4711","sams+mams_disp",8.57582089233398,-2.55461341425769,-4.07744915085742
"4712","sams+mams_disp",8.57782089233399,-2.55525301822614,-4.07843787771766
"4713","sams+mams_disp",8.579820892334,-2.55587276211991,-4.07940612254975
"4714","sams+mams_disp",8.58182089233401,-2.55647783701256,-4.08035809913722
"4715","sams+mams_disp",8.58382089233402,-2.55707360732245,-4.08130574606399
"4716","sams+mams_disp",8.58582089233397,-2.55766327917384,-4.08225978524237
"4717","sams+mams_disp",8.58782089233398,-2.55825692687621,-4.083228881385
"4718","sams+mams_disp",8.58982089233399,-2.55886610714295,-4.0842099797966
"4719","sams+mams_disp",8.591820892334,-2.55949548033968,-4.08519383494293
"4720","sams+mams_disp",8.59382089233401,-2.56014309210539,-4.08617892927183
"4721","sams+mams_disp",8.59582089233402,-2.56080323764522,-4.08716782133068
"4722","sams+mams_disp",8.59782089233397,-2.56146931873947,-4.08816191007788
"4723","sams+mams_disp",8.59982089233398,-2.56213415159039,-4.08915977000153
"4724","sams+mams_disp",8.60182089233399,-2.56279047908385,-4.09015730784182
"4725","sams+mams_disp",8.603820892334,-2.56343339516381,-4.09115351809652
"4726","sams+mams_disp",8.60582089233401,-2.56405768204682,-4.0921423592489
"4727","sams+mams_disp",8.60782089233402,-2.56466178886856,-4.09311121119472
"4728","sams+mams_disp",8.60982089233397,-2.56525379721882,-4.09406230501249
"4729","sams+mams_disp",8.61182089233398,-2.56584098169398,-4.09500834268622
"4730","sams+mams_disp",8.61382089233399,-2.56643010705658,-4.09596002722939
"4731","sams+mams_disp",8.615820892334,-2.56702970015048,-4.09692418639763
"4732","sams+mams_disp",8.61782089233401,-2.5676457993473,-4.09790054385715
"4733","sams+mams_disp",8.61982089233396,-2.5682843119177,-4.09889031061782
"4734","sams+mams_disp",8.62182089233397,-2.56894158259819,-4.09989164892331
"4735","sams+mams_disp",8.62382089233398,-2.56960857374037,-4.10089713893593
"4736","sams+mams_disp",8.62582089233399,-2.57027613893082,-4.10189789858963
"4737","sams+mams_disp",8.627820892334,-2.57093189746924,-4.10288561849195
"4738","sams+mams_disp",8.62982089233401,-2.57157190518484,-4.10386285069039
"4739","sams+mams_disp",8.63182089233396,-2.57219390667178,-4.10483219910397
"4740","sams+mams_disp",8.63382089233397,-2.57279516194081,-4.10579495068533
"4741","sams+mams_disp",8.63582089233398,-2.57338005604507,-4.10675448257403
"4742","sams+mams_disp",8.63782089233399,-2.57395897405068,-4.10771189270173
"4743","sams+mams_disp",8.639820892334,-2.57454774556041,-4.10867305450296
"4744","sams+mams_disp",8.64182089233401,-2.57515470756632,-4.10963823595022
"4745","sams+mams_disp",8.64382089233396,-2.57578240535223,-4.11060828859465
"4746","sams+mams_disp",8.64582089233397,-2.57642814359844,-4.1115879852363
"4747","sams+mams_disp",8.64782089233398,-2.57708224614974,-4.11257542561273
"4748","sams+mams_disp",8.64982089233399,-2.57774140491418,-4.11357094348355
"4749","sams+mams_disp",8.651820892334,-2.57840003697254,-4.11456886086883
"4750","sams+mams_disp",8.65382089233401,-2.57904985971645,-4.11556341983252
"4751","sams+mams_disp",8.65582089233396,-2.57968308240482,-4.11655050515535
"4752","sams+mams_disp",8.65782089233397,-2.58029349720644,-4.11751927248982
"4753","sams+mams_disp",8.65982089233398,-2.58088595239268,-4.11846891657621
"4754","sams+mams_disp",8.66182089233399,-2.58146313697011,-4.11940408443528
"4755","sams+mams_disp",8.663820892334,-2.58203215607776,-4.12033907005596
"4756","sams+mams_disp",8.66582089233401,-2.58261040183833,-4.12129027950334
"4757","sams+mams_disp",8.66782089233396,-2.5832097315212,-4.12225693050916
"4758","sams+mams_disp",8.66982089233397,-2.58383670789736,-4.12323986445204
"4759","sams+mams_disp",8.67182089233398,-2.58448611707084,-4.12423580486113
"4760","sams+mams_disp",8.67382089233399,-2.58514656790494,-4.12523491109188
"4761","sams+mams_disp",8.675820892334,-2.58580891010332,-4.12623072299308
"4762","sams+mams_disp",8.67782089233401,-2.5864624823189,-4.12721466633946
"4763","sams+mams_disp",8.67982089233396,-2.5871044736672,-4.1281898639915
"4764","sams+mams_disp",8.68182089233397,-2.58773408103546,-4.12916409962982
"4765","sams+mams_disp",8.68382089233398,-2.58834633621583,-4.13013386333097
"4766","sams+mams_disp",8.68582089233399,-2.58894099886034,-4.13109372307725
"4767","sams+mams_disp",8.687820892334,-2.589523652377,-4.13204298763848
"4768","sams+mams_disp",8.68982089233401,-2.59010350047511,-4.13298820987715
"4769","sams+mams_disp",8.69182089233396,-2.59069033924172,-4.13393755143087
"4770","sams+mams_disp",8.69382089233397,-2.59129237942614,-4.13489429163486
"4771","sams+mams_disp",8.69582089233398,-2.59191110682872,-4.13585908505372
"4772","sams+mams_disp",8.69782089233399,-2.5925429453289,-4.13683236244232
"4773","sams+mams_disp",8.699820892334,-2.59318649215451,-4.13781590705454
"4774","sams+mams_disp",8.70182089233401,-2.59383745742043,-4.13881015330664
"4775","sams+mams_disp",8.70382089233397,-2.59448841940884,-4.13980807813369
"4776","sams+mams_disp",8.70582089233397,-2.59513194863157,-4.14079774419786
"4777","sams+mams_disp",8.70782089233398,-2.59575963769015,-4.14177162791758
"4778","sams+mams_disp",8.70982089233399,-2.59636963127674,-4.14273014800164
"4779","sams+mams_disp",8.711820892334,-2.59696745161602,-4.14368018609285
"4780","sams+mams_disp",8.71382089233401,-2.59755826356499,-4.14462763953132
"4781","sams+mams_disp",8.71582089233397,-2.59814857842767,-4.14557609298639
"4782","sams+mams_disp",8.71782089233398,-2.59874210730623,-4.14652994328515
"4783","sams+mams_disp",8.71982089233398,-2.59933954114742,-4.14749084699458
"4784","sams+mams_disp",8.72182089233399,-2.5999512926957,-4.14846078431386
"4785","sams+mams_disp",8.723820892334,-2.60058289922776,-4.14943630247971
"4786","sams+mams_disp",8.72582089233401,-2.60122803200744,-4.1504111700621
"4787","sams+mams_disp",8.72782089233397,-2.60188253419202,-4.15138974222305
"4788","sams+mams_disp",8.72982089233398,-2.60253385416897,-4.15237054000764
"4789","sams+mams_disp",8.73182089233399,-2.60317282561918,-4.15334806798686
"4790","sams+mams_disp",8.73382089233399,-2.60380411667412,-4.15432368709205
"4791","sams+mams_disp",8.735820892334,-2.60442235805721,-4.15529129180409
"4792","sams+mams_disp",8.73782089233401,-2.6050230913967,-4.15624790830771
"4793","sams+mams_disp",8.73982089233397,-2.60561283819041,-4.15719660898408
"4794","sams+mams_disp",8.74182089233398,-2.60619563486042,-4.15813623531266
"4795","sams+mams_disp",8.74382089233399,-2.60677765282078,-4.15907258896828
"4796","sams+mams_disp",8.745820892334,-2.60736765829485,-4.16001217320869
"4797","sams+mams_disp",8.747820892334,-2.60797282731002,-4.1609603254757
"4798","sams+mams_disp",8.74982089233401,-2.60859767845065,-4.16192781217147
"4799","sams+mams_disp",8.75182089233397,-2.60924098132094,-4.16291603806707
"4800","sams+mams_disp",8.75382089233398,-2.60989818771903,-4.16391481320359
"4801","sams+mams_disp",8.75582089233399,-2.61055881740623,-4.16490677202489
"4802","sams+mams_disp",8.757820892334,-2.61120880480248,-4.16588014904008
"4803","sams+mams_disp",8.75982089233401,-2.61184124093599,-4.16684077772092
"4804","sams+mams_disp",8.76182089233401,-2.61245653707159,-4.16779389034005
"4805","sams+mams_disp",8.76382089233397,-2.61305832953557,-4.16874389100528
"4806","sams+mams_disp",8.76582089233398,-2.6136484420768,-4.16969596621144
"4807","sams+mams_disp",8.76782089233399,-2.61423076302746,-4.17064791978672
"4808","sams+mams_disp",8.769820892334,-2.61481411493602,-4.17159920200378
"4809","sams+mams_disp",8.77182089233401,-2.61540443712093,-4.17254736520987
"4810","sams+mams_disp",8.77382089233402,-2.6160103797566,-4.17349599737394
"4811","sams+mams_disp",8.77582089233397,-2.61663671828229,-4.17445671588563
"4812","sams+mams_disp",8.77782089233398,-2.61727836504713,-4.17543137758595
"4813","sams+mams_disp",8.77982089233399,-2.61793166624482,-4.17641567831954
"4814","sams+mams_disp",8.781820892334,-2.6185860484101,-4.17739890040957
"4815","sams+mams_disp",8.78382089233401,-2.61923131487138,-4.1783739422086
"4816","sams+mams_disp",8.78582089233402,-2.61986553311934,-4.17934400523724
"4817","sams+mams_disp",8.78782089233397,-2.62048388838299,-4.1803052732365
"4818","sams+mams_disp",8.78982089233398,-2.62108635346825,-4.18125367394107
"4819","sams+mams_disp",8.79182089233399,-2.6216749992693,-4.18218962122983
"4820","sams+mams_disp",8.793820892334,-2.62225562914997,-4.18311786685345
"4821","sams+mams_disp",8.79582089233401,-2.62283954830658,-4.18405107746923
"4822","sams+mams_disp",8.79782089233402,-2.62342824108451,-4.18499459841353
"4823","sams+mams_disp",8.79982089233397,-2.62402815954818,-4.18595137508097
"4824","sams+mams_disp",8.80182089233398,-2.62465028696816,-4.18692547128203
"4825","sams+mams_disp",8.80382089233399,-2.62529088068333,-4.18790750276237
"4826","sams+mams_disp",8.805820892334,-2.62594321428977,-4.1888885155461
"4827","sams+mams_disp",8.80782089233401,-2.62659890515059,-4.18986513622608
"4828","sams+mams_disp",8.80982089233402,-2.62724537542984,-4.19083112786731
"4829","sams+mams_disp",8.81182089233397,-2.62787591523284,-4.19178714179534
"4830","sams+mams_disp",8.81382089233398,-2.62848971222606,-4.19273828884415
"4831","sams+mams_disp",8.81582089233399,-2.62909097326415,-4.19368811605653
"4832","sams+mams_disp",8.817820892334,-2.62968318754743,-4.19463534710308
"4833","sams+mams_disp",8.81982089233401,-2.63027023418043,-4.19557604937526
"4834","sams+mams_disp",8.82182089233402,-2.6308598048533,-4.19651394154322
"4835","sams+mams_disp",8.82382089233397,-2.63145304742012,-4.19745113156625
"4836","sams+mams_disp",8.82582089233398,-2.63205295193459,-4.1983896419329
"4837","sams+mams_disp",8.82782089233399,-2.63266959659366,-4.19933990687575
"4838","sams+mams_disp",8.829820892334,-2.63330608167099,-4.20030887857544
"4839","sams+mams_disp",8.83182089233401,-2.63395748848649,-4.20129356337706
"4840","sams+mams_disp",8.83382089233402,-2.63461594521011,-4.20228398456072
"4841","sams+mams_disp",8.83582089233397,-2.63527217141523,-4.2032683536238
"4842","sams+mams_disp",8.83782089233398,-2.63591302893365,-4.20423654803379
"4843","sams+mams_disp",8.83982089233399,-2.6365300919139,-4.20518647960312
"4844","sams+mams_disp",8.841820892334,-2.63713044655551,-4.20612414169249
"4845","sams+mams_disp",8.84382089233401,-2.63772137425223,-4.2070554869561
"4846","sams+mams_disp",8.84582089233402,-2.63830231855699,-4.20798654224819
"4847","sams+mams_disp",8.84782089233397,-2.63887719207931,-4.20892147551709
"4848","sams+mams_disp",8.84982089233398,-2.63945789433476,-4.20986279738275
"4849","sams+mams_disp",8.85182089233399,-2.64005592522507,-4.21081142116098
"4850","sams+mams_disp",8.853820892334,-2.64067499682312,-4.21176811033179
"4851","sams+mams_disp",8.85582089233401,-2.64131240506806,-4.21273533273077
"4852","sams+mams_disp",8.85782089233402,-2.64196589698199,-4.21371039229048
"4853","sams+mams_disp",8.85982089233397,-2.64263080200548,-4.21468932401755
"4854","sams+mams_disp",8.86182089233398,-2.64329191981725,-4.21566572269859
"4855","sams+mams_disp",8.86382089233399,-2.64393753055972,-4.21663473836662
"4856","sams+mams_disp",8.865820892334,-2.64456476896474,-4.21759877493961
"4857","sams+mams_disp",8.86782089233401,-2.64517142866316,-4.21855367514974
"4858","sams+mams_disp",8.86982089233396,-2.64576224479642,-4.2194953001152
"4859","sams+mams_disp",8.87182089233397,-2.64634286389281,-4.22042481660486
"4860","sams+mams_disp",8.87382089233398,-2.64692018861323,-4.22134720116029
"4861","sams+mams_disp",8.87582089233399,-2.64750200484737,-4.22227084288868
"4862","sams+mams_disp",8.877820892334,-2.6480916100046,-4.22320106381265
"4863","sams+mams_disp",8.87982089233401,-2.64870023935675,-4.22414929193915
"4864","sams+mams_disp",8.88182089233396,-2.6493355821637,-4.22512141921551
"4865","sams+mams_disp",8.88382089233397,-2.64999498340814,-4.2261094403714
"4866","sams+mams_disp",8.88582089233398,-2.65066623330662,-4.2270991151298
"4867","sams+mams_disp",8.88782089233399,-2.6513294415524,-4.228072851636
"4868","sams+mams_disp",8.889820892334,-2.65197791087258,-4.22903000757576
"4869","sams+mams_disp",8.89182089233401,-2.65260698236105,-4.22997806969952
"4870","sams+mams_disp",8.89382089233396,-2.65321583106244,-4.23092205681146
"4871","sams+mams_disp",8.89582089233397,-2.65381221809806,-4.23186698151719
"4872","sams+mams_disp",8.89782089233398,-2.65439602061925,-4.2328072831223
"4873","sams+mams_disp",8.89982089233399,-2.65497505122104,-4.23374203643443
"4874","sams+mams_disp",8.901820892334,-2.65555823781829,-4.23467522714659
"4875","sams+mams_disp",8.90382089233401,-2.65614907398304,-4.23561003215666
"4876","sams+mams_disp",8.90582089233396,-2.6567557282207,-4.23655491709188
"4877","sams+mams_disp",8.90782089233397,-2.65738010682412,-4.23751131613965
"4878","sams+mams_disp",8.90982089233398,-2.65802224863615,-4.23847577816465
"4879","sams+mams_disp",8.91182089233399,-2.65867679457629,-4.23944692482416
"4880","sams+mams_disp",8.913820892334,-2.65933190582357,-4.24042210690742
"4881","sams+mams_disp",8.91582089233401,-2.65997934929504,-4.2413936928567
"4882","sams+mams_disp",8.91782089233396,-2.66061093512237,-4.24235249571508
"4883","sams+mams_disp",8.91982089233397,-2.66122540862785,-4.24329677811317
"4884","sams+mams_disp",8.92182089233398,-2.66182516165844,-4.24422947201137
"4885","sams+mams_disp",8.92382089233399,-2.6624106734597,-4.24515498219103
"4886","sams+mams_disp",8.925820892334,-2.66298727543606,-4.24607678122359
"4887","sams+mams_disp",8.92782089233401,-2.66356295303857,-4.24699864319828
"4888","sams+mams_disp",8.92982089233396,-2.66414813114924,-4.2479298774692
"4889","sams+mams_disp",8.93182089233397,-2.6647519950267,-4.24887954552417
"4890","sams+mams_disp",8.93382089233398,-2.66538009214596,-4.24984856466664
"4891","sams+mams_disp",8.93582089233399,-2.66603145964876,-4.25082642293262
"4892","sams+mams_disp",8.937820892334,-2.66669075008553,-4.25179830123338
"4893","sams+mams_disp",8.93982089233401,-2.66734065921767,-4.25275683763111
"4894","sams+mams_disp",8.94182089233396,-2.66797454609968,-4.25370636484706
"4895","sams+mams_disp",8.94382089233397,-2.66859249522159,-4.25465347595848
"4896","sams+mams_disp",8.94582089233398,-2.66919651872904,-4.25559559323565
"4897","sams+mams_disp",8.94782089233399,-2.66978843891137,-4.25653288348245
"4898","sams+mams_disp",8.949820892334,-2.67036842279795,-4.25746839296664
"4899","sams+mams_disp",8.95182089233401,-2.67093621790098,-4.258395607326
"4900","sams+mams_disp",8.95382089233397,-2.67150047633859,-4.25931293729314
"4901","sams+mams_disp",8.95582089233397,-2.67207759581398,-4.26022997109655
"4902","sams+mams_disp",8.95782089233398,-2.67267821825278,-4.26115934138964
"4903","sams+mams_disp",8.95982089233399,-2.67330436502144,-4.2621118614442
"4904","sams+mams_disp",8.961820892334,-2.67395212982359,-4.2630855584177
"4905","sams+mams_disp",8.96382089233401,-2.67461226233896,-4.26406830659657
"4906","sams+mams_disp",8.96582089233397,-2.67527103979191,-4.26504892052499
"4907","sams+mams_disp",8.96782089233398,-2.67591664229872,-4.26601928255858
"4908","sams+mams_disp",8.96982089233398,-2.67654460808665,-4.26697602494455
"4909","sams+mams_disp",8.97182089233399,-2.67715319546658,-4.26791647238539
"4910","sams+mams_disp",8.973820892334,-2.67774162754912,-4.26884059120587
"4911","sams+mams_disp",8.97582089233401,-2.67831373148309,-4.26975768561691
"4912","sams+mams_disp",8.97782089233397,-2.67887837011708,-4.27067604181677
"4913","sams+mams_disp",8.97982089233398,-2.67944505937433,-4.27159856573247
"4914","sams+mams_disp",8.98182089233399,-2.68002168371122,-4.27252824790418
