"","variablename","time","x_disp","y_disp"
"1799","sams+mams_disp",2.51582214355471,-2.69290469663505,-8.10847511869103
"1800","sams+mams_disp",2.51782214355467,-2.69517026666675,-8.11503383287336
"1801","sams+mams_disp",2.51982214355468,-2.69744349947642,-8.12160275118541
"1802","sams+mams_disp",2.52182214355469,-2.69971809865526,-8.12817208422079
"1803","sams+mams_disp",2.5238221435547,-2.70198644911187,-8.13473245024243
"1804","sams+mams_disp",2.52582214355471,-2.70424760872363,-8.14128016763317
"1805","sams+mams_disp",2.52782214355472,-2.70650163052718,-8.14781900876983
"1806","sams+mams_disp",2.52982214355467,-2.70874975172141,-8.15435853629625
"1807","sams+mams_disp",2.53182214355468,-2.71099426348743,-8.16090352658602
"1808","sams+mams_disp",2.53382214355469,-2.71323500864401,-8.16745199358297
"1809","sams+mams_disp",2.5358221435547,-2.71547462359233,-8.17399890376071
"1810","sams+mams_disp",2.53782214355471,-2.71771792453781,-8.18054432491471
"1811","sams+mams_disp",2.53982214355472,-2.71996798085313,-8.18709448428072
"1812","sams+mams_disp",2.54182214355467,-2.72222233790797,-8.19364449512436
"1813","sams+mams_disp",2.54382214355468,-2.72447870837857,-8.20018965090995
"1814","sams+mams_disp",2.54582214355469,-2.72673937139218,-8.20673702418362
"1815","sams+mams_disp",2.5478221435547,-2.72900119296804,-8.21329030353874
"1816","sams+mams_disp",2.54982214355471,-2.73125935738296,-8.21984928729956
"1817","sams+mams_disp",2.55182214355472,-2.73351387042254,-8.22640886318832
"1818","sams+mams_disp",2.55382214355467,-2.73576604016205,-8.23296393884143
"1819","sams+mams_disp",2.55582214355468,-2.73801473836858,-8.23951547281821
"1820","sams+mams_disp",2.55782214355469,-2.74025341695074,-8.24606018268392
"1821","sams+mams_disp",2.5598221435547,-2.74248369689997,-8.25259723611774
"1822","sams+mams_disp",2.56182214355471,-2.7447173137692,-8.25913263749224
"1823","sams+mams_disp",2.56382214355472,-2.74695852929025,-8.26567343804586
"1824","sams+mams_disp",2.56582214355467,-2.74920588736737,-8.27222431079175
"1825","sams+mams_disp",2.56782214355468,-2.75145569761769,-8.27878072577158
"1826","sams+mams_disp",2.56982214355469,-2.75370472191568,-8.28533786569759
"1827","sams+mams_disp",2.5718221435547,-2.75595436958839,-8.2918937050697
"1828","sams+mams_disp",2.57382214355471,-2.75820470813688,-8.29844546360291
"1829","sams+mams_disp",2.57582214355472,-2.76045531326838,-8.30499412193391
"1830","sams+mams_disp",2.57782214355467,-2.76270232391856,-8.31153676767252
"1831","sams+mams_disp",2.57982214355468,-2.76493908206594,-8.31807182063785
"1832","sams+mams_disp",2.58182214355469,-2.76716715421858,-8.32460617042452
"1833","sams+mams_disp",2.5838221435547,-2.76939302337728,-8.33114714507455
"1834","sams+mams_disp",2.58582214355471,-2.77162161567782,-8.33769957079253
"1835","sams+mams_disp",2.58782214355472,-2.77385323391104,-8.34425637831815
"1836","sams+mams_disp",2.58982214355467,-2.77608731829972,-8.35080682364785
"1837","sams+mams_disp",2.59182214355468,-2.77832405109686,-8.35734797188226
"1838","sams+mams_disp",2.59382214355469,-2.78055808476643,-8.36387795698858
"1839","sams+mams_disp",2.5958221435547,-2.78279138744853,-8.37040570194395
"1840","sams+mams_disp",2.59782214355471,-2.78503263785981,-8.37694593571837
"1841","sams+mams_disp",2.59982214355472,-2.78728035531483,-8.38350225755954
"1842","sams+mams_disp",2.60182214355467,-2.78952492090294,-8.39006387298782
"1843","sams+mams_disp",2.60382214355468,-2.79175900110904,-8.39661351346202
"1844","sams+mams_disp",2.60582214355469,-2.79398969753358,-8.40315006503157
"1845","sams+mams_disp",2.6078221435547,-2.7962258648779,-8.409682790097
"1846","sams+mams_disp",2.60982214355471,-2.79846208665884,-8.41621603841911
"1847","sams+mams_disp",2.61182214355472,-2.80068741756895,-8.42274958961987
"1848","sams+mams_disp",2.61382214355467,-2.80289922072496,-8.42928121681559
"1849","sams+mams_disp",2.61582214355468,-2.80511321279964,-8.43581999050973
"1850","sams+mams_disp",2.61782214355469,-2.80733758505435,-8.44236865815318
"1851","sams+mams_disp",2.6198221435547,-2.80956265059546,-8.44891098334756
"1852","sams+mams_disp",2.62182214355471,-2.81178696586336,-8.45544256723101
"1853","sams+mams_disp",2.62382214355472,-2.81401542661837,-8.46197441613296
"1854","sams+mams_disp",2.62582214355467,-2.81625269525972,-8.46851247789265
"1855","sams+mams_disp",2.62782214355468,-2.81849225214303,-8.47505273633349
"1856","sams+mams_disp",2.62982214355469,-2.82072014623181,-8.48158995162317
"1857","sams+mams_disp",2.6318221435547,-2.82293768319076,-8.48812393360434
"1858","sams+mams_disp",2.63382214355471,-2.82515278041988,-8.49466044658655
"1859","sams+mams_disp",2.63582214355472,-2.82737003329936,-8.50120248267885
"1860","sams+mams_disp",2.63782214355467,-2.82958675094477,-8.50773973923854
"1861","sams+mams_disp",2.63982214355468,-2.83179901105853,-8.5142668713849
"1862","sams+mams_disp",2.64182214355469,-2.83401092060202,-8.52079025447682
"1863","sams+mams_disp",2.6438221435547,-2.83622684304093,-8.52731732359376
"1864","sams+mams_disp",2.64582214355471,-2.83844919395131,-8.5338546611614
"1865","sams+mams_disp",2.64782214355472,-2.84067535187882,-8.5403986265929
"1866","sams+mams_disp",2.64982214355467,-2.84290224648654,-8.54694492321345
"1867","sams+mams_disp",2.65182214355468,-2.84512865793286,-8.55349461310226
"1868","sams+mams_disp",2.65382214355469,-2.84735112582073,-8.56003971192994
"1869","sams+mams_disp",2.6558221435547,-2.84957047173512,-8.56657230164514
"1870","sams+mams_disp",2.65782214355471,-2.85178497970089,-8.57309516070939
"1871","sams+mams_disp",2.65982214355472,-2.85399130359086,-8.57961492485754
"1872","sams+mams_disp",2.66182214355467,-2.85619194239301,-8.58613589498393
"1873","sams+mams_disp",2.66382214355468,-2.85839203969323,-8.59266132739808
"1874","sams+mams_disp",2.66582214355469,-2.86059681670365,-8.59919206517527
"1875","sams+mams_disp",2.6678221435547,-2.86280302035217,-8.60572255163868
"1876","sams+mams_disp",2.66982214355471,-2.865007881164,-8.61225026481729
"1877","sams+mams_disp",2.67182214355472,-2.86721522163137,-8.61877738882032
"1878","sams+mams_disp",2.67382214355467,-2.86942663381643,-8.62530426146922
"1879","sams+mams_disp",2.67582214355468,-2.87164113798877,-8.63183096297418
"1880","sams+mams_disp",2.67782214355469,-2.87385348352512,-8.63835828044324
"1881","sams+mams_disp",2.6798221435547,-2.87606233245668,-8.64488881698048
"1882","sams+mams_disp",2.68182214355471,-2.87826939738329,-8.65142311943075
"1883","sams+mams_disp",2.68382214355472,-2.88047531667266,-8.65795790327222
"1884","sams+mams_disp",2.68582214355467,-2.882682764816,-8.66448812122739
"1885","sams+mams_disp",2.68782214355468,-2.88488647865439,-8.67100892471766
"1886","sams+mams_disp",2.68982214355469,-2.88708038887229,-8.67752105465824
"1887","sams+mams_disp",2.6918221435547,-2.88926901515219,-8.68402945459349
"1888","sams+mams_disp",2.69382214355471,-2.89146271988121,-8.69054253881255
"1889","sams+mams_disp",2.69582214355472,-2.89366684963072,-8.69706582930007
"1890","sams+mams_disp",2.69782214355467,-2.89587593005926,-8.70359351517588
"1891","sams+mams_disp",2.69982214355468,-2.89808367632992,-8.71011816546298
"1892","sams+mams_disp",2.70182214355469,-2.90028700942676,-8.71663756889
"1893","sams+mams_disp",2.7038221435547,-2.90248726297902,-8.7231530513171
"1894","sams+mams_disp",2.70582214355471,-2.90468671418559,-8.72966720006485
"1895","sams+mams_disp",2.70782214355472,-2.90688319481399,-8.73617967464495
"1896","sams+mams_disp",2.70982214355467,-2.90907722028341,-8.74268806608952
"1897","sams+mams_disp",2.71182214355468,-2.91126855964358,-8.74919225942524
"1898","sams+mams_disp",2.71382214355469,-2.91345508082312,-8.75569615967767
"1899","sams+mams_disp",2.7158221435547,-2.91564038404289,-8.76220549006349
"1900","sams+mams_disp",2.71782214355471,-2.91782788100283,-8.76872145885932
"1901","sams+mams_disp",2.71982214355472,-2.92001554859781,-8.77523769091849
"1902","sams+mams_disp",2.72182214355468,-2.92220112216497,-8.78174804573122
"1903","sams+mams_disp",2.72382214355468,-2.92438296769496,-8.78824987893768
"1904","sams+mams_disp",2.72582214355469,-2.9265634265125,-8.79474539724245
"1905","sams+mams_disp",2.7278221435547,-2.92875182438053,-8.80124369228833
"1906","sams+mams_disp",2.72982214355471,-2.93094799158203,-8.80774945930999
"1907","sams+mams_disp",2.73182214355472,-2.933141051757,-8.8142613350424
"1908","sams+mams_disp",2.73382214355468,-2.935327243164,-8.82077680035947
"1909","sams+mams_disp",2.73582214355469,-2.93750857540794,-8.8272886555635
"1910","sams+mams_disp",2.73782214355469,-2.93968638935039,-8.83378972254351
"1911","sams+mams_disp",2.7398221435547,-2.94186155189873,-8.84028042061515
"1912","sams+mams_disp",2.74182214355471,-2.94403382438822,-8.84676721032121
"1913","sams+mams_disp",2.74382214355472,-2.94620388761577,-8.85325494843337
"1914","sams+mams_disp",2.74582214355468,-2.94837528683686,-8.85974634837187
"1915","sams+mams_disp",2.74782214355469,-2.9505487177954,-8.86624525761022
"1916","sams+mams_disp",2.7498221435547,-2.95272303441858,-8.87275154659038
"1917","sams+mams_disp",2.7518221435547,-2.95490118650568,-8.87925861123648
"1918","sams+mams_disp",2.75382214355471,-2.95708229268496,-8.88575927343275
"1919","sams+mams_disp",2.75582214355472,-2.9592633023877,-8.89225288486424
"1920","sams+mams_disp",2.75782214355468,-2.96144476478364,-8.89874374710669
"1921","sams+mams_disp",2.75982214355469,-2.96362581634058,-8.90523410086392
"1922","sams+mams_disp",2.7618221435547,-2.96580573817148,-8.91172417462657
"1923","sams+mams_disp",2.76382214355471,-2.96798202791309,-8.91821598390077
"1924","sams+mams_disp",2.76582214355471,-2.97015064851574,-8.92471073614036
"1925","sams+mams_disp",2.76782214355467,-2.97231141049403,-8.93120404890271
"1926","sams+mams_disp",2.76982214355468,-2.97446930218143,-8.93769215254409
"1927","sams+mams_disp",2.77182214355469,-2.97663106790483,-8.94417704016558
"1928","sams+mams_disp",2.7738221435547,-2.97879699502623,-8.95066256742592
"1929","sams+mams_disp",2.77582214355471,-2.9809637316325,-8.95714925581347
"1930","sams+mams_disp",2.77782214355472,-2.98312893447021,-8.96363610454767
"1931","sams+mams_disp",2.77982214355467,-2.98529616325929,-8.9701299417774
"1932","sams+mams_disp",2.78182214355468,-2.98747170621187,-8.97663447781498
"1933","sams+mams_disp",2.78382214355469,-2.98965133390025,-8.98314168387219
"1934","sams+mams_disp",2.7858221435547,-2.99182832273028,-8.98964268480709
"1935","sams+mams_disp",2.78782214355471,-2.99399936562907,-8.9961292368183
"1936","sams+mams_disp",2.78982214355472,-2.99616399298162,-9.00260256980152
"1937","sams+mams_disp",2.79182214355467,-2.99832572497135,-9.00907205082547
"1938","sams+mams_disp",2.79382214355468,-3.0004860389086,-9.01554236931827
"1939","sams+mams_disp",2.79582214355469,-3.00264551771392,-9.02201927220423
"1940","sams+mams_disp",2.7978221435547,-3.00480299892161,-9.02850534690164
"1941","sams+mams_disp",2.79982214355471,-3.00696055963787,-9.03499666794902
"1942","sams+mams_disp",2.80182214355472,-3.00912359802432,-9.04148736943298
"1943","sams+mams_disp",2.80382214355467,-3.01128966957567,-9.04797018432313
"1944","sams+mams_disp",2.80582214355468,-3.01345689727843,-9.05444695206539
"1945","sams+mams_disp",2.80782214355469,-3.01562816969863,-9.06092757889768
"1946","sams+mams_disp",2.8098221435547,-3.01780171300319,-9.06741512609815
"1947","sams+mams_disp",2.81182214355471,-3.01997221774634,-9.07390493837652
"1948","sams+mams_disp",2.81382214355472,-3.02213815454526,-9.08039398010346
"1949","sams+mams_disp",2.81582214355467,-3.02429940575509,-9.08688204291131
"1950","sams+mams_disp",2.81782214355468,-3.02645672063852,-9.0933675476807
"1951","sams+mams_disp",2.81982214355469,-3.02861389758034,-9.09984685627274
"1952","sams+mams_disp",2.8218221435547,-3.0307700749769,-9.10631866573878
"1953","sams+mams_disp",2.82382214355471,-3.03292377889293,-9.11278653698179
"1954","sams+mams_disp",2.82582214355472,-3.03507565396427,-9.11925373089495
"1955","sams+mams_disp",2.82782214355467,-3.03722760758,-9.12572561273235
"1956","sams+mams_disp",2.82982214355468,-3.03938531513845,-9.13220784693379
"1957","sams+mams_disp",2.83182214355469,-3.04154804859148,-9.13869650858878
"1958","sams+mams_disp",2.8338221435547,-3.04371318937748,-9.14518421141678
"1959","sams+mams_disp",2.83582214355471,-3.04587901573552,-9.15166569325787
"1960","sams+mams_disp",2.83782214355472,-3.04803923463195,-9.15813793096596
"1961","sams+mams_disp",2.83982214355467,-3.05019515703509,-9.16460479256137
"1962","sams+mams_disp",2.84182214355468,-3.05235327607135,-9.17107562933258
"1963","sams+mams_disp",2.84382214355469,-3.05451168724463,-9.1775537318057
"1964","sams+mams_disp",2.8458221435547,-3.05666295530585,-9.18403089622551
"1965","sams+mams_disp",2.84782214355471,-3.05880718729248,-9.19050332883781
"1966","sams+mams_disp",2.84982214355472,-3.06095238208799,-9.19697564219419
"1967","sams+mams_disp",2.85182214355467,-3.06310161244004,-9.20344779963493
"1968","sams+mams_disp",2.85382214355468,-3.06525327760773,-9.20991572545849
"1969","sams+mams_disp",2.85582214355469,-3.0674040975184,-9.21637579113348
"1970","sams+mams_disp",2.8578221435547,-3.06955173084728,-9.22283277323982
"1971","sams+mams_disp",2.85982214355471,-3.07170036652147,-9.22929744569954
"1972","sams+mams_disp",2.86182214355472,-3.07385427832657,-9.23577261077548
"1973","sams+mams_disp",2.86382214355467,-3.07601291371757,-9.24225697124925
"1974","sams+mams_disp",2.86582214355468,-3.07817184896002,-9.24874310332045
"1975","sams+mams_disp",2.86782214355469,-3.08032585127014,-9.25521886905101
"1976","sams+mams_disp",2.8698221435547,-3.08247393031013,-9.26168496009593
"1977","sams+mams_disp",2.87182214355471,-3.08461616900993,-9.26814707791516
"1978","sams+mams_disp",2.87382214355472,-3.08675508709003,-9.27460741139966
"1979","sams+mams_disp",2.87582214355467,-3.08889622735704,-9.28107072486707
"1980","sams+mams_disp",2.87782214355468,-3.09103770315458,-9.28753864857436
"1981","sams+mams_disp",2.87982214355469,-3.09317843012529,-9.29400996824797
"1982","sams+mams_disp",2.8818221435547,-3.09532682421341,-9.30048513634457
"1983","sams+mams_disp",2.88382214355471,-3.09748386804254,-9.30696377531255
"1984","sams+mams_disp",2.88582214355472,-3.09963736174824,-9.31343885249939
"1985","sams+mams_disp",2.88782214355467,-3.10177443141882,-9.31989698283733
"1986","sams+mams_disp",2.88982214355468,-3.1038972274472,-9.3263416803689
"1987","sams+mams_disp",2.89182214355469,-3.10602309762307,-9.33279234811333
"1988","sams+mams_disp",2.8938221435547,-3.10815878820206,-9.33925466464063
"1989","sams+mams_disp",2.89582214355471,-3.11029963196346,-9.34572632142795
"1990","sams+mams_disp",2.89782214355472,-3.1124455025838,-9.35220682788034
"1991","sams+mams_disp",2.89982214355467,-3.11459040933768,-9.35868668515541
"1992","sams+mams_disp",2.90182214355468,-3.11672296864189,-9.36515260299182
"1993","sams+mams_disp",2.90382214355469,-3.11883982038667,-9.37160203922189
"1994","sams+mams_disp",2.9058221435547,-3.12094923587114,-9.37804259748528
"1995","sams+mams_disp",2.90782214355471,-3.12306746599194,-9.38448406054669
"1996","sams+mams_disp",2.90982214355472,-3.12520338184389,-9.39093773587204
"1997","sams+mams_disp",2.91182214355467,-3.12735614689493,-9.39741012649931
"1998","sams+mams_disp",2.91382214355468,-3.12952169323774,-9.40389764663337
"1999","sams+mams_disp",2.91582214355469,-3.13169424807958,-9.41039392002864
"2000","sams+mams_disp",2.9178221435547,-3.13387177722582,-9.41689210088119
"2001","sams+mams_disp",2.91982214355471,-3.13604342360259,-9.42338036307375
"2002","sams+mams_disp",2.92182214355472,-3.13818879126278,-9.42984281085246
"2003","sams+mams_disp",2.92382214355467,-3.14030836235727,-9.43627826734521
"2004","sams+mams_disp",2.92582214355468,-3.14242568127879,-9.4427130934973
"2005","sams+mams_disp",2.92782214355469,-3.14455473474271,-9.44917309286735
"2006","sams+mams_disp",2.9298221435547,-3.14669362934238,-9.45565972889952
"2007","sams+mams_disp",2.93182214355471,-3.14884485683355,-9.46216202824507
"2008","sams+mams_disp",2.93382214355472,-3.15100129006156,-9.46865868485087
"2009","sams+mams_disp",2.93582214355467,-3.15314558268324,-9.47512503291643
"2010","sams+mams_disp",2.93782214355468,-3.15528063772919,-9.48156086222475
"2011","sams+mams_disp",2.93982214355469,-3.15741845689972,-9.48799046561845
"2012","sams+mams_disp",2.9418221435547,-3.15956403045674,-9.49443941969999
"2013","sams+mams_disp",2.94382214355471,-3.16171682128407,-9.50091902810196
"2014","sams+mams_disp",2.94582214355472,-3.16387192397849,-9.50742516185809
"2015","sams+mams_disp",2.94782214355467,-3.1660223097441,-9.51393898513044
"2016","sams+mams_disp",2.94982214355468,-3.16816564882783,-9.52043808775833
"2017","sams+mams_disp",2.95182214355469,-3.17030930029892,-9.52691578480429
"2018","sams+mams_disp",2.9538221435547,-3.17244821459114,-9.53337057497367
"2019","sams+mams_disp",2.95582214355471,-3.17457016242898,-9.53980288777459
"2020","sams+mams_disp",2.95782214355472,-3.17668369572264,-9.54622911711211
"2021","sams+mams_disp",2.95982214355467,-3.1788083666557,-9.55267221128004
"2022","sams+mams_disp",2.96182214355468,-3.18095279319406,-9.55914488923086
"2023","sams+mams_disp",2.96382214355469,-3.18310766162831,-9.56564167788459
"2024","sams+mams_disp",2.9658221435547,-3.18526509361224,-9.57214587237837
"2025","sams+mams_disp",2.96782214355471,-3.18742638854248,-9.5786405214406
"2026","sams+mams_disp",2.96982214355472,-3.18958609956036,-9.58511655391947
"2027","sams+mams_disp",2.97182214355468,-3.1917358198829,-9.59157769335927
"2028","sams+mams_disp",2.97382214355468,-3.19387130658268,-9.598034144614
