"","variablename","time","x_disp","y_disp"
"1140","sams+mams_disp",1.52382095527651,-0.326250230271904,-0.951356580359926
"1141","sams+mams_disp",1.52582095527652,-0.326723816303009,-0.952701494754008
"1142","sams+mams_disp",1.52782095527652,-0.327189290064931,-0.954040641705197
"1143","sams+mams_disp",1.52982095527648,-0.32765318471109,-0.955381035258933
"1144","sams+mams_disp",1.53182095527649,-0.328119332248552,-0.956727678622681
"1145","sams+mams_disp",1.5338209552765,-0.328588717871472,-0.958079750978622
"1146","sams+mams_disp",1.53582095527651,-0.329065110464368,-0.95943366530424
"1147","sams+mams_disp",1.53782095527652,-0.329549907456963,-0.960786083733048
"1148","sams+mams_disp",1.53982095527647,-0.33004173812485,-0.96213914147156
"1149","sams+mams_disp",1.54182095527648,-0.330537222998965,-0.96349667586449
"1150","sams+mams_disp",1.54382095527649,-0.331029883793755,-0.964857274507027
"1151","sams+mams_disp",1.5458209552765,-0.331515965705986,-0.966217647414165
"1152","sams+mams_disp",1.54782095527651,-0.331996204838437,-0.967576225284953
"1153","sams+mams_disp",1.54982095527652,-0.33247037832083,-0.968931414089944
"1154","sams+mams_disp",1.55182095527647,-0.332937779670172,-0.970282056730583
"1155","sams+mams_disp",1.55382095527648,-0.333401328536026,-0.971627707164538
"1156","sams+mams_disp",1.55582095527649,-0.333864619973855,-0.972967757820327
"1157","sams+mams_disp",1.5578209552765,-0.3343281793537,-0.974303229385965
"1158","sams+mams_disp",1.55982095527651,-0.334794636931321,-0.975639769460889
"1159","sams+mams_disp",1.56182095527652,-0.335270057783686,-0.976985368889592
"1160","sams+mams_disp",1.56382095527647,-0.33575644191435,-0.978341885927023
"1161","sams+mams_disp",1.56582095527648,-0.336249946635997,-0.979705480243145
"1162","sams+mams_disp",1.56782095527649,-0.336743095847144,-0.981073070684427
"1163","sams+mams_disp",1.5698209552765,-0.337232998547329,-0.982441320525436
"1164","sams+mams_disp",1.57182095527651,-0.337721827596149,-0.983802949391512
"1165","sams+mams_disp",1.57382095527652,-0.338204697332009,-0.985150772246188
"1166","sams+mams_disp",1.57582095527647,-0.33867782382065,-0.986489088731449
"1167","sams+mams_disp",1.57782095527648,-0.3391433546736,-0.987828508955782
"1168","sams+mams_disp",1.57982095527649,-0.339601373405531,-0.989169839572673
"1169","sams+mams_disp",1.5818209552765,-0.34005817136467,-0.990510080005796
"1170","sams+mams_disp",1.58382095527651,-0.340522777947051,-0.991851116185351
"1171","sams+mams_disp",1.58582095527652,-0.340993962754604,-0.993195091438512
"1172","sams+mams_disp",1.58782095527647,-0.341466940149654,-0.994542471776506
"1173","sams+mams_disp",1.58982095527648,-0.341942113142429,-0.995889378558779
"1174","sams+mams_disp",1.59182095527649,-0.342422555785491,-0.997232051607583
"1175","sams+mams_disp",1.5938209552765,-0.342907491189446,-0.998575705751868
"1176","sams+mams_disp",1.59582095527651,-0.343393602039275,-0.999928974590484
"1177","sams+mams_disp",1.59782095527652,-0.343879966749839,-1.00129277294858
"1178","sams+mams_disp",1.59982095527647,-0.34436301551374,-1.00265555288009
"1179","sams+mams_disp",1.60182095527648,-0.344838635189383,-1.00400648730112
"1180","sams+mams_disp",1.60382095527649,-0.345307585670393,-1.00534736324803
"1181","sams+mams_disp",1.6058209552765,-0.34576829327004,-1.00668020370594
"1182","sams+mams_disp",1.60782095527651,-0.346222469573412,-1.00800474078469
"1183","sams+mams_disp",1.60982095527652,-0.346677453754349,-1.00932615849992
"1184","sams+mams_disp",1.61182095527647,-0.347134818042333,-1.01065114220883
"1185","sams+mams_disp",1.61382095527648,-0.347598534284244,-1.0119863462285
"1186","sams+mams_disp",1.61582095527649,-0.348074856438094,-1.01333120436742
"1187","sams+mams_disp",1.6178209552765,-0.348559166384381,-1.01467553633853
"1188","sams+mams_disp",1.61982095527651,-0.349047966179372,-1.01601858855096
"1189","sams+mams_disp",1.62182095527652,-0.349542428438769,-1.0173655067793
"1190","sams+mams_disp",1.62382095527647,-0.350034138966702,-1.01871096753435
"1191","sams+mams_disp",1.62582095527648,-0.350517209913965,-1.02005170494597
"1192","sams+mams_disp",1.62782095527649,-0.350993177579354,-1.0213886930271
"1193","sams+mams_disp",1.6298209552765,-0.351458418260606,-1.0227206327056
"1194","sams+mams_disp",1.63182095527651,-0.351915894333041,-1.02405234031113
"1195","sams+mams_disp",1.63382095527652,-0.352372187020603,-1.0253848215284
"1196","sams+mams_disp",1.63582095527647,-0.352825282238427,-1.02670948356436
"1197","sams+mams_disp",1.63782095527648,-0.353279237773761,-1.02802586871175
"1198","sams+mams_disp",1.63982095527649,-0.353740989303721,-1.02934299477681
"1199","sams+mams_disp",1.6418209552765,-0.354211993981857,-1.03066836043252
"1200","sams+mams_disp",1.64382095527651,-0.354695443853444,-1.0320049943891
"1201","sams+mams_disp",1.64582095527652,-0.3551879128384,-1.03334875212573
"1202","sams+mams_disp",1.64782095527647,-0.355680348720548,-1.03469420359507
"1203","sams+mams_disp",1.64982095527648,-0.356169142849662,-1.03603980027103
"1204","sams+mams_disp",1.65182095527649,-0.356651877644167,-1.0373791175664
"1205","sams+mams_disp",1.6538209552765,-0.357127212483696,-1.03870612522722
"1206","sams+mams_disp",1.65582095527651,-0.357593267780775,-1.04002273981368
"1207","sams+mams_disp",1.65782095527652,-0.358047149138533,-1.04133398419757
"1208","sams+mams_disp",1.65982095527647,-0.358493173149709,-1.04264507454106
"1209","sams+mams_disp",1.66182095527648,-0.358941866664018,-1.04395795245997
"1210","sams+mams_disp",1.66382095527649,-0.359404659663289,-1.04527643676182
"1211","sams+mams_disp",1.6658209552765,-0.359882146950966,-1.04660371589635
"1212","sams+mams_disp",1.66782095527651,-0.360367018484221,-1.04793594465751
"1213","sams+mams_disp",1.66982095527652,-0.360857414099301,-1.04926909791932
"1214","sams+mams_disp",1.67182095527647,-0.361346681195106,-1.05059692804843
"1215","sams+mams_disp",1.67382095527648,-0.36183097319912,-1.05191925625391
"1216","sams+mams_disp",1.67582095527649,-0.362312198832094,-1.05324266958138
"1217","sams+mams_disp",1.6778209552765,-0.362782642126528,-1.05456524138691
"1218","sams+mams_disp",1.67982095527651,-0.363242765332226,-1.05588580471836
"1219","sams+mams_disp",1.68182095527652,-0.363698610706029,-1.05720233277985
"1220","sams+mams_disp",1.68382095527647,-0.364148788586317,-1.05850921511229
"1221","sams+mams_disp",1.68582095527648,-0.364598984830742,-1.05980937759864
"1222","sams+mams_disp",1.68782095527649,-0.365055734534183,-1.06110887838126
"1223","sams+mams_disp",1.6898209552765,-0.365520710436575,-1.06241376801567
"1224","sams+mams_disp",1.69182095527651,-0.365994450050068,-1.06372549443276
"1225","sams+mams_disp",1.69382095527652,-0.366475322394354,-1.0650414825233
"1226","sams+mams_disp",1.69582095527647,-0.366963970345657,-1.06636529062836
"1227","sams+mams_disp",1.69782095527648,-0.367456426426571,-1.06769600596353
"1228","sams+mams_disp",1.69982095527649,-0.367945545682166,-1.06902532578398
"1229","sams+mams_disp",1.7018209552765,-0.368431192642048,-1.07034734179046
"1230","sams+mams_disp",1.70382095527651,-0.368911858199242,-1.07165910432044
"1231","sams+mams_disp",1.70582095527652,-0.369382194928855,-1.07296306576934
"1232","sams+mams_disp",1.70782095527647,-0.36984019942861,-1.07426306567101
"1233","sams+mams_disp",1.70982095527648,-0.370289242426496,-1.07555828185026
"1234","sams+mams_disp",1.71182095527649,-0.370739991096229,-1.07685186089957
"1235","sams+mams_disp",1.7138209552765,-0.371199101435306,-1.07814969748208
"1236","sams+mams_disp",1.71582095527651,-0.371660772994378,-1.07944991373651
"1237","sams+mams_disp",1.71782095527652,-0.372122973724395,-1.08075046670892
"1238","sams+mams_disp",1.71982095527648,-0.372590441679005,-1.08205302999887
"1239","sams+mams_disp",1.72182095527648,-0.373066095045964,-1.08335917609556
"1240","sams+mams_disp",1.72382095527649,-0.373550626226956,-1.08466865499743
"1241","sams+mams_disp",1.7258209552765,-0.374038075511381,-1.08597625737568
"1242","sams+mams_disp",1.72782095527651,-0.374521425646598,-1.08728255422423
"1243","sams+mams_disp",1.72982095527652,-0.374999707463465,-1.0885933984378
"1244","sams+mams_disp",1.73182095527648,-0.375474357236847,-1.08990650261189
"1245","sams+mams_disp",1.73382095527649,-0.375944617985318,-1.09121444034119
"1246","sams+mams_disp",1.73582095527649,-0.376405482173938,-1.09251047972666
"1247","sams+mams_disp",1.7378209552765,-0.376855192577357,-1.09379473224922
"1248","sams+mams_disp",1.73982095527651,-0.377298078410092,-1.09507365566574
"1249","sams+mams_disp",1.74182095527652,-0.377743432722785,-1.09635392234096
"1250","sams+mams_disp",1.74382095527648,-0.378201302148824,-1.09764255321185
"1251","sams+mams_disp",1.74582095527649,-0.378670487851424,-1.09893956153184
"1252","sams+mams_disp",1.7478209552765,-0.37914489076438,-1.10023983589605
"1253","sams+mams_disp",1.7498209552765,-0.379620774535161,-1.10154049437599
"1254","sams+mams_disp",1.75182095527651,-0.38009629453625,-1.10283852496219
"1255","sams+mams_disp",1.75382095527652,-0.380574202896739,-1.10413634243161
"1256","sams+mams_disp",1.75582095527648,-0.381050099995683,-1.10543249823798
"1257","sams+mams_disp",1.75782095527649,-0.381516449037086,-1.10672059416606
"1258","sams+mams_disp",1.7598209552765,-0.381974986369894,-1.10800525697298
"1259","sams+mams_disp",1.76182095527651,-0.382429121083002,-1.10928826231045
"1260","sams+mams_disp",1.76382095527651,-0.382884505531316,-1.11057077967677
"1261","sams+mams_disp",1.76582095527652,-0.383341618471607,-1.1118564926819
"1262","sams+mams_disp",1.76782095527648,-0.383794655569314,-1.11313870686841
"1263","sams+mams_disp",1.76982095527649,-0.384246234456172,-1.11441746781394
"1264","sams+mams_disp",1.7718209552765,-0.384698873226454,-1.11569561732429
"1265","sams+mams_disp",1.77382095527651,-0.385156086819645,-1.11697335943823
"1266","sams+mams_disp",1.77582095527652,-0.385622581728146,-1.11825762280145
"1267","sams+mams_disp",1.77782095527652,-0.386093686419511,-1.11954962208279
"1268","sams+mams_disp",1.77982095527648,-0.38656414135294,-1.12084510725467
"1269","sams+mams_disp",1.78182095527649,-0.387029298302649,-1.12213607468769
"1270","sams+mams_disp",1.7838209552765,-0.387486352697318,-1.12341555075695
"1271","sams+mams_disp",1.78582095527651,-0.38793534143836,-1.12468772725505
"1272","sams+mams_disp",1.78782095527652,-0.388376915170128,-1.12595783220858
"1273","sams+mams_disp",1.78982095527647,-0.388815117600833,-1.1272239514347
"1274","sams+mams_disp",1.79182095527648,-0.389252477020866,-1.12848498627099
"1275","sams+mams_disp",1.79382095527649,-0.389694367076217,-1.12974958508296
"1276","sams+mams_disp",1.7958209552765,-0.390144855752473,-1.13102477581466
"1277","sams+mams_disp",1.79782095527651,-0.390601255500301,-1.13230753598523
"1278","sams+mams_disp",1.79982095527652,-0.391065147774547,-1.13359142926184
"1279","sams+mams_disp",1.80182095527647,-0.391536319414494,-1.13487191876246
"1280","sams+mams_disp",1.80382095527648,-0.392008005173387,-1.13615081213684
"1281","sams+mams_disp",1.80582095527649,-0.392475583533017,-1.1374300538174
"1282","sams+mams_disp",1.8078209552765,-0.392937221519183,-1.13870773362107
"1283","sams+mams_disp",1.80982095527651,-0.393390277220527,-1.13998114195007
"1284","sams+mams_disp",1.81182095527652,-0.393832007244519,-1.14124914634071
"1285","sams+mams_disp",1.81382095527647,-0.394262002754285,-1.14251276513345
"1286","sams+mams_disp",1.81582095527648,-0.394685243126782,-1.14377126908483
"1287","sams+mams_disp",1.81782095527649,-0.39510919620884,-1.1450236766499
"1288","sams+mams_disp",1.8198209552765,-0.395535925613057,-1.14627110069252
"1289","sams+mams_disp",1.82182095527651,-0.395970504913635,-1.147520833392
"1290","sams+mams_disp",1.82382095527652,-0.396418803506818,-1.14878073383134
"1291","sams+mams_disp",1.82582095527647,-0.396875417153775,-1.15004990671005
"1292","sams+mams_disp",1.82782095527648,-0.397335086313746,-1.15132769848108
"1293","sams+mams_disp",1.82982095527649,-0.397794911249692,-1.15261168318217
"1294","sams+mams_disp",1.8318209552765,-0.398251698950179,-1.15389262425087
"1295","sams+mams_disp",1.83382095527651,-0.398704643392517,-1.15516238950376
"1296","sams+mams_disp",1.83582095527652,-0.399151269697,-1.15641897057866
"1297","sams+mams_disp",1.83782095527647,-0.399589764313136,-1.15766871549416
"1298","sams+mams_disp",1.83982095527648,-0.400017396961259,-1.15891739741338
"1299","sams+mams_disp",1.84182095527649,-0.400435198962289,-1.16016593162013
"1300","sams+mams_disp",1.8438209552765,-0.400854246329103,-1.16141676940107
"1301","sams+mams_disp",1.84582095527651,-0.401280819238547,-1.16266872155957
"1302","sams+mams_disp",1.84782095527652,-0.401712931279545,-1.1639183993937
"1303","sams+mams_disp",1.84982095527647,-0.402151367596102,-1.16516994482717
"1304","sams+mams_disp",1.85182095527648,-0.402596293280722,-1.16642588917398
"1305","sams+mams_disp",1.85382095527649,-0.40304313245774,-1.16768137642188
"1306","sams+mams_disp",1.8558209552765,-0.403487197571968,-1.16893501973527
"1307","sams+mams_disp",1.85782095527651,-0.403924968343768,-1.17018994420588
"1308","sams+mams_disp",1.85982095527652,-0.404357927659007,-1.17144910425186
"1309","sams+mams_disp",1.86182095527647,-0.404789204438141,-1.17271061585119
"1310","sams+mams_disp",1.86382095527648,-0.405216471411707,-1.17396659873674
"1311","sams+mams_disp",1.86582095527649,-0.405639902892958,-1.1752137490273
"1312","sams+mams_disp",1.8678209552765,-0.406060545254838,-1.17645450280358
"1313","sams+mams_disp",1.86982095527651,-0.406479551693899,-1.17769140123873
"1314","sams+mams_disp",1.87182095527652,-0.406902269150813,-1.17892733850193
"1315","sams+mams_disp",1.87382095527647,-0.407328903500091,-1.18016673400952
"1316","sams+mams_disp",1.87582095527648,-0.407756769618104,-1.18141429231719
"1317","sams+mams_disp",1.87782095527649,-0.408185917032584,-1.18266875770472
"1318","sams+mams_disp",1.8798209552765,-0.408620567652502,-1.18392545730117
"1319","sams+mams_disp",1.88182095527651,-0.409062321383412,-1.18517950300914
"1320","sams+mams_disp",1.88382095527652,-0.409503723970962,-1.18642882082315
"1321","sams+mams_disp",1.88582095527647,-0.409942267519221,-1.18767855947898
"1322","sams+mams_disp",1.88782095527648,-0.410374292392981,-1.18892592259176
"1323","sams+mams_disp",1.88982095527649,-0.410794511859606,-1.19016466550152
"1324","sams+mams_disp",1.8918209552765,-0.411210553029478,-1.19140172839933
"1325","sams+mams_disp",1.89382095527651,-0.411625672525342,-1.19264252443069
"1326","sams+mams_disp",1.89582095527652,-0.412038609845105,-1.19388605101667
"1327","sams+mams_disp",1.89782095527647,-0.412453291195352,-1.19512838764402
"1328","sams+mams_disp",1.89982095527648,-0.412868814414684,-1.19636221179666
"1329","sams+mams_disp",1.90182095527649,-0.413285966102061,-1.19759092404252
"1330","sams+mams_disp",1.9038209552765,-0.413710329663208,-1.19882635076425
"1331","sams+mams_disp",1.90582095527651,-0.41414343459955,-1.20007396902657
"1332","sams+mams_disp",1.90782095527652,-0.41458264385794,-1.2013324934548
"1333","sams+mams_disp",1.90982095527647,-0.415024184184424,-1.20259649435371
"1334","sams+mams_disp",1.91182095527648,-0.415464289608979,-1.20385784816692
"1335","sams+mams_disp",1.91382095527649,-0.415898006491549,-1.20510936490769
"1336","sams+mams_disp",1.9158209552765,-0.416321756283619,-1.20635007369062
"1337","sams+mams_disp",1.91782095527651,-0.416734681006792,-1.20758185855952
"1338","sams+mams_disp",1.91982095527652,-0.417136894282061,-1.20880580755204
"1339","sams+mams_disp",1.92182095527647,-0.417532455356157,-1.21002823586188
"1340","sams+mams_disp",1.92382095527648,-0.417927560407041,-1.2112541260574
"1341","sams+mams_disp",1.92582095527649,-0.418329154825976,-1.21248561723986
"1342","sams+mams_disp",1.9278209552765,-0.418744034936782,-1.21372701094175
"1343","sams+mams_disp",1.92982095527651,-0.419171413651699,-1.21497409988346
"1344","sams+mams_disp",1.93182095527652,-0.419606642258409,-1.21622185901847
"1345","sams+mams_disp",1.93382095527647,-0.420045842623096,-1.21747289404319
"1346","sams+mams_disp",1.93582095527648,-0.42048488072549,-1.21872635452903
"1347","sams+mams_disp",1.93782095527649,-0.420921784238067,-1.21997825565428
"1348","sams+mams_disp",1.9398209552765,-0.421352739604496,-1.22122371087851
"1349","sams+mams_disp",1.94182095527651,-0.421772634407702,-1.22246163623888
"1350","sams+mams_disp",1.94382095527652,-0.422180308169523,-1.22369771180198
"1351","sams+mams_disp",1.94582095527647,-0.422578221688372,-1.22493371308382
"1352","sams+mams_disp",1.94782095527648,-0.422972382747662,-1.22616479671108
