"","variablename","time","x_disp","y_disp"
"1826","sams+mams_disp",2.29548781967162,-0.823659753755442,0.749467696184837
"1827","sams+mams_disp",2.29748781967163,-0.824604641747705,0.750018278596743
"1828","sams+mams_disp",2.29948781967164,-0.82554832322345,0.750572236602902
"1829","sams+mams_disp",2.30148781967165,-0.826484973940187,0.751131688124471
"1830","sams+mams_disp",2.30348781967166,-0.827409888860466,0.751699838424181
"1831","sams+mams_disp",2.30548781967167,-0.828315985181163,0.752279749952894
"1832","sams+mams_disp",2.30748781967162,-0.82920432724168,0.752866763809278
"1833","sams+mams_disp",2.30948781967163,-0.830082443099246,0.753453559542908
"1834","sams+mams_disp",2.31148781967164,-0.830956122520594,0.754038518250464
"1835","sams+mams_disp",2.31348781967165,-0.831830434223999,0.7546214283548
"1836","sams+mams_disp",2.31548781967166,-0.832709989049636,0.755201495884002
"1837","sams+mams_disp",2.31748781967161,-0.833604343707297,0.755773732428034
"1838","sams+mams_disp",2.31948781967162,-0.834522972360614,0.756333687455212
"1839","sams+mams_disp",2.32148781967163,-0.835461712337909,0.756885393134884
"1840","sams+mams_disp",2.32348781967164,-0.836410448054319,0.757428423683402
"1841","sams+mams_disp",2.32548781967165,-0.837360785221926,0.757963706530002
"1842","sams+mams_disp",2.32748781967166,-0.838306928247315,0.758500485703674
"1843","sams+mams_disp",2.32948781967161,-0.839245100964329,0.759042405672099
"1844","sams+mams_disp",2.33148781967162,-0.840167968084382,0.759594417511937
"1845","sams+mams_disp",2.33348781967163,-0.84107369469179,0.760159037814813
"1846","sams+mams_disp",2.33548781967164,-0.841966411892377,0.760732122165697
"1847","sams+mams_disp",2.33748781967165,-0.84284931221564,0.761311349124729
"1848","sams+mams_disp",2.33948781967166,-0.843731476042593,0.761887253593946
"1849","sams+mams_disp",2.34148781967161,-0.844622351317966,0.762450576863261
"1850","sams+mams_disp",2.34348781967162,-0.845526166745885,0.762999193569263
"1851","sams+mams_disp",2.34548781967163,-0.846443903148786,0.763535626586236
"1852","sams+mams_disp",2.34748781967164,-0.847375179365867,0.764068752925839
"1853","sams+mams_disp",2.34948781967165,-0.848319147617095,0.764603239353212
"1854","sams+mams_disp",2.35148781967166,-0.849269270379613,0.765138021963211
"1855","sams+mams_disp",2.35348781967161,-0.850217977352369,0.765670926299584
"1856","sams+mams_disp",2.35548781967162,-0.851157588014373,0.766204598411577
"1857","sams+mams_disp",2.35748781967163,-0.852081532797259,0.766744681645297
"1858","sams+mams_disp",2.35948781967164,-0.852991825299372,0.767289222593295
"1859","sams+mams_disp",2.36148781967165,-0.853891160840447,0.767837441297709
"1860","sams+mams_disp",2.36348781967166,-0.854784276989925,0.7683911371923
"1861","sams+mams_disp",2.36548781967161,-0.855678207023161,0.768948086779706
"1862","sams+mams_disp",2.36748781967162,-0.856574431884614,0.769502979814481
"1863","sams+mams_disp",2.36948781967163,-0.857477869767844,0.770048616253624
"1864","sams+mams_disp",2.37148781967164,-0.858395693788048,0.77058360630591
"1865","sams+mams_disp",2.37348781967165,-0.859329749543475,0.771109647856917
"1866","sams+mams_disp",2.37548781967166,-0.86027923635387,0.771625155721379
"1867","sams+mams_disp",2.37748781967161,-0.86123759484695,0.772129758107771
"1868","sams+mams_disp",2.37948781967162,-0.862192802660879,0.772630112839468
"1869","sams+mams_disp",2.38148781967163,-0.863136777232832,0.773139686899412
"1870","sams+mams_disp",2.38348781967164,-0.864065371916182,0.773669687478318
"1871","sams+mams_disp",2.38548781967165,-0.864976792581885,0.774218511388425
"1872","sams+mams_disp",2.38748781967166,-0.865877627248987,0.774769875183159
"1873","sams+mams_disp",2.38948781967161,-0.866775268988469,0.775310535157146
"1874","sams+mams_disp",2.39148781967162,-0.867672303384326,0.775841292146422
"1875","sams+mams_disp",2.39348781967163,-0.868575287867332,0.776364784368664
"1876","sams+mams_disp",2.39548781967164,-0.869491526169434,0.776881743265522
"1877","sams+mams_disp",2.39748781967165,-0.87042361941538,0.777394055048219
"1878","sams+mams_disp",2.39948781967166,-0.871370139100691,0.777903506283168
"1879","sams+mams_disp",2.40148781967162,-0.872325969893794,0.778409308428343
"1880","sams+mams_disp",2.40348781967162,-0.873285338048443,0.778906335786264
"1881","sams+mams_disp",2.40548781967163,-0.874240966540277,0.779396148638452
"1882","sams+mams_disp",2.40748781967164,-0.875187506002944,0.779889850828244
"1883","sams+mams_disp",2.40948781967165,-0.876123206492707,0.780394321528177
"1884","sams+mams_disp",2.41148781967166,-0.877044606967246,0.780909795167981
"1885","sams+mams_disp",2.41348781967162,-0.877951537969202,0.781433500619328
"1886","sams+mams_disp",2.41548781967163,-0.878850599175558,0.781961932246862
"1887","sams+mams_disp",2.41748781967163,-0.879750711703767,0.782490661995925
"1888","sams+mams_disp",2.41948781967164,-0.880657207440205,0.783013532894142
"1889","sams+mams_disp",2.42148781967165,-0.881571413892401,0.783526468413964
"1890","sams+mams_disp",2.42348781967166,-0.882499049936478,0.784024394400752
"1891","sams+mams_disp",2.42548781967162,-0.883445162438998,0.784506099383489
"1892","sams+mams_disp",2.42748781967163,-0.884405321188554,0.784980608130296
"1893","sams+mams_disp",2.42948781967164,-0.885370844449451,0.785455826673746
"1894","sams+mams_disp",2.43148781967164,-0.886332750898449,0.78593598466958
"1895","sams+mams_disp",2.43348781967165,-0.887284789005489,0.786424671911796
"1896","sams+mams_disp",2.43548781967166,-0.888224002221906,0.786923899714935
"1897","sams+mams_disp",2.43748781967162,-0.889150257018741,0.78743036387158
"1898","sams+mams_disp",2.43948781967163,-0.89006731645162,0.78793346780853
"1899","sams+mams_disp",2.44148781967164,-0.890977920025561,0.78842968601359
"1900","sams+mams_disp",2.44348781967165,-0.891885970635956,0.788924016382148
"1901","sams+mams_disp",2.44548781967165,-0.892799173567719,0.789419283089023
"1902","sams+mams_disp",2.44748781967166,-0.893724067803229,0.789913617021043
"1903","sams+mams_disp",2.44948781967162,-0.894662905836106,0.790400502735492
"1904","sams+mams_disp",2.45148781967163,-0.895612419388057,0.790877738877804
"1905","sams+mams_disp",2.45348781967164,-0.896569456229664,0.791346877398108
"1906","sams+mams_disp",2.45548781967165,-0.897530816065599,0.791807440508783
"1907","sams+mams_disp",2.45748781967166,-0.898490886843344,0.792262158294909
"1908","sams+mams_disp",2.45948781967166,-0.899448309976048,0.792718344982426
"1909","sams+mams_disp",2.46148781967162,-0.900400560574294,0.793187650786667
"1910","sams+mams_disp",2.46348781967163,-0.90133965658806,0.79367718725312
"1911","sams+mams_disp",2.46548781967164,-0.902261871860874,0.794177994757946
"1912","sams+mams_disp",2.46748781967165,-0.903172595574972,0.7946760117546
"1913","sams+mams_disp",2.46948781967166,-0.904082191920097,0.795166633702143
"1914","sams+mams_disp",2.47148781967167,-0.904997578609181,0.79564991884845
"1915","sams+mams_disp",2.47348781967162,-0.905923037756933,0.796121544367814
"1916","sams+mams_disp",2.47548781967163,-0.906864503341689,0.796577460000382
"1917","sams+mams_disp",2.47748781967164,-0.907823309186404,0.797022984700938
"1918","sams+mams_disp",2.47948781967165,-0.908795124132818,0.79746945334684
"1919","sams+mams_disp",2.48148781967166,-0.909773826292326,0.797922400317156
"1920","sams+mams_disp",2.48348781967167,-0.910749629773947,0.79837852888796
"1921","sams+mams_disp",2.48548781967162,-0.911712350045895,0.79883448344867
"1922","sams+mams_disp",2.48748781967163,-0.9126605459797,0.799293380830739
"1923","sams+mams_disp",2.48948781967164,-0.913599675222529,0.799759161627653
"1924","sams+mams_disp",2.49148781967165,-0.914530436489243,0.800229117486045
"1925","sams+mams_disp",2.49348781967166,-0.915453982489887,0.800698551009965
"1926","sams+mams_disp",2.49548781967167,-0.916377776701881,0.801167929077167
"1927","sams+mams_disp",2.49748781967162,-0.917303668606363,0.801640077616434
"1928","sams+mams_disp",2.49948781967163,-0.918234470056302,0.802110757548863
"1929","sams+mams_disp",2.50148781967164,-0.919177490607994,0.802570522571167
"1930","sams+mams_disp",2.50348781967165,-0.92013530662003,0.803015069237002
"1931","sams+mams_disp",2.50548781967166,-0.921109968594451,0.803446442220395
"1932","sams+mams_disp",2.50748781967167,-0.922094845295348,0.803870499203173
"1933","sams+mams_disp",2.50948781967162,-0.923078107613567,0.804292469227788
"1934","sams+mams_disp",2.51148781967163,-0.924056635854048,0.804718981265007
"1935","sams+mams_disp",2.51348781967164,-0.925025270499907,0.8051590701917
"1936","sams+mams_disp",2.51548781967165,-0.925977623093458,0.805613966669259
"1937","sams+mams_disp",2.51748781967166,-0.926916973077577,0.806075910640911
"1938","sams+mams_disp",2.51948781967167,-0.92784808084183,0.806536109119557
"1939","sams+mams_disp",2.52148781967162,-0.928774033067381,0.806990876640286
"1940","sams+mams_disp",2.52348781967163,-0.929706877364266,0.807437561701394
"1941","sams+mams_disp",2.52548781967164,-0.930653069193297,0.807876793861212
"1942","sams+mams_disp",2.52748781967165,-0.931610217189455,0.808312031885491
"1943","sams+mams_disp",2.52948781967166,-0.932583332288644,0.808738137512207
"1944","sams+mams_disp",2.53148781967167,-0.933563452591343,0.809158054698617
"1945","sams+mams_disp",2.53348781967162,-0.934543183085059,0.809577546607186
"1946","sams+mams_disp",2.53548781967163,-0.935533156470128,0.809990435248519
"1947","sams+mams_disp",2.53748781967164,-0.936523995692407,0.810401333374613
"1948","sams+mams_disp",2.53948781967165,-0.937502674258625,0.810816053480575
"1949","sams+mams_disp",2.54148781967166,-0.938469342206966,0.811235413368828
"1950","sams+mams_disp",2.54348781967167,-0.939421387252724,0.811666170374282
"1951","sams+mams_disp",2.54548781967162,-0.940360678300755,0.812106500872492
"1952","sams+mams_disp",2.54748781967163,-0.941292006326644,0.812551735431036
"1953","sams+mams_disp",2.54948781967164,-0.942223276174351,0.812997982751887
"1954","sams+mams_disp",2.55148781967165,-0.943162905438429,0.813435088140546
"1955","sams+mams_disp",2.55348781967166,-0.944115252955477,0.813857878238485
"1956","sams+mams_disp",2.55548781967167,-0.94508812549158,0.814265326775161
"1957","sams+mams_disp",2.55748781967162,-0.946078887450797,0.814659323129764
"1958","sams+mams_disp",2.55948781967163,-0.947076266657646,0.815048047263036
"1959","sams+mams_disp",2.56148781967164,-0.948077449315438,0.815438419515096
"1960","sams+mams_disp",2.56348781967165,-0.949073626954676,0.815837842668358
"1961","sams+mams_disp",2.56548781967166,-0.950058279532479,0.816247484650451
"1962","sams+mams_disp",2.56748781967161,-0.951037599341559,0.816660550535456
"1963","sams+mams_disp",2.56948781967162,-0.952004608460991,0.817078877653403
"1964","sams+mams_disp",2.57148781967163,-0.952952598455604,0.817501240253542
"1965","sams+mams_disp",2.57348781967164,-0.953891535356302,0.8179210780973
"1966","sams+mams_disp",2.57548781967165,-0.954829373048308,0.818341621310764
"1967","sams+mams_disp",2.57748781967166,-0.955774089698784,0.818762462028796
"1968","sams+mams_disp",2.57948781967161,-0.956733314846048,0.819174484042283
"1969","sams+mams_disp",2.58148781967162,-0.95770758211482,0.819573849502706
"1970","sams+mams_disp",2.58348781967163,-0.95869279924212,0.819967523891679
"1971","sams+mams_disp",2.58548781967164,-0.959683270660747,0.820360848272029
"1972","sams+mams_disp",2.58748781967165,-0.960682485573302,0.820747021407732
"1973","sams+mams_disp",2.58948781967166,-0.961691389840008,0.821123048221003
"1974","sams+mams_disp",2.59148781967161,-0.962694931718188,0.821500841431042
"1975","sams+mams_disp",2.59348781967162,-0.963684540665261,0.821890928848245
"1976","sams+mams_disp",2.59548781967163,-0.964656949375862,0.822294984825649
"1977","sams+mams_disp",2.59748781967164,-0.965603186720548,0.822714895819968
"1978","sams+mams_disp",2.59948781967165,-0.96653526729309,0.823142698242805
"1979","sams+mams_disp",2.60148781967166,-0.967473571326102,0.823564576392733
"1980","sams+mams_disp",2.60348781967161,-0.968419774471678,0.823975620615886
"1981","sams+mams_disp",2.60548781967162,-0.969375851971851,0.824370488959552
"1982","sams+mams_disp",2.60748781967163,-0.970349002676397,0.82474927837215
"1983","sams+mams_disp",2.60948781967164,-0.971345325162718,0.825118987182005
"1984","sams+mams_disp",2.61148781967165,-0.972356863113056,0.825488734213844
"1985","sams+mams_disp",2.61348781967166,-0.973367699040531,0.825862965058851
"1986","sams+mams_disp",2.61548781967161,-0.974378329184145,0.826236303208828
"1987","sams+mams_disp",2.61748781967162,-0.975383362902201,0.826614968044494
"1988","sams+mams_disp",2.61948781967163,-0.976369178411448,0.827004365071181
"1989","sams+mams_disp",2.62148781967164,-0.977334241356819,0.827398476690683
"1990","sams+mams_disp",2.62348781967165,-0.978285578702815,0.827793970465608
"1991","sams+mams_disp",2.62548781967166,-0.979230434457556,0.828191546004373
"1992","sams+mams_disp",2.62748781967161,-0.980173962311209,0.828598784230324
"1993","sams+mams_disp",2.62948781967162,-0.981128570153659,0.829011169284189
"1994","sams+mams_disp",2.63148781967163,-0.982094012289902,0.829415235884486
"1995","sams+mams_disp",2.63348781967164,-0.983064485356117,0.829800806374313
"1996","sams+mams_disp",2.63548781967165,-0.984048416658718,0.83016145093284
"1997","sams+mams_disp",2.63748781967166,-0.985043185653806,0.830513964141634
"1998","sams+mams_disp",2.63948781967161,-0.986049784332907,0.830873401193148
"1999","sams+mams_disp",2.64148781967162,-0.987070153948835,0.831237842101618
"2000","sams+mams_disp",2.64348781967163,-0.988089694810353,0.831608754646455
"2001","sams+mams_disp",2.64548781967164,-0.989094532159938,0.831988612152909
"2002","sams+mams_disp",2.64748781967165,-0.99007556959612,0.832377948007745
"2003","sams+mams_disp",2.64948781967166,-0.991040687205867,0.832767525167196
"2004","sams+mams_disp",2.65148781967162,-0.991996151573507,0.833150832418445
"2005","sams+mams_disp",2.65348781967162,-0.992940636160007,0.833535361961239
"2006","sams+mams_disp",2.65548781967163,-0.993885606877866,0.833926718206137
"2007","sams+mams_disp",2.65748781967164,-0.994838002318684,0.834326095942784
"2008","sams+mams_disp",2.65948781967165,-0.99580833039494,0.834719808060842
"2009","sams+mams_disp",2.66148781967166,-0.996799099489058,0.835093825782941
"2010","sams+mams_disp",2.66348781967162,-0.997795755552345,0.83545791044912
"2011","sams+mams_disp",2.66548781967163,-0.998800531168281,0.83582035518719
"2012","sams+mams_disp",2.66748781967163,-0.999813017984198,0.83618111180314
"2013","sams+mams_disp",2.66948781967164,-1.00082300379228,0.83654056104733
"2014","sams+mams_disp",2.67148781967165,-1.00182816957766,0.83689918445114
"2015","sams+mams_disp",2.67348781967166,-1.00282719559864,0.837261235601764
"2016","sams+mams_disp",2.67548781967162,-1.00381898449956,0.837629089269816
"2017","sams+mams_disp",2.67748781967163,-1.00479468459867,0.838008112288366
"2018","sams+mams_disp",2.67948781967164,-1.00575186277587,0.83839914261603
"2019","sams+mams_disp",2.68148781967164,-1.00670422093037,0.838792559351267
"2020","sams+mams_disp",2.68348781967165,-1.00766075446898,0.839181913807493
"2021","sams+mams_disp",2.68548781967166,-1.00863145661443,0.839559354208328
"2022","sams+mams_disp",2.68748781967162,-1.00962250460744,0.839922506072238
"2023","sams+mams_disp",2.68948781967163,-1.01062629853178,0.840277655077379
"2024","sams+mams_disp",2.69148781967164,-1.01163679710362,0.840628950657632
"2025","sams+mams_disp",2.69348781967165,-1.01264716952339,0.840984477585722
"2026","sams+mams_disp",2.69548781967165,-1.0136521450835,0.841350268205539
"2027","sams+mams_disp",2.69748781967166,-1.01465238948031,0.841724253325327
"2028","sams+mams_disp",2.69948781967162,-1.01564693111441,0.842100489275561
"2029","sams+mams_disp",2.70148781967163,-1.01663640849039,0.842474163794178
"2030","sams+mams_disp",2.70348781967164,-1.01761664000162,0.84285100158212
"2031","sams+mams_disp",2.70548781967165,-1.01858678369474,0.843232237796352
"2032","sams+mams_disp",2.70748781967166,-1.01955575097536,0.843609517829436
"2033","sams+mams_disp",2.70948781967166,-1.02052598515966,0.843982761847946
"2034","sams+mams_disp",2.71148781967162,-1.0215041388464,0.844351859846324
"2035","sams+mams_disp",2.71348781967163,-1.02250129630314,0.844715683342877
"2036","sams+mams_disp",2.71548781967164,-1.02351676512815,0.845078936319034
"2037","sams+mams_disp",2.71748781967165,-1.02453912407844,0.845442098844526
