"","variablename","time","x_disp","y_disp"
"1517","sams+mams_disp",0.956821044921867,-0.0422851750965849,-0.835024711076704
"1518","sams+mams_disp",0.958821044921876,-0.0423399843947093,-0.836761744627857
"1519","sams+mams_disp",0.960821044921886,-0.0423961753206796,-0.838499155013777
"1520","sams+mams_disp",0.962821044921895,-0.0424518274674348,-0.840230823650225
"1521","sams+mams_disp",0.964821044921905,-0.0425063328426048,-0.841956546292014
"1522","sams+mams_disp",0.966821044921858,-0.0425577777893351,-0.843677457725123
"1523","sams+mams_disp",0.968821044921867,-0.0426036854986696,-0.845391937323613
"1524","sams+mams_disp",0.970821044921877,-0.0426465134937292,-0.847102445381448
"1525","sams+mams_disp",0.972821044921886,-0.0426906720086722,-0.848815359595374
"1526","sams+mams_disp",0.974821044921896,-0.0427365091564511,-0.850535488915992
"1527","sams+mams_disp",0.976821044921905,-0.0427835519470517,-0.852264306691961
"1528","sams+mams_disp",0.978821044921858,-0.0428348036984032,-0.853999146731211
"1529","sams+mams_disp",0.980821044921868,-0.0428927479697828,-0.85573426343867
"1530","sams+mams_disp",0.982821044921877,-0.0429568052158228,-0.857465200930549
"1531","sams+mams_disp",0.984821044921887,-0.0430235608438087,-0.859192877285324
"1532","sams+mams_disp",0.986821044921896,-0.04308692818076,-0.860918866800904
"1533","sams+mams_disp",0.988821044921906,-0.0431405437991334,-0.862637077986052
"1534","sams+mams_disp",0.990821044921859,-0.0431838807079817,-0.864345695507049
"1535","sams+mams_disp",0.992821044921868,-0.0432283441870178,-0.866056984239423
"1536","sams+mams_disp",0.994821044921878,-0.043280403737179,-0.867777340521671
"1537","sams+mams_disp",0.996821044921887,-0.0433320228671147,-0.869497412542063
"1538","sams+mams_disp",0.998821044921897,-0.0433796828393608,-0.871207793223083
"1539","sams+mams_disp",1.00082104492191,-0.0434263291136421,-0.872910743005579
"1540","sams+mams_disp",1.00282104492186,-0.0434767079836098,-0.874615985843823
"1541","sams+mams_disp",1.00482104492187,-0.0435333203662844,-0.876330526486231
"1542","sams+mams_disp",1.00682104492188,-0.0435907801538555,-0.878056682529581
"1543","sams+mams_disp",1.00882104492189,-0.0436462619418125,-0.879790285982555
"1544","sams+mams_disp",1.0108210449219,-0.0437035052924439,-0.881523329372246
"1545","sams+mams_disp",1.01282104492191,-0.0437680385479361,-0.883252566768751
"1546","sams+mams_disp",1.01482104492186,-0.0438380497851349,-0.884974825694564
"1547","sams+mams_disp",1.01682104492187,-0.0439036457497055,-0.886686405916084
"1548","sams+mams_disp",1.01882104492188,-0.0439588969499876,-0.888387724736628
"1549","sams+mams_disp",1.02082104492189,-0.0440041529454093,-0.890083462777817
"1550","sams+mams_disp",1.0228210449219,-0.044045905415644,-0.8917840214662
"1551","sams+mams_disp",1.02482104492191,-0.0440898533843308,-0.893495161574387
"1552","sams+mams_disp",1.02682104492186,-0.0441392007441349,-0.895213917478716
"1553","sams+mams_disp",1.02882104492187,-0.0441955771649534,-0.896934502408019
"1554","sams+mams_disp",1.03082104492188,-0.0442545835019403,-0.898650875451869
"1555","sams+mams_disp",1.03282104492189,-0.0443173378632131,-0.900364768512266
"1556","sams+mams_disp",1.0348210449219,-0.0443843802579807,-0.902079903642542
"1557","sams+mams_disp",1.03682104492191,-0.0444489157337208,-0.903794937997622
"1558","sams+mams_disp",1.03882104492186,-0.0445088642914996,-0.905510062207516
"1559","sams+mams_disp",1.04082104492187,-0.0445664568435553,-0.907226112423396
"1560","sams+mams_disp",1.04282104492188,-0.0446269676384686,-0.908942274429556
"1561","sams+mams_disp",1.04482104492189,-0.0446918281821609,-0.9106557897665
"1562","sams+mams_disp",1.0468210449219,-0.0447566976701462,-0.912363995857465
"1563","sams+mams_disp",1.04882104492191,-0.0448175414635247,-0.914066236685358
"1564","sams+mams_disp",1.05082104492186,-0.0448716445703752,-0.915763834264857
"1565","sams+mams_disp",1.05282104492187,-0.0449210137029359,-0.917460958376989
"1566","sams+mams_disp",1.05482104492188,-0.0449690369357048,-0.919160775649416
"1567","sams+mams_disp",1.05682104492189,-0.0450217401906122,-0.920866801884986
"1568","sams+mams_disp",1.0588210449219,-0.0450829565673027,-0.922581726630841
"1569","sams+mams_disp",1.06082104492191,-0.0451483153678283,-0.924302800104255
"1570","sams+mams_disp",1.06282104492186,-0.0452184308524697,-0.926026368495048
"1571","sams+mams_disp",1.06482104492187,-0.0452952229460677,-0.927747617344423
"1572","sams+mams_disp",1.06682104492188,-0.045374077464426,-0.929461269236491
"1573","sams+mams_disp",1.06882104492189,-0.0454480808456232,-0.931166216317144
"1574","sams+mams_disp",1.0708210449219,-0.0455118894109226,-0.93286586986332
"1575","sams+mams_disp",1.07282104492191,-0.0455706819432967,-0.934567348174748
"1576","sams+mams_disp",1.07482104492186,-0.0456326270437667,-0.936274883789787
"1577","sams+mams_disp",1.07682104492187,-0.0456987594082663,-0.937987604658993
"1578","sams+mams_disp",1.07882104492188,-0.0457673027927205,-0.939702886159262
"1579","sams+mams_disp",1.08082104492189,-0.0458332915250388,-0.941415124446412
"1580","sams+mams_disp",1.0828210449219,-0.0458969208765998,-0.943121606979627
"1581","sams+mams_disp",1.08482104492191,-0.0459662702501222,-0.944829629236136
"1582","sams+mams_disp",1.08682104492186,-0.0460432055694378,-0.946548175092332
"1583","sams+mams_disp",1.08882104492187,-0.0461225335870895,-0.948274462186675
"1584","sams+mams_disp",1.09082104492188,-0.046199015251294,-0.949996717081046
"1585","sams+mams_disp",1.09282104492189,-0.0462732127499057,-0.951710416005321
"1586","sams+mams_disp",1.0948210449219,-0.0463499292702281,-0.953422605007799
"1587","sams+mams_disp",1.09682104492191,-0.0464290278814913,-0.955138395779402
"1588","sams+mams_disp",1.09882104492186,-0.046503056459092,-0.956849084777652
"1589","sams+mams_disp",1.10082104492187,-0.0465653931421567,-0.958544895176447
"1590","sams+mams_disp",1.10282104492188,-0.0466221409969952,-0.960235199404125
"1591","sams+mams_disp",1.10482104492189,-0.0466826629123603,-0.961936955772947
"1592","sams+mams_disp",1.1068210449219,-0.0467488966528071,-0.963652329380264
"1593","sams+mams_disp",1.10882104492185,-0.0468221560795534,-0.965373894571551
"1594","sams+mams_disp",1.11082104492186,-0.0469011904931609,-0.967099330185246
"1595","sams+mams_disp",1.11282104492187,-0.0469819237898177,-0.968826729684644
"1596","sams+mams_disp",1.11482104492188,-0.0470627451032956,-0.970551390568123
"1597","sams+mams_disp",1.11682104492189,-0.0471431274427202,-0.972270841351421
"1598","sams+mams_disp",1.1188210449219,-0.047221575176123,-0.973981512178005
"1599","sams+mams_disp",1.12082104492185,-0.0472975844558097,-0.975685358425369
"1600","sams+mams_disp",1.12282104492186,-0.0473703954117711,-0.977389784041053
"1601","sams+mams_disp",1.12482104492187,-0.0474392182807258,-0.979097057551792
"1602","sams+mams_disp",1.12682104492188,-0.047510736638568,-0.980810013356256
"1603","sams+mams_disp",1.12882104492189,-0.0475893727734142,-0.982529230730552
"1604","sams+mams_disp",1.1308210449219,-0.047670711147338,-0.984248740972706
"1605","sams+mams_disp",1.13282104492185,-0.0477495647808596,-0.985962489576559
"1606","sams+mams_disp",1.13482104492186,-0.047823179145746,-0.987668526361071
"1607","sams+mams_disp",1.13682104492187,-0.047897505912941,-0.98937404358791
"1608","sams+mams_disp",1.13882104492188,-0.047974824691986,-0.99108707003133
"1609","sams+mams_disp",1.14082104492189,-0.048049567121885,-0.992808354502064
"1610","sams+mams_disp",1.1428210449219,-0.048122495483272,-0.994533582174009
"1611","sams+mams_disp",1.14482104492185,-0.0481979597417088,-0.996255452244314
"1612","sams+mams_disp",1.14682104492186,-0.0482815774373334,-0.997971767993056
"1613","sams+mams_disp",1.14882104492187,-0.048368272485463,-0.999681679084998
"1614","sams+mams_disp",1.15082104492188,-0.0484438542209002,-1.00137953179521
"1615","sams+mams_disp",1.15282104492189,-0.0485059494970688,-1.0030660994901
"1616","sams+mams_disp",1.1548210449219,-0.0485640176325295,-1.00475493249906
"1617","sams+mams_disp",1.15682104492186,-0.0486288491644128,-1.00646099745216
"1618","sams+mams_disp",1.15882104492186,-0.0487003601983109,-1.00818330661196
"1619","sams+mams_disp",1.16082104492187,-0.0487748965123748,-1.00990719239485
"1620","sams+mams_disp",1.16282104492188,-0.0488534913560055,-1.01162252886899
"1621","sams+mams_disp",1.16482104492189,-0.0489344735942676,-1.0133329558663
"1622","sams+mams_disp",1.1668210449219,-0.0490154816519737,-1.01504691279797
"1623","sams+mams_disp",1.16882104492186,-0.0490928670932364,-1.01676306015218
"1624","sams+mams_disp",1.17082104492187,-0.0491670305856529,-1.01847788204333
"1625","sams+mams_disp",1.17282104492188,-0.0492437902441261,-1.02019504671991
"1626","sams+mams_disp",1.17482104492188,-0.0493241494245329,-1.02191618129706
"1627","sams+mams_disp",1.17682104492189,-0.0494045975861554,-1.02363532971492
"1628","sams+mams_disp",1.1788210449219,-0.0494816405814464,-1.02534510759175
"1629","sams+mams_disp",1.18082104492186,-0.0495562383728849,-1.02704635437066
"1630","sams+mams_disp",1.18282104492187,-0.0496285375343686,-1.02874452512196
"1631","sams+mams_disp",1.18482104492188,-0.0496961678120205,-1.03044389298218
"1632","sams+mams_disp",1.18682104492189,-0.0497601928307131,-1.03214747127896
"1633","sams+mams_disp",1.18882104492189,-0.0498252947579446,-1.03385467354701
"1634","sams+mams_disp",1.1908210449219,-0.0498983201364954,-1.03556856938334
"1635","sams+mams_disp",1.19282104492186,-0.0499811888911641,-1.03729333326812
"1636","sams+mams_disp",1.19482104492187,-0.0500686947566055,-1.03902189214303
"1637","sams+mams_disp",1.19682104492188,-0.0501530722103406,-1.04074220006257
"1638","sams+mams_disp",1.19882104492189,-0.0502331399825101,-1.04245024983148
"1639","sams+mams_disp",1.2008210449219,-0.0503123984886359,-1.04415227026849
"1640","sams+mams_disp",1.2028210449219,-0.0503882142204465,-1.04585505189599
"1641","sams+mams_disp",1.20482104492186,-0.0504578220425059,-1.04755927415101
"1642","sams+mams_disp",1.20682104492187,-0.0505224162426192,-1.04926424981026
"1643","sams+mams_disp",1.20882104492188,-0.0505885429837027,-1.05097249565147
"1644","sams+mams_disp",1.21082104492189,-0.0506621693654609,-1.0526870425403
"1645","sams+mams_disp",1.2128210449219,-0.0507393296967458,-1.05440487628538
"1646","sams+mams_disp",1.21482104492191,-0.0508158090142956,-1.05611993738677
"1647","sams+mams_disp",1.21682104492186,-0.0508906767667133,-1.0578318540205
"1648","sams+mams_disp",1.21882104492187,-0.0509656325358829,-1.05954327414461
"1649","sams+mams_disp",1.22082104492188,-0.0510444766353194,-1.06125706649652
"1650","sams+mams_disp",1.22282104492189,-0.0511268011654678,-1.0629765234804
"1651","sams+mams_disp",1.2248210449219,-0.051211944615304,-1.06469819632447
"1652","sams+mams_disp",1.22682104492191,-0.0512983824235245,-1.06641526647316
"1653","sams+mams_disp",1.22882104492186,-0.0513822202571367,-1.06812726439631
"1654","sams+mams_disp",1.23082104492187,-0.0514628867674271,-1.06983498711815
"1655","sams+mams_disp",1.23282104492188,-0.0515400892888303,-1.07153671093531
"1656","sams+mams_disp",1.23482104492189,-0.0516124633341736,-1.07323333444741
"1657","sams+mams_disp",1.2368210449219,-0.0516808555604405,-1.07493184153318
"1658","sams+mams_disp",1.23882104492191,-0.0517484447886255,-1.07664068538974
"1659","sams+mams_disp",1.24082104492186,-0.0518186586296104,-1.07835800960519
"1660","sams+mams_disp",1.24282104492187,-0.0518919830915384,-1.08007479057967
"1661","sams+mams_disp",1.24482104492188,-0.0519684909791883,-1.08179008635388
"1662","sams+mams_disp",1.24682104492189,-0.0520501176463342,-1.08350871482304
"1663","sams+mams_disp",1.2488210449219,-0.0521346987176049,-1.08522874809721
"1664","sams+mams_disp",1.25082104492191,-0.052217484042359,-1.08694251452629
"1665","sams+mams_disp",1.25282104492186,-0.0522992831519787,-1.08864806555637
"1666","sams+mams_disp",1.25482104492187,-0.0523821205980558,-1.0903541331674
"1667","sams+mams_disp",1.25682104492188,-0.0524637799328334,-1.09206838139624
"1668","sams+mams_disp",1.25882104492189,-0.0525406151311386,-1.09378488460283
"1669","sams+mams_disp",1.2608210449219,-0.0526098788971125,-1.09549500860942
"1670","sams+mams_disp",1.26282104492191,-0.0526737871962947,-1.097201866657
"1671","sams+mams_disp",1.26482104492186,-0.0527369898920283,-1.09891164982023
"1672","sams+mams_disp",1.26682104492187,-0.0528026976271915,-1.10062335387663
"1673","sams+mams_disp",1.26882104492188,-0.0528754561204493,-1.10233536954682
"1674","sams+mams_disp",1.27082104492189,-0.0529558044165629,-1.10405192100655
"1675","sams+mams_disp",1.2728210449219,-0.0530406364994526,-1.10577757027881
"1676","sams+mams_disp",1.27482104492191,-0.0531276944564087,-1.10751025935215
"1677","sams+mams_disp",1.27682104492186,-0.0532144204768671,-1.10924071818039
"1678","sams+mams_disp",1.27882104492187,-0.0532982731434597,-1.11095907423383
"1679","sams+mams_disp",1.28082104492188,-0.0533753909095711,-1.11266486447715
"1680","sams+mams_disp",1.28282104492189,-0.0534448374379752,-1.11436257517947
"1681","sams+mams_disp",1.2848210449219,-0.0535078721067187,-1.11605346578673
"1682","sams+mams_disp",1.28682104492191,-0.0535664447340647,-1.11774271840331
"1683","sams+mams_disp",1.28882104492186,-0.0536271882701493,-1.11944096717887
"1684","sams+mams_disp",1.29082104492187,-0.0536939671545936,-1.12115402271167
"1685","sams+mams_disp",1.29282104492188,-0.0537633417227636,-1.12287420915676
"1686","sams+mams_disp",1.29482104492189,-0.0538303491952884,-1.12458890561553
"1687","sams+mams_disp",1.2968210449219,-0.0538973439150246,-1.12629835711448
"1688","sams+mams_disp",1.29882104492191,-0.0539700552812258,-1.12800856149242
"1689","sams+mams_disp",1.30082104492186,-0.0540437418218348,-1.12971768486809
"1690","sams+mams_disp",1.30282104492187,-0.0541111539157793,-1.13142267027483
"1691","sams+mams_disp",1.30482104492188,-0.0541736936580619,-1.13312725648812
"1692","sams+mams_disp",1.30682104492189,-0.0542362572912613,-1.13483592693081
"1693","sams+mams_disp",1.3088210449219,-0.054299566113004,-1.13654432875703
"1694","sams+mams_disp",1.31082104492191,-0.0543593699629234,-1.13824554235118
"1695","sams+mams_disp",1.31282104492186,-0.0544132947298865,-1.13993924994295
"1696","sams+mams_disp",1.31482104492187,-0.0544637135606512,-1.14162991762992
"1697","sams+mams_disp",1.31682104492188,-0.0545148905980084,-1.14332218447468
"1698","sams+mams_disp",1.31882104492189,-0.0545682853128733,-1.14501780191336
"1699","sams+mams_disp",1.3208210449219,-0.0546252877463286,-1.14671915695104
"1700","sams+mams_disp",1.32282104492191,-0.0546862807263324,-1.14842689408863
"1701","sams+mams_disp",1.32482104492186,-0.0547491100027344,-1.15013742214393
"1702","sams+mams_disp",1.32682104492187,-0.0548184963149597,-1.15185019722508
"1703","sams+mams_disp",1.32882104492188,-0.0548950626017507,-1.15356426336766
"1704","sams+mams_disp",1.33082104492189,-0.054968734319673,-1.15527257190138
"1705","sams+mams_disp",1.3328210449219,-0.0550294856230628,-1.15696553580132
"1706","sams+mams_disp",1.33482104492191,-0.0550730383874516,-1.15864272293334
"1707","sams+mams_disp",1.33682104492186,-0.055108304690044,-1.160317832856
"1708","sams+mams_disp",1.33882104492187,-0.0551474872878268,-1.16200399373308
"1709","sams+mams_disp",1.34082104492188,-0.0551942428132668,-1.16370405615697
"1710","sams+mams_disp",1.34282104492189,-0.0552455539659718,-1.16540920824164
"1711","sams+mams_disp",1.3448210449219,-0.0552972216936091,-1.16710868246727
"1712","sams+mams_disp",1.34682104492191,-0.0553516273395278,-1.16880402673882
"1713","sams+mams_disp",1.34882104492186,-0.0554095968282548,-1.17050007144247
"1714","sams+mams_disp",1.35082104492187,-0.0554680289651239,-1.1721979253145
"1715","sams+mams_disp",1.35282104492188,-0.0555256393001778,-1.17389865134388
"1716","sams+mams_disp",1.35482104492189,-0.05558132660081,-1.17560108904544
"1717","sams+mams_disp",1.3568210449219,-0.0556358396473367,-1.1773030622694
"1718","sams+mams_disp",1.35882104492185,-0.0556868607402484,-1.17900253853293
"1719","sams+mams_disp",1.36082104492186,-0.0557327375483473,-1.18069711435463
"1720","sams+mams_disp",1.36282104492187,-0.0557748466125395,-1.18238399970978
"1721","sams+mams_disp",1.36482104492188,-0.0558125341362514,-1.18406288355315
"1722","sams+mams_disp",1.36682104492189,-0.0558490483701274,-1.18573962758257
"1723","sams+mams_disp",1.3688210449219,-0.055885790926877,-1.18742219122012
"1724","sams+mams_disp",1.37082104492185,-0.0559232887975162,-1.18911503456632
"1725","sams+mams_disp",1.37282104492186,-0.0559662188458669,-1.19081428491713
"1726","sams+mams_disp",1.37482104492187,-0.0560145241780628,-1.19251288259614
"1727","sams+mams_disp",1.37682104492188,-0.0560681792400871,-1.19421099695595
"1728","sams+mams_disp",1.37882104492189,-0.0561261695864193,-1.19590971048048
