"","variablename","time","x_disp","y_disp"
"1432","sams+mams_disp",2.04515500259402,-0.522765124872722,-1.81154867444044
"1433","sams+mams_disp",2.04715500259402,-0.52329158044895,-1.81337059224623
"1434","sams+mams_disp",2.04915500259398,-0.523811306726038,-1.8151913967185
"1435","sams+mams_disp",2.05115500259399,-0.524315385987516,-1.817009126855
"1436","sams+mams_disp",2.053155002594,-0.524804663587722,-1.81881815342131
"1437","sams+mams_disp",2.05515500259401,-0.52527988679853,-1.82060962121663
"1438","sams+mams_disp",2.05715500259402,-0.525746225817099,-1.82238618677287
"1439","sams+mams_disp",2.05915500259403,-0.52620857261819,-1.82415956657211
"1440","sams+mams_disp",2.06115500259398,-0.526668476126933,-1.82593945431721
"1441","sams+mams_disp",2.06315500259399,-0.52713319491698,-1.82773067486232
"1442","sams+mams_disp",2.065155002594,-0.527612683850125,-1.82953167829953
"1443","sams+mams_disp",2.06715500259401,-0.528113903851593,-1.83133951573024
"1444","sams+mams_disp",2.06915500259402,-0.528631112254404,-1.83314976101933
"1445","sams+mams_disp",2.07115500259403,-0.5291509946356,-1.83495921079128
"1446","sams+mams_disp",2.07315500259398,-0.529670063247518,-1.83677154063635
"1447","sams+mams_disp",2.07515500259399,-0.530183078941564,-1.83858501749583
"1448","sams+mams_disp",2.077155002594,-0.530682679234964,-1.84039237366774
"1449","sams+mams_disp",2.07915500259401,-0.531171771150923,-1.84219245595722
"1450","sams+mams_disp",2.08115500259402,-0.53165104709342,-1.84398693274394
"1451","sams+mams_disp",2.08315500259403,-0.532120961057637,-1.84577810636539
"1452","sams+mams_disp",2.08515500259398,-0.532589313980701,-1.84756754210819
"1453","sams+mams_disp",2.08715500259399,-0.533061852414818,-1.84935340604865
"1454","sams+mams_disp",2.089155002594,-0.533543217788397,-1.85113621544206
"1455","sams+mams_disp",2.09115500259401,-0.534036007822923,-1.85292154098498
"1456","sams+mams_disp",2.09315500259402,-0.534536759048112,-1.85471773837423
"1457","sams+mams_disp",2.09515500259403,-0.535043331136356,-1.85652948673517
"1458","sams+mams_disp",2.09715500259398,-0.53555655244852,-1.85835106866452
"1459","sams+mams_disp",2.09915500259399,-0.536073464008004,-1.86017300590395
"1460","sams+mams_disp",2.101155002594,-0.536584270696178,-1.86198641145894
"1461","sams+mams_disp",2.10315500259401,-0.537082726323135,-1.86378609284113
"1462","sams+mams_disp",2.10515500259402,-0.537571125626375,-1.86557558618429
"1463","sams+mams_disp",2.10715500259403,-0.538051773539477,-1.86735970992495
"1464","sams+mams_disp",2.10915500259398,-0.538529312948087,-1.86914503652132
"1465","sams+mams_disp",2.11115500259399,-0.53900609879778,-1.87093574067534
"1466","sams+mams_disp",2.113155002594,-0.539481102193288,-1.87272706754259
"1467","sams+mams_disp",2.11515500259401,-0.53996284997845,-1.87451893566085
"1468","sams+mams_disp",2.11715500259402,-0.540458871181173,-1.87631338671623
"1469","sams+mams_disp",2.11915500259403,-0.540967893646044,-1.8781104638314
"1470","sams+mams_disp",2.12115500259398,-0.541483996507604,-1.87991299455421
"1471","sams+mams_disp",2.12315500259399,-0.541999955667988,-1.88172170543756
"1472","sams+mams_disp",2.125155002594,-0.542514667944881,-1.88353625176026
"1473","sams+mams_disp",2.12715500259401,-0.543026232387917,-1.8853515367396
"1474","sams+mams_disp",2.12915500259402,-0.543532367370152,-1.88716075693575
"1475","sams+mams_disp",2.13115500259403,-0.544031306922824,-1.88896166392343
"1476","sams+mams_disp",2.13315500259398,-0.544517266619312,-1.89075230285044
"1477","sams+mams_disp",2.13515500259399,-0.544992062440373,-1.89253468071915
"1478","sams+mams_disp",2.137155002594,-0.545462739314693,-1.89431261974329
"1479","sams+mams_disp",2.13915500259401,-0.54593795130188,-1.89609073224523
"1480","sams+mams_disp",2.14115500259402,-0.546423851365294,-1.89787342744618
"1481","sams+mams_disp",2.14315500259403,-0.546915707277933,-1.89966256245603
"1482","sams+mams_disp",2.14515500259398,-0.547414633873118,-1.90146317299368
"1483","sams+mams_disp",2.14715500259399,-0.547928869089728,-1.90327513638984
"1484","sams+mams_disp",2.149155002594,-0.548457536987434,-1.90509232987867
"1485","sams+mams_disp",2.15115500259401,-0.548991455706339,-1.90691001863637
"1486","sams+mams_disp",2.15315500259402,-0.549519723546831,-1.90872186297568
"1487","sams+mams_disp",2.15515500259403,-0.550035282956163,-1.91052353242837
"1488","sams+mams_disp",2.15715500259398,-0.550537952337162,-1.91231895197086
"1489","sams+mams_disp",2.15915500259399,-0.551030178404711,-1.91411511479803
"1490","sams+mams_disp",2.161155002594,-0.551512026222776,-1.91591038672789
"1491","sams+mams_disp",2.16315500259401,-0.551987416655517,-1.91769977422575
"1492","sams+mams_disp",2.16515500259402,-0.552463265474405,-1.91948047762807
"1493","sams+mams_disp",2.16715500259403,-0.552944022796561,-1.92125333442752
"1494","sams+mams_disp",2.16915500259398,-0.553434398513064,-1.92302993826474
"1495","sams+mams_disp",2.17115500259399,-0.553934325134284,-1.92481805436326
"1496","sams+mams_disp",2.173155002594,-0.55444467908931,-1.92661840190056
"1497","sams+mams_disp",2.17515500259401,-0.554968796630374,-1.9284311378447
"1498","sams+mams_disp",2.17715500259402,-0.555500639870058,-1.93024790669185
"1499","sams+mams_disp",2.17915500259403,-0.556033470751133,-1.93206274845132
"1500","sams+mams_disp",2.18115500259398,-0.556561330533713,-1.93387289513687
"1501","sams+mams_disp",2.18315500259399,-0.557074667363939,-1.93567228488186
"1502","sams+mams_disp",2.185155002594,-0.557568918958636,-1.93746006277412
"1503","sams+mams_disp",2.18715500259401,-0.558047836722344,-1.93923802606219
"1504","sams+mams_disp",2.18915500259402,-0.558522391303855,-1.94101149533776
"1505","sams+mams_disp",2.19115500259403,-0.559001574711283,-1.94278697669222
"1506","sams+mams_disp",2.19315500259398,-0.559489090278648,-1.94456797859536
"1507","sams+mams_disp",2.19515500259399,-0.55998710989713,-1.94635848302481
"1508","sams+mams_disp",2.197155002594,-0.560497723398135,-1.94815654996287
"1509","sams+mams_disp",2.19915500259401,-0.561025297384097,-1.94995731781001
"1510","sams+mams_disp",2.20115500259402,-0.561562270781626,-1.95175789290497
"1511","sams+mams_disp",2.20315500259397,-0.562092589660422,-1.95355848061246
"1512","sams+mams_disp",2.20515500259398,-0.562613022159357,-1.95536223958408
"1513","sams+mams_disp",2.20715500259399,-0.563125382799624,-1.95716346403305
"1514","sams+mams_disp",2.209155002594,-0.563630283382706,-1.9589546679147
"1515","sams+mams_disp",2.21115500259401,-0.564127861806961,-1.96073738830268
"1516","sams+mams_disp",2.21315500259402,-0.564616903210555,-1.96251716561888
"1517","sams+mams_disp",2.21515500259397,-0.56510044959828,-1.96429626806762
"1518","sams+mams_disp",2.21715500259398,-0.565581918311399,-1.96606824309998
"1519","sams+mams_disp",2.21915500259399,-0.566066633956947,-1.9678324084292
"1520","sams+mams_disp",2.221155002594,-0.566562161495798,-1.96960063723412
"1521","sams+mams_disp",2.22315500259401,-0.567069871165838,-1.97138363739202
"1522","sams+mams_disp",2.22515500259402,-0.567588003311472,-1.97318222836402
"1523","sams+mams_disp",2.22715500259397,-0.568116693887299,-1.97498968052026
"1524","sams+mams_disp",2.22915500259398,-0.56865421528552,-1.97680116256421
"1525","sams+mams_disp",2.23115500259399,-0.569191218614567,-1.97861082568725
"1526","sams+mams_disp",2.233155002594,-0.56971851375992,-1.98041182690676
"1527","sams+mams_disp",2.23515500259401,-0.570233380637968,-1.98219972394166
"1528","sams+mams_disp",2.23715500259402,-0.570735355543954,-1.98397323857936
"1529","sams+mams_disp",2.23915500259398,-0.57122635788122,-1.98574016331709
"1530","sams+mams_disp",2.24115500259398,-0.571708472141061,-1.98750819284458
"1531","sams+mams_disp",2.24315500259399,-0.572187945484098,-1.98928239689592
"1532","sams+mams_disp",2.245155002594,-0.572673866057178,-1.99106326894281
"1533","sams+mams_disp",2.24715500259401,-0.573168727190713,-1.9928434839972
"1534","sams+mams_disp",2.24915500259402,-0.573674182689709,-1.99462367181366
"1535","sams+mams_disp",2.25115500259398,-0.574192584101003,-1.99640897831048
"1536","sams+mams_disp",2.25315500259399,-0.574722265482081,-1.99820125031522
"1537","sams+mams_disp",2.25515500259399,-0.575257796861792,-2.00000112029979
"1538","sams+mams_disp",2.257155002594,-0.575795118509173,-2.00180822640865
"1539","sams+mams_disp",2.25915500259401,-0.576331874507948,-2.0036204541963
"1540","sams+mams_disp",2.26115500259402,-0.576860211962985,-2.00542629749238
"1541","sams+mams_disp",2.26315500259398,-0.577374387720782,-2.00721602880968
"1542","sams+mams_disp",2.26515500259399,-0.577874274567884,-2.00899068133462
"1543","sams+mams_disp",2.267155002594,-0.578360614433715,-2.01075512829286
"1544","sams+mams_disp",2.269155002594,-0.578838703273968,-2.0125167123616
"1545","sams+mams_disp",2.27115500259401,-0.579318111877461,-2.01428036409868
"1546","sams+mams_disp",2.27315500259402,-0.579808011905727,-2.01605003952403
"1547","sams+mams_disp",2.27515500259398,-0.580309877505769,-2.01782989555579
"1548","sams+mams_disp",2.27715500259399,-0.580822803601726,-2.01962136532273
"1549","sams+mams_disp",2.279155002594,-0.581350786802024,-2.02142426567467
"1550","sams+mams_disp",2.28115500259401,-0.581891643075689,-2.02323417383345
"1551","sams+mams_disp",2.28315500259401,-0.582434569292089,-2.02504188852126
"1552","sams+mams_disp",2.28515500259402,-0.582969553293556,-2.02683929247318
"1553","sams+mams_disp",2.28715500259398,-0.583493382160698,-2.0286270565758
"1554","sams+mams_disp",2.28915500259399,-0.584004694881011,-2.03040820820053
"1555","sams+mams_disp",2.291155002594,-0.584500315431947,-2.03218407613373
"1556","sams+mams_disp",2.29315500259401,-0.584982722573845,-2.03395847337028
"1557","sams+mams_disp",2.29515500259402,-0.585458974832466,-2.03573064668755
"1558","sams+mams_disp",2.29715500259402,-0.585938905198569,-2.03750031750355
"1559","sams+mams_disp",2.29915500259398,-0.586431002157328,-2.03926854974842
"1560","sams+mams_disp",2.30115500259399,-0.586935927035714,-2.04103517750423
"1561","sams+mams_disp",2.303155002594,-0.587454321736936,-2.04281164265464
"1562","sams+mams_disp",2.30515500259401,-0.587986747564004,-2.04460736859381
"1563","sams+mams_disp",2.30715500259402,-0.588527648789535,-2.04641647472193
"1564","sams+mams_disp",2.30915500259403,-0.589070466525492,-2.04823067108968
"1565","sams+mams_disp",2.31115500259398,-0.589607738751674,-2.05004078468796
"1566","sams+mams_disp",2.31315500259399,-0.590128585620186,-2.05183811808277
"1567","sams+mams_disp",2.315155002594,-0.590628625958503,-2.05362002396428
"1568","sams+mams_disp",2.31715500259401,-0.591112626467076,-2.05538440463698
"1569","sams+mams_disp",2.31915500259402,-0.5915856087644,-2.05713531581326
"1570","sams+mams_disp",2.32115500259403,-0.592054845505383,-2.05888799055681
"1571","sams+mams_disp",2.32315500259398,-0.592530545987928,-2.06065279341594
"1572","sams+mams_disp",2.32515500259399,-0.593020759756365,-2.06242899665005
"1573","sams+mams_disp",2.327155002594,-0.593529938385034,-2.06421248862373
"1574","sams+mams_disp",2.32915500259401,-0.59405768954404,-2.0660044043614
"1575","sams+mams_disp",2.33115500259402,-0.594599361122369,-2.0678078148391
"1576","sams+mams_disp",2.33315500259403,-0.595147019138171,-2.06961401620927
"1577","sams+mams_disp",2.33515500259398,-0.595692104699826,-2.07141240231715
"1578","sams+mams_disp",2.33715500259399,-0.596226116698129,-2.07320286210266
"1579","sams+mams_disp",2.339155002594,-0.596743393555087,-2.07499146431515
"1580","sams+mams_disp",2.34115500259401,-0.597243938185173,-2.07678069409178
"1581","sams+mams_disp",2.34315500259402,-0.597729991426434,-2.07856200404667
"1582","sams+mams_disp",2.34515500259403,-0.598207322648897,-2.08032938426456
"1583","sams+mams_disp",2.34715500259398,-0.598680892774202,-2.08208559191701
"1584","sams+mams_disp",2.34915500259399,-0.599156334249344,-2.08383807270081
"1585","sams+mams_disp",2.351155002594,-0.599642774066309,-2.08559740539016
"1586","sams+mams_disp",2.35315500259401,-0.600141804362535,-2.08736720304509
"1587","sams+mams_disp",2.35515500259402,-0.600654319047102,-2.08914957243948
"1588","sams+mams_disp",2.35715500259403,-0.601181215914294,-2.09094469393742
"1589","sams+mams_disp",2.35915500259398,-0.601716233237953,-2.09274500025567
"1590","sams+mams_disp",2.36115500259399,-0.602255084531668,-2.09454814853124
"1591","sams+mams_disp",2.363155002594,-0.602790185413112,-2.09635016215994
"1592","sams+mams_disp",2.36515500259401,-0.6033112440427,-2.09814066551799
"1593","sams+mams_disp",2.36715500259402,-0.603817004774267,-2.09991726335879
"1594","sams+mams_disp",2.36915500259403,-0.604312266840252,-2.10168455271478
"1595","sams+mams_disp",2.37115500259398,-0.604802431562702,-2.10344894550678
"1596","sams+mams_disp",2.37315500259399,-0.605288426839953,-2.10521435183165
"1597","sams+mams_disp",2.375155002594,-0.605772976154293,-2.10698211435251
"1598","sams+mams_disp",2.37715500259401,-0.606263712440477,-2.10875422409365
"1599","sams+mams_disp",2.37915500259402,-0.606760682311778,-2.11052588486546
"1600","sams+mams_disp",2.38115500259403,-0.607262269839901,-2.11229369523754
"1601","sams+mams_disp",2.38315500259398,-0.607773063526815,-2.1140681629698
"1602","sams+mams_disp",2.38515500259399,-0.60829457976342,-2.11585729734944
"1603","sams+mams_disp",2.387155002594,-0.608821460926438,-2.1176551506167
"1604","sams+mams_disp",2.38915500259401,-0.60934808524921,-2.11945344696714
"1605","sams+mams_disp",2.39115500259402,-0.609872372125671,-2.12124722650257
"1606","sams+mams_disp",2.39315500259403,-0.610387788404669,-2.12303171589403
"1607","sams+mams_disp",2.39515500259398,-0.610886138877696,-2.12480467605133
"1608","sams+mams_disp",2.39715500259399,-0.611369430832244,-2.12656789353534
"1609","sams+mams_disp",2.399155002594,-0.611843587561708,-2.12832390680986
"1610","sams+mams_disp",2.40115500259401,-0.612314176935582,-2.13007637929719
"1611","sams+mams_disp",2.40315500259402,-0.612790979018185,-2.13183292929121
"1612","sams+mams_disp",2.40515500259403,-0.613282564352156,-2.13360045717289
"1613","sams+mams_disp",2.40715500259398,-0.61379117669,-2.13538010373486
"1614","sams+mams_disp",2.40915500259399,-0.61431456596606,-2.13717019866104
"1615","sams+mams_disp",2.411155002594,-0.614847662980111,-2.13896643075105
"1616","sams+mams_disp",2.41315500259401,-0.61538501688463,-2.14076361390257
"1617","sams+mams_disp",2.41515500259402,-0.615919809017606,-2.14255855566529
"1618","sams+mams_disp",2.41715500259403,-0.616443899036156,-2.14434780916207
"1619","sams+mams_disp",2.41915500259398,-0.616954930539767,-2.14612898490562
"1620","sams+mams_disp",2.42115500259399,-0.617452894787338,-2.14789995040041
"1621","sams+mams_disp",2.423155002594,-0.617935853440568,-2.14966049016397
"1622","sams+mams_disp",2.42515500259401,-0.61840653726794,-2.15141473482581
"1623","sams+mams_disp",2.42715500259402,-0.618871276460551,-2.15316656625269
"1624","sams+mams_disp",2.42915500259403,-0.619339536927356,-2.15492175152365
"1625","sams+mams_disp",2.43115500259398,-0.619822344669251,-2.15668585100354
"1626","sams+mams_disp",2.43315500259399,-0.620322075023974,-2.15845745585137
"1627","sams+mams_disp",2.435155002594,-0.620837669962965,-2.16023588851663
"1628","sams+mams_disp",2.43715500259401,-0.621370372994847,-2.16202555105601
"1629","sams+mams_disp",2.43915500259402,-0.621912810956556,-2.16382663970017
"1630","sams+mams_disp",2.44115500259403,-0.622450928950645,-2.16563192383912
"1631","sams+mams_disp",2.44315500259398,-0.622973988912733,-2.16743040806353
"1632","sams+mams_disp",2.44515500259399,-0.623476428804583,-2.16921416758096
"1633","sams+mams_disp",2.447155002594,-0.623960441880227,-2.1709839465429
"1634","sams+mams_disp",2.44915500259401,-0.62443328039784,-2.17274148487464
"1635","sams+mams_disp",2.45115500259402,-0.62490192179418,-2.1744885719262
"1636","sams+mams_disp",2.45315500259397,-0.625369808658562,-2.17623309667647
"1637","sams+mams_disp",2.45515500259398,-0.625838688504501,-2.17798427291782
"1638","sams+mams_disp",2.45715500259399,-0.626315822820081,-2.17974849613442
"1639","sams+mams_disp",2.459155002594,-0.626807824877011,-2.18152579914792
"1640","sams+mams_disp",2.46115500259401,-0.627316280986069,-2.18331233436844
"1641","sams+mams_disp",2.46315500259402,-0.627839723311116,-2.18510375705202
"1642","sams+mams_disp",2.46515500259397,-0.628370327606078,-2.18689365558135
"1643","sams+mams_disp",2.46715500259398,-0.628900269624926,-2.18867935564664
"1644","sams+mams_disp",2.46915500259399,-0.629423471664345,-2.19046082967842
"1645","sams+mams_disp",2.471155002594,-0.629934340606746,-2.19223929405349
"1646","sams+mams_disp",2.47315500259401,-0.630430603079809,-2.19401678015701
"1647","sams+mams_disp",2.47515500259402,-0.630910665975369,-2.19578974517766
"1648","sams+mams_disp",2.47715500259397,-0.631379118281903,-2.19755322988746
"1649","sams+mams_disp",2.47915500259398,-0.631846203284294,-2.19930566439039
"1650","sams+mams_disp",2.48115500259399,-0.632317381057687,-2.20105156777911
"1651","sams+mams_disp",2.483155002594,-0.632794558863329,-2.20280058010272
"1652","sams+mams_disp",2.48515500259401,-0.633280853481865,-2.20456050843704
"1653","sams+mams_disp",2.48715500259402,-0.633780037683015,-2.20633445518356
