"","variablename","time","x_disp","y_disp"
"4111","sams+mams_disp",7.23714692878723,-1.01937011345791,3.09879768162316
"4112","sams+mams_disp",7.23914692878724,-1.01959417435671,3.09974240141748
"4113","sams+mams_disp",7.24114692878723,-1.01981904511774,3.10068656894867
"4114","sams+mams_disp",7.24314692878723,-1.02004485213677,3.10163015294071
"4115","sams+mams_disp",7.24514692878724,-1.02027149313551,3.10257314624362
"4116","sams+mams_disp",7.24714692878723,-1.02049875914452,3.10351549852021
"4117","sams+mams_disp",7.24914692878723,-1.02072677566651,3.10445709599693
"4118","sams+mams_disp",7.25114692878724,-1.02095555121421,3.10539793822077
"4119","sams+mams_disp",7.25314692878723,-1.02118500923706,3.10633806178216
"4120","sams+mams_disp",7.25514692878723,-1.02141511727159,3.10727753126496
"4121","sams+mams_disp",7.25714692878724,-1.02164574735057,3.1082164046683
"4122","sams+mams_disp",7.25914692878723,-1.02187694414354,3.10915456410586
"4123","sams+mams_disp",7.26114692878723,-1.02210863670503,3.11009196341138
"4124","sams+mams_disp",7.26314692878723,-1.02234050516038,3.11102879691858
"4125","sams+mams_disp",7.26514692878723,-1.02257242022445,3.11196519006512
"4126","sams+mams_disp",7.26714692878723,-1.02280434921449,3.11290115266907
"4127","sams+mams_disp",7.26914692878723,-1.02303616622809,3.11383675797432
"4128","sams+mams_disp",7.27114692878723,-1.02326772808612,3.11477207211196
"4129","sams+mams_disp",7.27314692878723,-1.02349908007937,3.11570705063013
"4130","sams+mams_disp",7.27514692878723,-1.02373044762714,3.11664166157043
"4131","sams+mams_disp",7.27714692878723,-1.02396182192891,3.11757608714138
"4132","sams+mams_disp",7.27914692878723,-1.02419301374504,3.11851046695296
"4133","sams+mams_disp",7.28114692878723,-1.02442406674463,3.1194446975746
"4134","sams+mams_disp",7.28314692878723,-1.02465524806093,3.12037876890317
"4135","sams+mams_disp",7.28514692878723,-1.02488662860969,3.12131281470368
"4136","sams+mams_disp",7.28714692878723,-1.02511807737446,3.12224683245174
"4137","sams+mams_disp",7.28914692878723,-1.02534963712214,3.12318067463965
"4138","sams+mams_disp",7.29114692878724,-1.02558129563753,3.12411438143607
"4139","sams+mams_disp",7.29314692878723,-1.02581293754775,3.12504816626256
"4140","sams+mams_disp",7.29514692878723,-1.02604459292715,3.12598202001816
"4141","sams+mams_disp",7.29714692878724,-1.02627632946408,3.12691575275486
"4142","sams+mams_disp",7.29914692878723,-1.02650820261803,3.12784924016558
"4143","sams+mams_disp",7.30114692878723,-1.02674028466833,3.12878247303388
"4144","sams+mams_disp",7.30314692878724,-1.02697261390513,3.12971549887944
"4145","sams+mams_disp",7.30514692878723,-1.02720517696889,3.13064826531713
"4146","sams+mams_disp",7.30714692878723,-1.02743799100614,3.13158063675935
"4147","sams+mams_disp",7.30914692878724,-1.0276711363681,3.13251258328027
"4148","sams+mams_disp",7.31114692878723,-1.02790467663869,3.13344417813104
"4149","sams+mams_disp",7.31314692878723,-1.0281385011959,3.13437537548135
"4150","sams+mams_disp",7.31514692878724,-1.02837257717654,3.1353059446977
"4151","sams+mams_disp",7.31714692878723,-1.02860700732944,3.13623585872347
"4152","sams+mams_disp",7.31914692878723,-1.02884161340132,3.13716531276616
"4153","sams+mams_disp",7.32114692878724,-1.02907631301954,3.13809424575957
"4154","sams+mams_disp",7.32314692878723,-1.02931125168382,3.13902249970604
"4155","sams+mams_disp",7.32514692878723,-1.02954621513025,3.13995023771578
"4156","sams+mams_disp",7.32714692878723,-1.02978100389342,3.14087764530499
"4157","sams+mams_disp",7.32914692878723,-1.03001577378107,3.14180466718624
"4158","sams+mams_disp",7.33114692878723,-1.03025051368576,3.1427313497293
"4159","sams+mams_disp",7.33314692878723,-1.03048515576837,3.14365786388316
"4160","sams+mams_disp",7.33514692878723,-1.03071978188536,3.14458436486512
"4161","sams+mams_disp",7.33714692878723,-1.03095428365766,3.14551102639808
"4162","sams+mams_disp",7.33914692878723,-1.03118849766932,3.14643795403722
"4163","sams+mams_disp",7.34114692878723,-1.03142248910535,3.1473652362712
"4164","sams+mams_disp",7.34314692878723,-1.03165631839537,3.14829292729727
"4165","sams+mams_disp",7.34514692878723,-1.03188996781043,3.14922102944032
"4166","sams+mams_disp",7.34714692878723,-1.03212338413174,3.1501496163755
"4167","sams+mams_disp",7.34914692878723,-1.03235658663683,3.15107868990199
"4168","sams+mams_disp",7.35114692878723,-1.03258971857106,3.15200828339624
"4169","sams+mams_disp",7.35314692878723,-1.03282256226956,3.15293871817122
"4170","sams+mams_disp",7.35514692878724,-1.03305497335406,3.15387012157362
"4171","sams+mams_disp",7.35714692878723,-1.03328725582723,3.15480226370237
"4172","sams+mams_disp",7.35914692878723,-1.03351934240956,3.15573514526813
"4173","sams+mams_disp",7.36114692878724,-1.03375106672264,3.15666896125388
"4174","sams+mams_disp",7.36314692878723,-1.03398254860925,3.15760380283497
"4175","sams+mams_disp",7.36514692878723,-1.03421373535767,3.15853961880849
"4176","sams+mams_disp",7.36714692878724,-1.03444474956299,3.15947615569969
"4177","sams+mams_disp",7.36914692878723,-1.03467583817415,3.16041337559213
"4178","sams+mams_disp",7.37114692878723,-1.03490678709853,3.16135156044171
"4179","sams+mams_disp",7.37314692878724,-1.03513739110573,3.16229070424841
"4180","sams+mams_disp",7.37514692878723,-1.03536783575348,3.16323050034801
"4181","sams+mams_disp",7.37714692878723,-1.03559816489361,3.16417085118967
"4182","sams+mams_disp",7.37914692878724,-1.03582809730474,3.16511198915923
"4183","sams+mams_disp",7.38114692878723,-1.03605753940173,3.16605399662982
"4184","sams+mams_disp",7.38314692878723,-1.0362865861333,3.16699660260308
"4185","sams+mams_disp",7.38514692878724,-1.03651533724475,3.16793958478741
"4186","sams+mams_disp",7.38714692878723,-1.03674376797447,3.16888288629886
"4187","sams+mams_disp",7.38914692878723,-1.03697160765577,3.16982642483617
"4188","sams+mams_disp",7.39114692878723,-1.03719902025508,3.1707699593486
"4189","sams+mams_disp",7.39314692878723,-1.03742636189069,3.17171328304689
"4190","sams+mams_disp",7.39514692878723,-1.03765344977998,3.17265643780766
"4191","sams+mams_disp",7.39714692878723,-1.03788033705955,3.17359934206047
"4192","sams+mams_disp",7.39914692878723,-1.03810744057191,3.17454171705375
"4193","sams+mams_disp",7.40114692878723,-1.0383347660592,3.17548352503821
"4194","sams+mams_disp",7.40314692878723,-1.03856219251148,3.176424847166
"4195","sams+mams_disp",7.40514692878723,-1.03878990655086,3.17736554261422
"4196","sams+mams_disp",7.40714692878723,-1.03901802493206,3.17830543683387
"4197","sams+mams_disp",7.40914692878723,-1.0392464176322,3.1792445600552
"4198","sams+mams_disp",7.41114692878723,-1.03947490651906,3.18018303583268
"4199","sams+mams_disp",7.41314692878723,-1.03970333879529,3.18112086238569
"4200","sams+mams_disp",7.41514692878723,-1.03993172003859,3.18205792339127
"4201","sams+mams_disp",7.41714692878723,-1.04016013621445,3.1829941879142
"4202","sams+mams_disp",7.41914692878724,-1.0403886714611,3.18392962340494
"4203","sams+mams_disp",7.42114692878723,-1.04061738347641,3.18486421147176
"4204","sams+mams_disp",7.42314692878723,-1.04084631347182,3.18579804911801
"4205","sams+mams_disp",7.42514692878724,-1.04107559999894,3.18673115472573
"4206","sams+mams_disp",7.42714692878723,-1.04130538993936,3.18766351480818
"4207","sams+mams_disp",7.42914692878723,-1.04153584150824,3.18859514361523
"4208","sams+mams_disp",7.43114692878724,-1.04176693324903,3.1895260987681
"4209","sams+mams_disp",7.43314692878723,-1.04199860600664,3.19045655270891
"4210","sams+mams_disp",7.43514692878723,-1.04223099037269,3.19138657900297
"4211","sams+mams_disp",7.43714692878724,-1.04246408642942,3.1923160566097
"4212","sams+mams_disp",7.43914692878723,-1.04269794700961,3.19324496202159
"4213","sams+mams_disp",7.44114692878723,-1.04293263184393,3.19417348126765
"4214","sams+mams_disp",7.44314692878724,-1.04316801849033,3.19510175639177
"4215","sams+mams_disp",7.44514692878723,-1.0434041103041,3.19602983698419
"4216","sams+mams_disp",7.44714692878723,-1.04364089000398,3.19695774472899
"4217","sams+mams_disp",7.44914692878724,-1.04387824790671,3.19788542760926
"4218","sams+mams_disp",7.45114692878723,-1.04411620691464,3.19881284531098
"4219","sams+mams_disp",7.45314692878723,-1.04435491663198,3.19974005031781
"4220","sams+mams_disp",7.45514692878723,-1.04459446223622,3.20066716775649
"4221","sams+mams_disp",7.45714692878723,-1.04483478410176,3.20159424588481
"4222","sams+mams_disp",7.45914692878723,-1.04507592951566,3.20252117706896
"4223","sams+mams_disp",7.46114692878723,-1.04531794269977,3.20344790649232
"4224","sams+mams_disp",7.46314692878723,-1.04556080510518,3.20437446029092
"4225","sams+mams_disp",7.46514692878723,-1.04580451737827,3.20530082895355
"4226","sams+mams_disp",7.46714692878723,-1.04604902099436,3.2062269754553
"4227","sams+mams_disp",7.46914692878723,-1.04629435234094,3.2071529341352
"4228","sams+mams_disp",7.47114692878723,-1.04654038348961,3.20807890585354
"4229","sams+mams_disp",7.47314692878723,-1.04678687766925,3.20900499675985
"4230","sams+mams_disp",7.47514692878723,-1.04703389477043,3.20993108114194
"4231","sams+mams_disp",7.47714692878723,-1.04728146489946,3.21085713790767
"4232","sams+mams_disp",7.47914692878723,-1.04752936238578,3.21178334937617
"4233","sams+mams_disp",7.48114692878723,-1.04777740585151,3.21270977618002
"4234","sams+mams_disp",7.48314692878724,-1.04802550352048,3.21363636461454
"4235","sams+mams_disp",7.48514692878723,-1.04827347047908,3.21456327068439
"4236","sams+mams_disp",7.48714692878723,-1.04852119383492,3.21549068061076
"4237","sams+mams_disp",7.48914692878724,-1.04876872484479,3.21641851188809
"4238","sams+mams_disp",7.49114692878723,-1.04901614616685,3.21734664044427
"4239","sams+mams_disp",7.49314692878723,-1.0492634047833,3.21827519204724
"4240","sams+mams_disp",7.49514692878724,-1.04951030081985,3.21920428670474
"4241","sams+mams_disp",7.49714692878723,-1.04975689202006,3.2201337684759
"4242","sams+mams_disp",7.49914692878723,-1.05000335267434,3.22106353162626
"4243","sams+mams_disp",7.50114692878724,-1.05024946799116,3.22199363675445
"4244","sams+mams_disp",7.50314692878723,-1.05049513458445,3.2229240169509
"4245","sams+mams_disp",7.50514692878723,-1.05074051066934,3.22385456212529
"4246","sams+mams_disp",7.50714692878724,-1.05098540395925,3.22478532715482
"4247","sams+mams_disp",7.50914692878723,-1.05122972329243,3.22571640381238
"4248","sams+mams_disp",7.51114692878723,-1.05147360914594,3.22664778315448
"4249","sams+mams_disp",7.51314692878723,-1.05171695445407,3.22757932083329
"4250","sams+mams_disp",7.51514692878723,-1.05195980596029,3.22851079049612
"4251","sams+mams_disp",7.51714692878723,-1.05220219367954,3.22944217785676
"4252","sams+mams_disp",7.51914692878723,-1.05244389867013,3.23037363759147
"4253","sams+mams_disp",7.52114692878723,-1.05268504880566,3.231305079519
"4254","sams+mams_disp",7.52314692878723,-1.05292581410762,3.23223638900417
"4255","sams+mams_disp",7.52514692878723,-1.05316608082254,3.23316758878813
"4256","sams+mams_disp",7.52714692878723,-1.05340598781265,3.23409855858615
"4257","sams+mams_disp",7.52914692878723,-1.05364557124163,3.23502926775449
"4258","sams+mams_disp",7.53114692878723,-1.05388469147292,3.23595970961238
"4259","sams+mams_disp",7.53314692878723,-1.05412378720759,3.23688970583879
"4260","sams+mams_disp",7.53514692878723,-1.05436308187094,3.23781932014138
"4261","sams+mams_disp",7.53714692878723,-1.05460230753489,3.23874864926749
"4262","sams+mams_disp",7.53914692878723,-1.05484169739368,3.23967748706504
"4263","sams+mams_disp",7.54114692878724,-1.05508150539922,3.24060574585454
"4264","sams+mams_disp",7.54314692878723,-1.05532158363979,3.24153357894992
"4265","sams+mams_disp",7.54514692878723,-1.05556194248048,3.24246106058674
"4266","sams+mams_disp",7.54714692878724,-1.05580276414201,3.24338808695731
"4267","sams+mams_disp",7.54914692878723,-1.05604409777296,3.24431459110929
"4268","sams+mams_disp",7.55114692878723,-1.0562857351074,3.24524066062526
"4269","sams+mams_disp",7.55314692878724,-1.05652750166075,3.24616630185087
"4270","sams+mams_disp",7.55514692878723,-1.05676958187612,3.24709145815574
"4271","sams+mams_disp",7.55714692878723,-1.05701217635184,3.24801627222982
"4272","sams+mams_disp",7.55914692878724,-1.05725522594881,3.24894095168522
"4273","sams+mams_disp",7.56114692878723,-1.05749872286692,3.24986555771814
"4274","sams+mams_disp",7.56314692878723,-1.05774270129183,3.25079013650374
"4275","sams+mams_disp",7.56514692878724,-1.05798713222501,3.2517148090713
"4276","sams+mams_disp",7.56714692878723,-1.05823205605793,3.25263964650938
"4277","sams+mams_disp",7.56914692878723,-1.05847747112094,3.25356461766391
"4278","sams+mams_disp",7.57114692878724,-1.05872345992829,3.25448963210651
"4279","sams+mams_disp",7.57314692878723,-1.05897009111168,3.25541468273246
"4280","sams+mams_disp",7.57514692878723,-1.05921720029583,3.25633975152473
"4281","sams+mams_disp",7.57714692878723,-1.05946473852401,3.25726471301821
"4282","sams+mams_disp",7.57914692878723,-1.05971276514089,3.25818961542871
"4283","sams+mams_disp",7.58114692878723,-1.05996118499218,3.25911456001612
"4284","sams+mams_disp",7.58314692878723,-1.06021000846353,3.26003943453881
"4285","sams+mams_disp",7.58514692878723,-1.0604593534677,3.26096409172406
"4286","sams+mams_disp",7.58714692878723,-1.06070908188706,3.26188853160821
"4287","sams+mams_disp",7.58914692878723,-1.06095901544778,3.26281281219444
"4288","sams+mams_disp",7.59114692878723,-1.06120917096973,3.26373685716859
"4289","sams+mams_disp",7.59314692878723,-1.0614594343477,3.26466056048369
"4290","sams+mams_disp",7.59514692878723,-1.0617094973512,3.26558392691147
"4291","sams+mams_disp",7.59714692878723,-1.06195938796692,3.26650700437784
"4292","sams+mams_disp",7.59914692878723,-1.06220918890784,3.26742989207297
"4293","sams+mams_disp",7.60114692878723,-1.0624586808554,3.26835259031501
"4294","sams+mams_disp",7.60314692878723,-1.06270779244845,3.26927501798979
"4295","sams+mams_disp",7.60514692878724,-1.06295646122685,3.2701971560111
"4296","sams+mams_disp",7.60714692878723,-1.06320470138608,3.27111891007358
"4297","sams+mams_disp",7.60914692878723,-1.06345265000224,3.27204025015128
"4298","sams+mams_disp",7.61114692878724,-1.06370016488064,3.27296122747454
"4299","sams+mams_disp",7.61314692878723,-1.06394717016736,3.27388178237502
"4300","sams+mams_disp",7.61514692878723,-1.06419371731789,3.27480197322497
"4301","sams+mams_disp",7.61714692878724,-1.06443972441184,3.27572201409036
"4302","sams+mams_disp",7.61914692878723,-1.06468525127123,3.2766419899955
"4303","sams+mams_disp",7.62114692878723,-1.06493041833731,3.27756189486283
"4304","sams+mams_disp",7.62314692878724,-1.06517519168935,3.27848172421696
"4305","sams+mams_disp",7.62514692878723,-1.06541965527374,3.2794014405412
"4306","sams+mams_disp",7.62714692878723,-1.06566402086246,3.28032105088537
"4307","sams+mams_disp",7.62914692878724,-1.06590831709774,3.28124064863019
"4308","sams+mams_disp",7.63114692878723,-1.06615254268222,3.28216033239731
"4309","sams+mams_disp",7.63314692878723,-1.06639679389169,3.28308011661425
"4310","sams+mams_disp",7.63514692878724,-1.06664104183267,3.28400006380239
"4311","sams+mams_disp",7.63714692878723,-1.06688521232774,3.28492035814548
"4312","sams+mams_disp",7.63914692878723,-1.06712934549887,3.28584107944386
"4313","sams+mams_disp",7.64114692878723,-1.06737356697667,3.28676219717087
"4314","sams+mams_disp",7.64314692878723,-1.06761795262649,3.28768370285544
"4315","sams+mams_disp",7.64514692878723,-1.06786250467757,3.28860557181509
"4316","sams+mams_disp",7.64714692878723,-1.06810722300201,3.2895278045077
"4317","sams+mams_disp",7.64914692878723,-1.06835204013985,3.29045049383511
"4318","sams+mams_disp",7.65114692878723,-1.06859691711115,3.29137370894699
"4319","sams+mams_disp",7.65314692878723,-1.06884198000109,3.29229742410542
"4320","sams+mams_disp",7.65514692878723,-1.06908740563541,3.29322157655887
"4321","sams+mams_disp",7.65714692878723,-1.0693332177981,3.29414617769044
"4322","sams+mams_disp",7.65914692878723,-1.0695793553081,3.29507137002207
"4323","sams+mams_disp",7.66114692878723,-1.06982581151879,3.29599725526832
"4324","sams+mams_disp",7.66314692878723,-1.07007245932858,3.2969238666425
"4325","sams+mams_disp",7.66514692878723,-1.07031914660709,3.29785130985888
"4326","sams+mams_disp",7.66714692878723,-1.07056583330319,3.29877964182644
"4327","sams+mams_disp",7.66914692878724,-1.07081253607,3.29970870664713
"4328","sams+mams_disp",7.67114692878723,-1.07105926353218,3.30063844381195
"4329","sams+mams_disp",7.67314692878723,-1.07130578442092,3.30156911631979
"4330","sams+mams_disp",7.67514692878724,-1.07155197361038,3.30250082768197
"4331","sams+mams_disp",7.67714692878723,-1.07179789234101,3.30343340851126
"4332","sams+mams_disp",7.67914692878723,-1.07204353478386,3.30436677830319
"4333","sams+mams_disp",7.68114692878724,-1.0722891306066,3.30530085147788
