"","variablename","time","x_disp","y_disp"
"4147","sams+mams_disp",7.05548814010626,-5.59687271967669,-1.79961596578084
"4148","sams+mams_disp",7.05748814010622,-5.59843372814967,-1.80017091584135
"4149","sams+mams_disp",7.05948814010617,-5.59998118129287,-1.80070775225364
"4150","sams+mams_disp",7.06148814010623,-5.60151547143627,-1.80123658459903
"4151","sams+mams_disp",7.06348814010619,-5.60304234610261,-1.80176746857316
"4152","sams+mams_disp",7.06548814010625,-5.60457204323448,-1.8023053179371
"4153","sams+mams_disp",7.06748814010621,-5.60610991705627,-1.8028503246544
"4154","sams+mams_disp",7.06948814010616,-5.60766544173166,-1.80340313484042
"4155","sams+mams_disp",7.07148814010623,-5.60924158934562,-1.80396250604212
"4156","sams+mams_disp",7.07348814010618,-5.61083360193637,-1.80452839773948
"4157","sams+mams_disp",7.07548814010624,-5.61243727362016,-1.80510185801396
"4158","sams+mams_disp",7.0774881401062,-5.6140415793689,-1.8056781161667
"4159","sams+mams_disp",7.07948814010626,-5.61563735043572,-1.80625128456105
"4160","sams+mams_disp",7.08148814010622,-5.61722004153302,-1.80681819231118
"4161","sams+mams_disp",7.08348814010617,-5.61878594252719,-1.80737717392846
"4162","sams+mams_disp",7.08548814010624,-5.62033705779132,-1.80792811848435
"4163","sams+mams_disp",7.08748814010619,-5.62187504792533,-1.80846689327954
"4164","sams+mams_disp",7.08948814010625,-5.62340591051442,-1.80899128380388
"4165","sams+mams_disp",7.09148814010621,-5.62493787233047,-1.80950960042364
"4166","sams+mams_disp",7.09348814010616,-5.62647076051524,-1.81003018861383
"4167","sams+mams_disp",7.09548814010623,-5.6280153097345,-1.81056231042614
"4168","sams+mams_disp",7.09748814010618,-5.62958441149287,-1.8111137257679
"4169","sams+mams_disp",7.09948814010625,-5.63117217648637,-1.81168035024779
"4170","sams+mams_disp",7.1014881401062,-5.63277494945356,-1.81225853726452
"4171","sams+mams_disp",7.10348814010626,-5.63438472115272,-1.81283881622974
"4172","sams+mams_disp",7.10548814010622,-5.63598567897435,-1.81340688618701
"4173","sams+mams_disp",7.10748814010617,-5.63757552041294,-1.8139626500353
"4174","sams+mams_disp",7.10948814010624,-5.63914970795157,-1.81450567720793
"4175","sams+mams_disp",7.11148814010619,-5.64070219302463,-1.81503664853068
"4176","sams+mams_disp",7.11348814010626,-5.64223901108946,-1.81556399463451
"4177","sams+mams_disp",7.11548814010621,-5.64376919590905,-1.81609203302336
"4178","sams+mams_disp",7.11748814010616,-5.64530127627108,-1.81662227269513
"4179","sams+mams_disp",7.11948814010623,-5.64684188243853,-1.81715174722039
"4180","sams+mams_disp",7.12148814010618,-5.64839758737826,-1.81768101866481
"4181","sams+mams_disp",7.12348814010625,-5.64996939716327,-1.81821713668968
"4182","sams+mams_disp",7.1254881401062,-5.65155290537509,-1.81876142136558
"4183","sams+mams_disp",7.12748814010627,-5.65314741475397,-1.81931224226082
"4184","sams+mams_disp",7.12948814010622,-5.6547498779502,-1.81986945927034
"4185","sams+mams_disp",7.13148814010617,-5.65635245469509,-1.82043280306821
"4186","sams+mams_disp",7.13348814010624,-5.65794062493155,-1.82099376380549
"4187","sams+mams_disp",7.13548814010619,-5.65950875912692,-1.82154151973519
"4188","sams+mams_disp",7.13748814010626,-5.6610680221491,-1.82207372313774
"4189","sams+mams_disp",7.13948814010621,-5.66261764682036,-1.82258866389002
"4190","sams+mams_disp",7.14148814010616,-5.66415452412827,-1.82309311201182
"4191","sams+mams_disp",7.14348814010623,-5.66568665797239,-1.82359900417564
"4192","sams+mams_disp",7.14548814010618,-5.66722193232015,-1.82411033722897
"4193","sams+mams_disp",7.14748814010625,-5.66877385193526,-1.82463436030684
"4194","sams+mams_disp",7.1494881401062,-5.67034850520115,-1.82517466676283
"4195","sams+mams_disp",7.15148814010627,-5.67194066656642,-1.82572489872638
"4196","sams+mams_disp",7.15348814010622,-5.67354631368786,-1.82627935092106
"4197","sams+mams_disp",7.15548814010617,-5.6751541768157,-1.82682994524525
"4198","sams+mams_disp",7.15748814010624,-5.67675431856592,-1.82737263452957
"4199","sams+mams_disp",7.15948814010619,-5.67834518710328,-1.82791157135482
"4200","sams+mams_disp",7.16148814010626,-5.67992077998929,-1.82844375619779
"4201","sams+mams_disp",7.16348814010621,-5.68147633780723,-1.82896475509579
"4202","sams+mams_disp",7.16548814010616,-5.68301566682734,-1.82947777759318
"4203","sams+mams_disp",7.16748814010623,-5.6845472118338,-1.8299833107958
"4204","sams+mams_disp",7.16948814010618,-5.6860799434671,-1.83048178838419
"4205","sams+mams_disp",7.17148814010625,-5.68761910378593,-1.83097995857053
"4206","sams+mams_disp",7.1734881401062,-5.68916936772126,-1.83148664536351
"4207","sams+mams_disp",7.17548814010627,-5.69073602734605,-1.83200707385518
"4208","sams+mams_disp",7.17748814010622,-5.69232256166663,-1.83254024494623
"4209","sams+mams_disp",7.17948814010617,-5.69392936544096,-1.83308322622
"4210","sams+mams_disp",7.18148814010624,-5.69554809196749,-1.8336327899892
"4211","sams+mams_disp",7.18348814010619,-5.69716464167679,-1.83418451771922
"4212","sams+mams_disp",7.18548814010626,-5.6987668984941,-1.83473020994084
"4213","sams+mams_disp",7.18748814010621,-5.70034844288679,-1.8352594696506
"4214","sams+mams_disp",7.18948814010616,-5.70190992258941,-1.83576824770469
"4215","sams+mams_disp",7.19148814010623,-5.7034539168751,-1.8362599855229
"4216","sams+mams_disp",7.19348814010618,-5.70498433932168,-1.83674608538228
"4217","sams+mams_disp",7.19548814010625,-5.70650948419329,-1.83723756161685
"4218","sams+mams_disp",7.1974881401062,-5.70804096889771,-1.83773449334287
"4219","sams+mams_disp",7.19948814010627,-5.70958965191787,-1.83823626551599
"4220","sams+mams_disp",7.20148814010622,-5.71115903799469,-1.83874656434478
"4221","sams+mams_disp",7.20348814010617,-5.71274382291797,-1.83926484169925
"4222","sams+mams_disp",7.20548814010624,-5.7143394400352,-1.83978850758077
"4223","sams+mams_disp",7.20748814010619,-5.71594578737853,-1.84031744885452
"4224","sams+mams_disp",7.20948814010626,-5.71755496350055,-1.84084762188573
"4225","sams+mams_disp",7.21148814010621,-5.71915574429607,-1.84137558363462
"4226","sams+mams_disp",7.21348814010616,-5.72074264298467,-1.84189910777751
"4227","sams+mams_disp",7.21548814010623,-5.72231143086009,-1.84240957908305
"4228","sams+mams_disp",7.21748814010618,-5.72386501154666,-1.84290583777973
"4229","sams+mams_disp",7.21948814010625,-5.72540674120702,-1.84339294908922
"4230","sams+mams_disp",7.2214881401062,-5.72693730398805,-1.84387362984159
"4231","sams+mams_disp",7.22348814010616,-5.72846746563028,-1.84435305886487
"4232","sams+mams_disp",7.22548814010622,-5.73000940872766,-1.84483431379008
"4233","sams+mams_disp",7.22748814010617,-5.73157016024451,-1.84532472445771
"4234","sams+mams_disp",7.22948814010624,-5.73315080976854,-1.84583338368005
"4235","sams+mams_disp",7.23148814010619,-5.73474579817121,-1.84635813672014
"4236","sams+mams_disp",7.23348814010626,-5.73634745464123,-1.84688819068127
"4237","sams+mams_disp",7.23548814010621,-5.73794616177404,-1.84741291766327
"4238","sams+mams_disp",7.23748814010617,-5.73953626381613,-1.84793213259651
"4239","sams+mams_disp",7.23948814010623,-5.74111404141083,-1.84844302468472
"4240","sams+mams_disp",7.24148814010618,-5.74267646469068,-1.84893664693476
"4241","sams+mams_disp",7.24348814010625,-5.74422295001923,-1.84941399422974
"4242","sams+mams_disp",7.2454881401062,-5.74575403830714,-1.84988227725114
"4243","sams+mams_disp",7.24748814010616,-5.74728110660992,-1.85035252249854
"4244","sams+mams_disp",7.24948814010622,-5.74881682016119,-1.85083043723248
"4245","sams+mams_disp",7.25148814010618,-5.75036704447412,-1.85131466596355
"4246","sams+mams_disp",7.25348814010624,-5.75193476620385,-1.85180644118955
"4247","sams+mams_disp",7.25548814010619,-5.75351461850387,-1.8523022937912
"4248","sams+mams_disp",7.25748814010626,-5.75510596772349,-1.85280231120093
"4249","sams+mams_disp",7.25948814010621,-5.75671016516319,-1.85331135245107
"4250","sams+mams_disp",7.26148814010617,-5.75831483934813,-1.85382527793554
"4251","sams+mams_disp",7.26348814010623,-5.75990704487644,-1.85433827025585
"4252","sams+mams_disp",7.26548814010619,-5.76148071181503,-1.85484424307997
"4253","sams+mams_disp",7.26748814010625,-5.76303563914548,-1.85533563876517
"4254","sams+mams_disp",7.2694881401062,-5.76457487955958,-1.85580956350239
"4255","sams+mams_disp",7.27148814010616,-5.76610312449781,-1.85626816838493
"4256","sams+mams_disp",7.27348814010622,-5.76762747763977,-1.85671882672003
"4257","sams+mams_disp",7.27548814010618,-5.76915135389856,-1.85717033841858
"4258","sams+mams_disp",7.27748814010624,-5.77068320534234,-1.85763117837119
"4259","sams+mams_disp",7.2794881401062,-5.77223206184891,-1.85810626636951
"4260","sams+mams_disp",7.28148814010626,-5.77379746554036,-1.85859616011863
"4261","sams+mams_disp",7.28348814010621,-5.77538217049162,-1.85910383177828
"4262","sams+mams_disp",7.28548814010617,-5.77698126627731,-1.85962141082992
"4263","sams+mams_disp",7.28748814010623,-5.77858478637784,-1.86013215610998
"4264","sams+mams_disp",7.28948814010619,-5.7801878402732,-1.86063141785763
"4265","sams+mams_disp",7.29148814010625,-5.78177389236435,-1.86111905111059
"4266","sams+mams_disp",7.29348814010621,-5.78333646437012,-1.86159987497801
"4267","sams+mams_disp",7.29548814010616,-5.78488221908549,-1.86207682252022
"4268","sams+mams_disp",7.29748814010622,-5.78640874718133,-1.86254051796456
"4269","sams+mams_disp",7.29948814010618,-5.7879217898695,-1.86299439680178
"4270","sams+mams_disp",7.30148814010624,-5.7894314136915,-1.86344664778517
"4271","sams+mams_disp",7.3034881401062,-5.79094946766424,-1.86389814596119
"4272","sams+mams_disp",7.30548814010626,-5.79249267675698,-1.86435631969195
"4273","sams+mams_disp",7.30748814010622,-5.79405883363192,-1.86482456144088
"4274","sams+mams_disp",7.30948814010617,-5.79563753185557,-1.86530564499392
"4275","sams+mams_disp",7.31148814010623,-5.79722820769703,-1.86580581146837
"4276","sams+mams_disp",7.31348814010619,-5.79882842463736,-1.8663171179504
"4277","sams+mams_disp",7.31548814010625,-5.80042526737877,-1.8668228777039
"4278","sams+mams_disp",7.31748814010621,-5.80200526029315,-1.867315990157
"4279","sams+mams_disp",7.31948814010616,-5.80356519094541,-1.86779642031579
"4280","sams+mams_disp",7.32148814010623,-5.80510324044502,-1.86825841485688
"4281","sams+mams_disp",7.32348814010618,-5.80662332431352,-1.86870186334264
"4282","sams+mams_disp",7.32548814010624,-5.80813641708052,-1.86914002132268
"4283","sams+mams_disp",7.3274881401062,-5.8096499215287,-1.86958558127778
"4284","sams+mams_disp",7.32948814010626,-5.81117533562081,-1.87004564806459
"4285","sams+mams_disp",7.33148814010622,-5.81271832773433,-1.87051517552019
"4286","sams+mams_disp",7.33348814010617,-5.81427729261907,-1.87098629076963
"4287","sams+mams_disp",7.33548814010624,-5.81585384620342,-1.87146308651309
"4288","sams+mams_disp",7.33748814010619,-5.81744008801034,-1.87194513749418
"4289","sams+mams_disp",7.33948814010625,-5.81902594664274,-1.87242784696317
"4290","sams+mams_disp",7.34148814010621,-5.82060490691122,-1.87291192429401
"4291","sams+mams_disp",7.34348814010616,-5.82216839875515,-1.87339306587726
"4292","sams+mams_disp",7.34548814010623,-5.82371718887023,-1.87386821180584
"4293","sams+mams_disp",7.34748814010618,-5.82525464216214,-1.8743355357411
"4294","sams+mams_disp",7.34948814010625,-5.82677907132563,-1.87478793088438
"4295","sams+mams_disp",7.3514881401062,-5.82829751643101,-1.87522890063168
"4296","sams+mams_disp",7.35348814010626,-5.82981989543884,-1.87566654153861
"4297","sams+mams_disp",7.35548814010622,-5.83134838898123,-1.87610358127404
"4298","sams+mams_disp",7.35748814010617,-5.83288805557818,-1.87654941725601
"4299","sams+mams_disp",7.35948814010624,-5.83444246260692,-1.87701147695509
"4300","sams+mams_disp",7.36148814010619,-5.83601061176481,-1.87749032747277
"4301","sams+mams_disp",7.36348814010626,-5.83759460890622,-1.8779835581813
"4302","sams+mams_disp",7.36548814010621,-5.83918546639454,-1.87847721059074
"4303","sams+mams_disp",7.36748814010616,-5.84076857337413,-1.87896061388991
"4304","sams+mams_disp",7.36948814010623,-5.84233755595519,-1.87943379742888
"4305","sams+mams_disp",7.37148814010618,-5.84388725899239,-1.87989340388181
"4306","sams+mams_disp",7.37348814010625,-5.84541688665929,-1.88034048672211
"4307","sams+mams_disp",7.3754881401062,-5.84693171645843,-1.88078318368417
"4308","sams+mams_disp",7.37748814010627,-5.84844310019729,-1.88122807692647
"4309","sams+mams_disp",7.37948814010622,-5.8499599633626,-1.88167538634054
"4310","sams+mams_disp",7.38148814010617,-5.85148194275783,-1.88211797405354
"4311","sams+mams_disp",7.38348814010624,-5.8530142619909,-1.88255750267528
"4312","sams+mams_disp",7.38548814010619,-5.85456351976555,-1.8830064414041
"4313","sams+mams_disp",7.38748814010626,-5.85612959809383,-1.88346996261501
"4314","sams+mams_disp",7.38948814010621,-5.85770970114537,-1.88394361184512
"4315","sams+mams_disp",7.39148814010616,-5.85929680584098,-1.88442263200757
"4316","sams+mams_disp",7.39348814010623,-5.86088499519821,-1.88490812035247
"4317","sams+mams_disp",7.39548814010618,-5.86246649886798,-1.8853969524809
"4318","sams+mams_disp",7.39748814010625,-5.86403183443229,-1.88587462740235
"4319","sams+mams_disp",7.3994881401062,-5.86557933157897,-1.88633317720724
"4320","sams+mams_disp",7.40148814010627,-5.86710739671582,-1.88677636158073
"4321","sams+mams_disp",7.40348814010622,-5.86861853045697,-1.88721075005692
"4322","sams+mams_disp",7.40548814010617,-5.87012549126489,-1.8876413616137
"4323","sams+mams_disp",7.40748814010624,-5.87163727017477,-1.88806899207306
"4324","sams+mams_disp",7.40948814010619,-5.8731601701857,-1.88850402419173
"4325","sams+mams_disp",7.41148814010626,-5.87470098810818,-1.88896248604629
"4326","sams+mams_disp",7.41348814010621,-5.87626013763482,-1.88943947625123
"4327","sams+mams_disp",7.41548814010616,-5.87783471708266,-1.88991863671421
"4328","sams+mams_disp",7.41748814010623,-5.87942052736523,-1.89039465632976
"4329","sams+mams_disp",7.41948814010618,-5.88100880808565,-1.89087041990842
"4330","sams+mams_disp",7.42148814010625,-5.88258638805965,-1.89134368596896
"4331","sams+mams_disp",7.4234881401062,-5.88414533427593,-1.8918060646467
"4332","sams+mams_disp",7.42548814010627,-5.88568777006881,-1.89225774263205
"4333","sams+mams_disp",7.42748814010622,-5.88721489136272,-1.89270521743221
"4334","sams+mams_disp",7.42948814010617,-5.8887287010758,-1.89315061085101
"4335","sams+mams_disp",7.43148814010624,-5.89023916281335,-1.89359416297017
"4336","sams+mams_disp",7.43348814010619,-5.89175628048054,-1.89403369197752
"4337","sams+mams_disp",7.43548814010626,-5.89328509074576,-1.89446996956984
"4338","sams+mams_disp",7.43748814010621,-5.89482954457473,-1.8949139654701
"4339","sams+mams_disp",7.43948814010616,-5.8963933826895,-1.89537500309982
"4340","sams+mams_disp",7.44148814010623,-5.89797240260718,-1.89584959865952
"4341","sams+mams_disp",7.44348814010618,-5.89955628238399,-1.89633006641758
"4342","sams+mams_disp",7.44548814010625,-5.9011377639307,-1.89681140730772
"4343","sams+mams_disp",7.4474881401062,-5.90270912788094,-1.89728686452473
"4344","sams+mams_disp",7.44948814010627,-5.90426231352377,-1.89774877435548
"4345","sams+mams_disp",7.45148814010622,-5.905794578926,-1.89819318639238
"4346","sams+mams_disp",7.45348814010617,-5.90730913895313,-1.89862352867107
"4347","sams+mams_disp",7.45548814010624,-5.90881370228657,-1.89904824558456
"4348","sams+mams_disp",7.45748814010619,-5.91031687831393,-1.89947509325605
"4349","sams+mams_disp",7.45948814010626,-5.91182893702786,-1.89991242029624
"4350","sams+mams_disp",7.46148814010621,-5.91336036740574,-1.90036610347554
"4351","sams+mams_disp",7.46348814010616,-5.9149116617992,-1.90083153243551
"4352","sams+mams_disp",7.46548814010623,-5.91647476240939,-1.9012990426489
"4353","sams+mams_disp",7.46748814010618,-5.91804764689896,-1.90176828864913
"4354","sams+mams_disp",7.46948814010625,-5.91962787389565,-1.90223904349891
"4355","sams+mams_disp",7.4714881401062,-5.92120400418982,-1.9027048158872
"4356","sams+mams_disp",7.47348814010616,-5.92276798143757,-1.903168437675
"4357","sams+mams_disp",7.47548814010622,-5.92431590711075,-1.90363236661257
"4358","sams+mams_disp",7.47748814010617,-5.92584890138722,-1.90409159653526
"4359","sams+mams_disp",7.47948814010624,-5.92737045007337,-1.9045394378245
"4360","sams+mams_disp",7.48148814010619,-5.92887949125982,-1.90497259879857
"4361","sams+mams_disp",7.48348814010626,-5.9303831082341,-1.905402093244
"4362","sams+mams_disp",7.48548814010621,-5.93189217792951,-1.90583443875552
"4363","sams+mams_disp",7.48748814010617,-5.93341298537889,-1.9062679825794
"4364","sams+mams_disp",7.48948814010623,-5.93494978405028,-1.90670975550466
"4365","sams+mams_disp",7.49148814010618,-5.93650113864165,-1.90716712339294
"4366","sams+mams_disp",7.49348814010625,-5.93806514383338,-1.90764300621276
"4367","sams+mams_disp",7.4954881401062,-5.9396391606284,-1.90812987075341
"4368","sams+mams_disp",7.49748814010616,-5.94121679474246,-1.90861358977821
"4369","sams+mams_disp",7.49948814010622,-5.9427862855292,-1.90908601937587
"4370","sams+mams_disp",7.50148814010618,-5.94433682014594,-1.90954541280053
"4371","sams+mams_disp",7.50348814010624,-5.94587040151318,-1.90999523788669
"4372","sams+mams_disp",7.50548814010619,-5.94738804104832,-1.91043449172426
"4373","sams+mams_disp",7.50748814010626,-5.94889156784052,-1.9108657146022
"4374","sams+mams_disp",7.50948814010621,-5.95039113145685,-1.91129858624486
"4375","sams+mams_disp",7.51148814010617,-5.95189296594518,-1.91173499068069
"4376","sams+mams_disp",7.51348814010623,-5.95340481397845,-1.91217668775301
