"","variablename","time","x_disp","y_disp"
"1056","sams+mams_disp",1.71382083320618,-1.06172116569614,-2.78442723216064
"1057","sams+mams_disp",1.71582083320618,-1.06298972423835,-2.78762418453181
"1058","sams+mams_disp",1.71782083320618,-1.06426444065386,-2.79082541729804
"1059","sams+mams_disp",1.71982083320618,-1.06554370969468,-2.79402403885391
"1060","sams+mams_disp",1.72182083320618,-1.06682602662325,-2.79721896258703
"1061","sams+mams_disp",1.72382083320618,-1.06810582308586,-2.80041283795848
"1062","sams+mams_disp",1.72582083320618,-1.06938127630667,-2.80360705039394
"1063","sams+mams_disp",1.72782083320618,-1.07065235424021,-2.80679990052194
"1064","sams+mams_disp",1.72982083320618,-1.07191438826621,-2.80998925964389
"1065","sams+mams_disp",1.73182083320618,-1.07316984354796,-2.81317800863688
"1066","sams+mams_disp",1.73382083320618,-1.07442389805301,-2.81636415041196
"1067","sams+mams_disp",1.73582083320618,-1.07567771663122,-2.81954348233451
"1068","sams+mams_disp",1.73782083320618,-1.07693635828675,-2.82271973987475
"1069","sams+mams_disp",1.73982083320618,-1.07820260913788,-2.82589959639065
"1070","sams+mams_disp",1.74182083320618,-1.07947485228333,-2.82909022604759
"1071","sams+mams_disp",1.74382083320618,-1.0807512227034,-2.83229261199103
"1072","sams+mams_disp",1.74582083320618,-1.08203041959591,-2.83550397167325
"1073","sams+mams_disp",1.74782083320618,-1.08331223320111,-2.83872149322794
"1074","sams+mams_disp",1.74982083320618,-1.08459612940784,-2.84193737374541
"1075","sams+mams_disp",1.75182083320618,-1.08588057191957,-2.84514249002245
"1076","sams+mams_disp",1.75382083320618,-1.08715910867188,-2.84833216292562
"1077","sams+mams_disp",1.75582083320618,-1.08842607759798,-2.85151385487258
"1078","sams+mams_disp",1.75782083320618,-1.08968316600334,-2.8546976780166
"1079","sams+mams_disp",1.75982083320618,-1.09093824474498,-2.85788865440659
"1080","sams+mams_disp",1.76182083320618,-1.0921991133051,-2.86108912754361
"1081","sams+mams_disp",1.76382083320618,-1.09346377362388,-2.86429214330167
"1082","sams+mams_disp",1.76582083320618,-1.09473034611384,-2.86749479395782
"1083","sams+mams_disp",1.76782083320618,-1.09599883757008,-2.87069825300769
"1084","sams+mams_disp",1.76982083320618,-1.09726589960055,-2.87389636053461
"1085","sams+mams_disp",1.77182083320618,-1.09853551764917,-2.87708965049386
"1086","sams+mams_disp",1.77382083320618,-1.09981161258009,-2.88028976050557
"1087","sams+mams_disp",1.77582083320618,-1.1010907306349,-2.88350415253436
"1088","sams+mams_disp",1.77782083320618,-1.10237095241023,-2.88672417799263
"1089","sams+mams_disp",1.77982083320618,-1.10365253427909,-2.88994013523288
"1090","sams+mams_disp",1.78182083320618,-1.10493259009922,-2.89314922610651
"1091","sams+mams_disp",1.78382083320618,-1.10620632452339,-2.89634932793031
"1092","sams+mams_disp",1.78582083320618,-1.10747268535199,-2.89954533116209
"1093","sams+mams_disp",1.78782083320618,-1.10873225622166,-2.90273804107285
"1094","sams+mams_disp",1.78982083320618,-1.10998640785679,-2.90592498899041
"1095","sams+mams_disp",1.79182083320618,-1.11124207739402,-2.90911686559468
"1096","sams+mams_disp",1.79382083320618,-1.11250508664561,-2.91232580910887
"1097","sams+mams_disp",1.79582083320618,-1.11377310397035,-2.91554632154166
"1098","sams+mams_disp",1.79782083320618,-1.11504902862105,-2.91876341289978
"1099","sams+mams_disp",1.79982083320618,-1.1163373398504,-2.92197676563176
"1100","sams+mams_disp",1.80182083320618,-1.11762557150199,-2.9251904882381
"1101","sams+mams_disp",1.80382083320618,-1.1189091117672,-2.92840449158897
"1102","sams+mams_disp",1.80582083320618,-1.12019427286835,-2.93161993887658
"1103","sams+mams_disp",1.80782083320618,-1.12146805793655,-2.93482802902712
"1104","sams+mams_disp",1.80982083320618,-1.12272678257954,-2.93803118031019
"1105","sams+mams_disp",1.81182083320618,-1.12398586319152,-2.94124156885571
"1106","sams+mams_disp",1.81382083320618,-1.12524435390543,-2.94445199284897
"1107","sams+mams_disp",1.81582083320618,-1.12649952638303,-2.94765609205244
"1108","sams+mams_disp",1.81782083320618,-1.12775940200834,-2.95085808392479
"1109","sams+mams_disp",1.81982083320618,-1.12902187735516,-2.95406227172097
"1110","sams+mams_disp",1.82182083320618,-1.13028591673086,-2.95727154982739
"1111","sams+mams_disp",1.82382083320618,-1.13156224994289,-2.96048878713558
"1112","sams+mams_disp",1.82582083320618,-1.13284811903323,-2.96371476343384
"1113","sams+mams_disp",1.82782083320618,-1.13413573131934,-2.96694506413246
"1114","sams+mams_disp",1.82982083320618,-1.13542985204674,-2.97018148324334
"1115","sams+mams_disp",1.83182083320618,-1.13672063268843,-2.97341806936963
"1116","sams+mams_disp",1.83382083320618,-1.13799576974793,-2.97664074303175
"1117","sams+mams_disp",1.83582083320618,-1.13925919962565,-2.9798509260092
"1118","sams+mams_disp",1.83782083320618,-1.14051006337473,-2.98305152396245
"1119","sams+mams_disp",1.83982083320618,-1.14175568317783,-2.98624981330195
"1120","sams+mams_disp",1.84182083320618,-1.14300466065463,-2.98945371469211
"1121","sams+mams_disp",1.84382083320618,-1.14425485450222,-2.99266194489016
"1122","sams+mams_disp",1.84582083320618,-1.14551594233074,-2.99588438156313
"1123","sams+mams_disp",1.84782083320618,-1.14678637133213,-2.99911703193105
"1124","sams+mams_disp",1.84982083320618,-1.14805967438994,-3.00234586295032
"1125","sams+mams_disp",1.85182083320618,-1.14934689838605,-3.00557756593538
"1126","sams+mams_disp",1.85382083320618,-1.15063945821003,-3.0088109505615
"1127","sams+mams_disp",1.85582083320618,-1.15192616665597,-3.01204373588452
"1128","sams+mams_disp",1.85782083320618,-1.1532111558027,-3.01527921648273
"1129","sams+mams_disp",1.85982083320618,-1.15448520251721,-3.0185080554665
"1130","sams+mams_disp",1.86182083320618,-1.15574518904585,-3.02173179599023
"1131","sams+mams_disp",1.86382083320618,-1.15699800591198,-3.02495619846914
"1132","sams+mams_disp",1.86582083320618,-1.15824386578981,-3.02817755253704
"1133","sams+mams_disp",1.86782083320618,-1.15948821515744,-3.03139669295468
"1134","sams+mams_disp",1.86982083320618,-1.16073759396339,-3.0346128576173
"1135","sams+mams_disp",1.87182083320618,-1.1619943561825,-3.03782745511406
"1136","sams+mams_disp",1.87382083320618,-1.16326123015299,-3.04104909682918
"1137","sams+mams_disp",1.87582083320618,-1.16453739382715,-3.04428432420653
"1138","sams+mams_disp",1.87782083320618,-1.16582017470537,-3.04753413776098
"1139","sams+mams_disp",1.87982083320618,-1.16710976603814,-3.05079166199753
"1140","sams+mams_disp",1.88182083320618,-1.16840173130309,-3.05404772407751
"1141","sams+mams_disp",1.88382083320618,-1.16968346693197,-3.05729473570632
"1142","sams+mams_disp",1.88582083320618,-1.17094987458899,-3.06052729792295
"1143","sams+mams_disp",1.88782083320618,-1.17220710140855,-3.0637487295448
"1144","sams+mams_disp",1.88982083320618,-1.17345840547065,-3.06696754120578
"1145","sams+mams_disp",1.89182083320618,-1.17470246946383,-3.070188558645
"1146","sams+mams_disp",1.89382083320618,-1.17594287339156,-3.07341438771879
"1147","sams+mams_disp",1.89582083320618,-1.1771881742017,-3.07664782651842
"1148","sams+mams_disp",1.89782083320618,-1.17844163531211,-3.07988735248014
"1149","sams+mams_disp",1.89982083320618,-1.17970161797206,-3.08312855842261
"1150","sams+mams_disp",1.90182083320618,-1.18096835330647,-3.08637112513971
"1151","sams+mams_disp",1.90382083320618,-1.18224157280251,-3.08961719492901
"1152","sams+mams_disp",1.90582083320618,-1.18351785474953,-3.09286561884654
"1153","sams+mams_disp",1.90782083320618,-1.18479339093591,-3.09611614299519
"1154","sams+mams_disp",1.90982083320618,-1.18606685822355,-3.09937112295681
"1155","sams+mams_disp",1.91182083320618,-1.18733711069979,-3.10262578303799
"1156","sams+mams_disp",1.91382083320618,-1.1886002027366,-3.10587318251061
"1157","sams+mams_disp",1.91582083320618,-1.18985104376629,-3.10911146144727
"1158","sams+mams_disp",1.91782083320618,-1.19109195134652,-3.11234208440047
"1159","sams+mams_disp",1.91982083320618,-1.19233178055775,-3.11557064871075
"1160","sams+mams_disp",1.92182083320618,-1.19357352048064,-3.11879917826445
"1161","sams+mams_disp",1.92382083320618,-1.19481969406312,-3.12203218040697
"1162","sams+mams_disp",1.92582083320618,-1.19607408184303,-3.12527972302142
"1163","sams+mams_disp",1.92782083320618,-1.19733621623041,-3.12854050220171
"1164","sams+mams_disp",1.92982083320618,-1.19860858035959,-3.13180650213016
"1165","sams+mams_disp",1.93182083320618,-1.19988925677324,-3.13507035277417
"1166","sams+mams_disp",1.93382083320618,-1.20116842510465,-3.13832730803018
"1167","sams+mams_disp",1.93582083320618,-1.20244095108506,-3.14158092377468
"1168","sams+mams_disp",1.93782083320618,-1.20370497503722,-3.14483272763796
"1169","sams+mams_disp",1.93982083320618,-1.20495962636098,-3.14807983339378
"1170","sams+mams_disp",1.94182083320618,-1.20620730612864,-3.15132522994549
"1171","sams+mams_disp",1.94382083320618,-1.20744798763488,-3.15457176398051
"1172","sams+mams_disp",1.94582083320618,-1.20868278523109,-3.15781639505425
"1173","sams+mams_disp",1.94782083320618,-1.20992081862538,-3.16105815418551
"1174","sams+mams_disp",1.94982083320618,-1.21116778629943,-3.16430116399864
"1175","sams+mams_disp",1.95182083320618,-1.21242367125746,-3.16755277616764
"1176","sams+mams_disp",1.95382083320618,-1.21369191705956,-3.17081598514122
"1177","sams+mams_disp",1.95582083320618,-1.21497191676015,-3.17408607851451
"1178","sams+mams_disp",1.95782083320618,-1.21625422969839,-3.17735946918986
"1179","sams+mams_disp",1.95982083320618,-1.21753038244109,-3.18063385660395
"1180","sams+mams_disp",1.96182083320618,-1.21879924607135,-3.18390795359585
"1181","sams+mams_disp",1.96382083320618,-1.22006276621136,-3.18717772399645
"1182","sams+mams_disp",1.96582083320618,-1.2213193376154,-3.19043449726191
"1183","sams+mams_disp",1.96782083320618,-1.22256429506419,-3.19367835964966
"1184","sams+mams_disp",1.96982083320618,-1.2237980362278,-3.19691690006156
"1185","sams+mams_disp",1.97182083320618,-1.22502852567858,-3.20015801500847
"1186","sams+mams_disp",1.97382083320618,-1.22626186491072,-3.2034059371833
"1187","sams+mams_disp",1.97582083320618,-1.22750359508608,-3.20666271543022
"1188","sams+mams_disp",1.97782083320618,-1.22876040181968,-3.209932630024
"1189","sams+mams_disp",1.97982083320618,-1.23003046087617,-3.21321059461617
"1190","sams+mams_disp",1.98182083320618,-1.2313087268462,-3.21648882857462
"1191","sams+mams_disp",1.98382083320618,-1.2325899314524,-3.21976579487417
"1192","sams+mams_disp",1.98582083320618,-1.2338671880589,-3.22303981357441
"1193","sams+mams_disp",1.98782083320618,-1.23513971589109,-3.22631386195493
"1194","sams+mams_disp",1.98982083320618,-1.23640567614812,-3.2295869242222
"1195","sams+mams_disp",1.99182083320618,-1.23766174957123,-3.23285495503428
"1196","sams+mams_disp",1.99382083320618,-1.23891052126014,-3.23612073926139
"1197","sams+mams_disp",1.99582083320618,-1.24015301379465,-3.2393831546213
"1198","sams+mams_disp",1.99782083320618,-1.24139095623983,-3.2426405706968
"1199","sams+mams_disp",1.99982083320618,-1.24262899682149,-3.24589419803749
"1200","sams+mams_disp",2.00182083320618,-1.24387181143922,-3.24914846057956
"1201","sams+mams_disp",2.00382083320618,-1.24512387303254,-3.25241206245323
"1202","sams+mams_disp",2.00582083320618,-1.24638570648956,-3.25568675387268
"1203","sams+mams_disp",2.00782083320618,-1.24765651695669,-3.25897102281741
"1204","sams+mams_disp",2.00982083320618,-1.24893213642212,-3.2622605746384
"1205","sams+mams_disp",2.01182083320618,-1.25020669160212,-3.26554844531892
"1206","sams+mams_disp",2.01382083320618,-1.25147731091996,-3.26883148225027
"1207","sams+mams_disp",2.01582083320618,-1.25273915823949,-3.27210457584215
"1208","sams+mams_disp",2.01782083320618,-1.25399248993372,-3.27536799256908
"1209","sams+mams_disp",2.01982083320618,-1.25524129532948,-3.2786275715306
"1210","sams+mams_disp",2.02182083320618,-1.25648359772982,-3.2818860980766
"1211","sams+mams_disp",2.02382083320618,-1.25772104656806,-3.28514859302208
"1212","sams+mams_disp",2.02582083320618,-1.2589622993025,-3.28841863975077
"1213","sams+mams_disp",2.02782083320618,-1.26021314764134,-3.29169518525933
"1214","sams+mams_disp",2.02982083320618,-1.2614744345087,-3.2949752746564
"1215","sams+mams_disp",2.03182083320618,-1.26274459350173,-3.29825535550157
"1216","sams+mams_disp",2.03382083320618,-1.26401747699951,-3.30153384654552
"1217","sams+mams_disp",2.03582083320618,-1.26528743653234,-3.3048122783095
"1218","sams+mams_disp",2.03782083320618,-1.26655564957413,-3.30809402349486
"1219","sams+mams_disp",2.03982083320618,-1.26782263566826,-3.31137848454771
"1220","sams+mams_disp",2.04182083320618,-1.26908539796369,-3.3146612585408
"1221","sams+mams_disp",2.04382083320618,-1.27034178302224,-3.31793899270773
"1222","sams+mams_disp",2.04582083320618,-1.2715904924674,-3.32121016114315
"1223","sams+mams_disp",2.04782083320618,-1.27283142336077,-3.32447388469338
"1224","sams+mams_disp",2.04982083320618,-1.2740681557058,-3.32773175352217
"1225","sams+mams_disp",2.05182083320618,-1.27530707747368,-3.33098874812
"1226","sams+mams_disp",2.05382083320618,-1.27655394784064,-3.33424935984216
"1227","sams+mams_disp",2.05582083320618,-1.27781086246476,-3.33751880889178
"1228","sams+mams_disp",2.05782083320618,-1.27907632049368,-3.34079957971959
"1229","sams+mams_disp",2.05982083320618,-1.28035119835651,-3.34408942822307
"1230","sams+mams_disp",2.06182083320618,-1.28163171988484,-3.34738388722384
"1231","sams+mams_disp",2.06382083320618,-1.28290716789068,-3.35067435448712
"1232","sams+mams_disp",2.06582083320618,-1.28417750644336,-3.35395758157907
"1233","sams+mams_disp",2.06782083320618,-1.28544472583686,-3.35723449321398
"1234","sams+mams_disp",2.06982083320618,-1.28670478964686,-3.3605047454088
"1235","sams+mams_disp",2.07182083320618,-1.28795719920864,-3.36377185951526
"1236","sams+mams_disp",2.07382083320618,-1.28919833616239,-3.36703655110765
"1237","sams+mams_disp",2.07582083320618,-1.29043022236334,-3.3703002846246
"1238","sams+mams_disp",2.07782083320618,-1.29166535747293,-3.37356625653877
"1239","sams+mams_disp",2.07982083320618,-1.2929113744259,-3.37683463546858
"1240","sams+mams_disp",2.08182083320618,-1.2941701396969,-3.38010969127721
"1241","sams+mams_disp",2.08382083320618,-1.29543762414549,-3.38338978673989
"1242","sams+mams_disp",2.08582083320618,-1.29670992730424,-3.38666965395774
"1243","sams+mams_disp",2.08782083320618,-1.29798707393474,-3.38995263639187
"1244","sams+mams_disp",2.08982083320618,-1.2992662890832,-3.39324028835773
"1245","sams+mams_disp",2.09182083320618,-1.30054639721945,-3.39653208983981
"1246","sams+mams_disp",2.09382083320618,-1.30182353186529,-3.39982410301364
"1247","sams+mams_disp",2.09582083320618,-1.30309021012185,-3.40310701527555
"1248","sams+mams_disp",2.09782083320618,-1.30434517973939,-3.40637840631127
"1249","sams+mams_disp",2.09982083320618,-1.30558875390026,-3.409639995558
"1250","sams+mams_disp",2.10182083320618,-1.30682480297014,-3.41289578965392
"1251","sams+mams_disp",2.10382083320618,-1.30806238110894,-3.41615275729306
"1252","sams+mams_disp",2.10582083320618,-1.30930582724303,-3.41941545376284
"1253","sams+mams_disp",2.10782083320618,-1.31055623435636,-3.4226879347563
"1254","sams+mams_disp",2.10982083320618,-1.31181451529292,-3.42596811961945
"1255","sams+mams_disp",2.11182083320618,-1.31308156784701,-3.42925114989082
"1256","sams+mams_disp",2.11382083320618,-1.31435577560381,-3.43253421874721
"1257","sams+mams_disp",2.11582083320618,-1.31563096277756,-3.43581371762822
"1258","sams+mams_disp",2.11782083320618,-1.31690367900852,-3.43909198375382
"1259","sams+mams_disp",2.11982083320618,-1.31817279732354,-3.44236805541309
"1260","sams+mams_disp",2.12182083320618,-1.31943623760305,-3.44563951419918
"1261","sams+mams_disp",2.12382083320618,-1.32069093113464,-3.44891047039641
"1262","sams+mams_disp",2.12582083320618,-1.32193583397333,-3.45217887108901
"1263","sams+mams_disp",2.12782083320618,-1.32317647077174,-3.45544306412563
"1264","sams+mams_disp",2.12982083320618,-1.32441785149277,-3.45870374737929
"1265","sams+mams_disp",2.13182083320618,-1.32566451948236,-3.46196010374124
"1266","sams+mams_disp",2.13382083320618,-1.3269186296382,-3.46521704862712
"1267","sams+mams_disp",2.13582083320618,-1.32817666216716,-3.46847992558619
"1268","sams+mams_disp",2.13782083320618,-1.32944053987128,-3.4717519399482
"1269","sams+mams_disp",2.13982083320618,-1.33071061040865,-3.4750333201582
"1270","sams+mams_disp",2.14182083320618,-1.33198189974478,-3.47832001250973
"1271","sams+mams_disp",2.14382083320618,-1.33325244332028,-3.48160512585846
"1272","sams+mams_disp",2.14582083320618,-1.33451796872997,-3.48487929741855
"1273","sams+mams_disp",2.14782083320618,-1.33577311203973,-3.48813802948502
"1274","sams+mams_disp",2.14982083320618,-1.33701676812578,-3.49138691643312
"1275","sams+mams_disp",2.15182083320618,-1.33825327931321,-3.49463754513717
