"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"622",20.70000005,3.30025606732326,0.0338446162767472,0.0760882503479979,0.183616071848353,0.00135564622703347,3.025,0.35,0.7,6.04136837034329,-0.258394314661594,5.90240444015898,-0.1165965754697,0.283482597809277,0.0397621242370747,-0.0225290044027179,0.0457010127154995,0.185486486611477
"623",20.73333406,3.29923182624233,0.0340974753951136,0.0760173094498655,0.183586686162141,0.00134816868014936,3.025,0.35,0.7,6.03237593636613,-0.25692326933807,5.89874579437613,-0.117437440194321,0.282490917883667,0.0487133307407058,-0.0278957440241456,0.0561352039856813,0.18483761706299
"624",20.76666713,3.29818941967369,0.034357212013498,0.0759478450649926,0.183557934097157,0.00134084165209859,3.025,0.35,0.7,6.02338153459678,-0.255132797245951,5.89504765265766,-0.118454172346163,0.281290126340684,0.0589190270225881,-0.0330707401239471,0.0675657131808295,0.184051922963309
"625",20.80000019,3.29712902510784,0.0346232037123589,0.075937465353264,0.183553639692266,0.00133368553725437,3.025,0.35,0.7,6.01439986840209,-0.252982309410104,5.89130084603071,-0.119639189740051,0.279845644232898,0.0702989533010033,-0.0379802698500405,0.0799027141785467,0.183106778840824
"626",20.83333397,3.29605088751945,0.0348948568752023,0.0758438696853232,0.183514938271641,0.00132672156084492,3.025,0.35,0.7,6.00544815958297,-0.250434303448802,5.88749641275589,-0.120982402246468,0.278126018195372,0.0827471014386422,-0.0425482087225764,0.0930453269218657,0.181981604334695
"627",20.86666703,3.29495538078238,0.0351715926065942,0.0758776429801863,0.183528898825849,0.00131997210360165,3.025,0.35,0.7,5.99654658479963,-0.247455429438658,5.88362620281253,-0.12247113907109,0.276103910627939,0.0961302394247538,-0.0467022328500199,0.106874325658869,0.180658512084475
"628",20.9000001,3.29384286249074,0.0354528846025086,0.0757942424886384,0.183494433687855,0.00131345971560363,3.025,0.35,0.7,5.98771693257496,-0.244017032328305,5.87968277909091,-0.124090577143305,0.273756796083808,0.11029019212565,-0.0503814555311075,0.121252701168039,0.179122763386565
"629",20.93333411,3.29271373053594,0.0357382458651949,0.0757709822495097,0.183484827032252,0.00130720746510211,3.025,0.35,0.7,5.97898286444717,-0.240096073594958,5.87566001219944,-0.125824165000197,0.271067971279737,0.125045436060971,-0.0535430241056465,0.136026528699575,0.177363429057492
"630",20.96666718,3.29156852143501,0.0360272044196157,0.075748857364435,0.183475691556177,0.00130123937452294,3.025,0.35,0.7,5.97037031555123,-0.235676256008021,5.87155377025758,-0.127654158692821,0.268027763258827,0.140193653582082,-0.0561679215290841,0.151026805281679,0.175374179951111
"631",21,3.29040772267801,0.0363193510090401,0.0757112750086188,0.183460178685814,0.00129557928929169,3.025,0.35,0.7,5.96190560546467,-0.230747962638122,5.86736149046051,-0.12956278301723,0.264633967972394,0.155519730089261,-0.0582658998290104,0.166076191941894,0.173153573928646
"632",21.03333402,3.28923182508068,0.0366143256212512,0.0756999721221362,0.183455514442309,0.00129025114928973,3.025,0.35,0.7,5.95361538920472,-0.225308722449827,5.86308246738142,-0.131533146661672,0.260892677326701,0.170801941377298,-0.0598773728202866,0.180993378205153,0.170705597006518
"633",21.06666708,3.28804147218768,0.0369117796104911,0.0756392734675142,0.183430476450053,0.00128527952444981,3.025,0.35,0.7,5.94552713672492,-0.219364069481742,5.8587183532869,-0.133549998264796,0.256819385981895,0.185817705769626,-0.0610727409020985,0.195596777731081,0.168040387549812
"634",21.10000014,3.28683721718533,0.0372114359273373,0.0756481727602114,0.183434146335841,0.00128068837655033,3.025,0.35,0.7,5.93766684655462,-0.212926303025312,5.85427206802405,-0.135601080041939,0.252438632995363,0.200354670456468,-0.0619493692101187,0.209713419502071,0.165174001794693
"635",21.13333416,3.28561962469795,0.0375130622732592,0.0755397151231516,0.183389445064014,0.00127650145224885,3.025,0.35,0.7,5.93005927840894,-0.206014506798657,5.8497478054176,-0.137677747483311,0.247784461101927,0.214216751151997,-0.0626252794442277,0.223183202996069,0.162128714361635
"636",21.16666698,3.28438938033872,0.0378164426854578,0.0755259239826503,0.183383764803303,0.00127274245464589,3.025,0.35,0.7,5.922728124039,-0.198654608747534,5.84515095650991,-0.139775324520487,0.242900792344206,0.227229371487149,-0.0632306550098581,0.235862890254954,0.158933264035428
"637",21.20000005,3.28314703803289,0.0381214383046707,0.0755304195247537,0.183385616321415,0.00126943404020647,3.025,0.35,0.7,5.91569406560687,-0.190877121306688,5.84048659083538,-0.141893764893329,0.237840105856711,0.239247178142986,-0.0638977768989213,0.247633071583756,0.15562198862148
"638",21.23333406,3.28189317235456,0.0384279474325628,0.0755373955703715,0.183388489632133,0.00126659822958953,3.025,0.35,0.7,5.9089754942041,-0.182717032701686,5.83575939990491,-0.144037265926518,0.232663379187391,0.25015530235843,-0.0647498713409381,0.258399344303939,0.152234786551722
"639",21.26666713,3.28062844271363,0.0387358877272259,0.0755030053953614,0.183374327057339,0.00126425629456835,3.025,0.35,0.7,5.90258862567905,-0.174213272579417,5.83097333578952,-0.146213661197612,0.227439440431163,0.259870357771297,-0.0658900416707741,0.268093454674966,0.148816692976828
"640",21.30000019,3.27935338462629,0.0390452445394012,0.0754545890887516,0.18335439731447,0.00126242813003605,3.025,0.35,0.7,5.89654633583044,-0.165406308364735,5.82613028502176,-0.148433927868844,0.222242835181302,0.268342035154254,-0.0673914450791429,0.276674998329415,0.145416484083751
"641",21.33333397,3.27806851588713,0.0393560419110661,0.0754662972451978,0.183359215803026,0.00126113238993776,3.025,0.35,0.7,5.89085880461963,-0.156337797479987,5.82123004895218,-0.150710857398979,0.217152640920687,0.275550704436589,-0.0692892544231776,0.284128829044186,0.142085901335929
"642",21.36666703,3.27677440798154,0.0396683222625804,0.0754293082350499,0.183343995104334,0.00126038633520218,3.025,0.35,0.7,5.88553387525595,-0.147050161742603,5.81627036418362,-0.153057552382937,0.212250711211956,0.281505227989136,-0.0715752278145799,0.290462057112327,0.13887850262322
"643",21.4000001,3.27547151327165,0.0399821847910594,0.0754200305612432,0.183340178383951,0.00126020550580089,3.025,0.35,0.7,5.88057641493542,-0.137584474559672,5.81124618321522,-0.155486236528502,0.207618538164727,0.286241866131008,-0.0741959407663534,0.295701612360106,0.135847609331897
"644",21.43333411,3.27416023465854,0.0402977649499917,0.075455127502805,0.183354618885003,0.00126060371772069,3.025,0.35,0.7,5.87598881442772,-0.127980109451477,5.80615008400703,-0.158006635113566,0.203334712125411,0.289821930323088,-0.0770542334815831,0.299890156880207,0.133044644185437
"645",21.46666718,3.27284103999486,0.0406152031796591,0.0753993838955181,0.183331686000603,0.00126159283538349,3.025,0.35,0.7,5.87177149207403,-0.118274811522953,5.80097307171395,-0.160624353948624,0.199472088579337,0.292330241734037,-0.0800139653623256,0.303082835022513,0.130517277510372
"646",21.5,3.27151424599972,0.0409346929466027,0.0753798082005965,0.183323635912991,0.00126318270995469,3.025,0.35,0.7,5.86792228575371,-0.108502371163835,5.79570428080047,-0.163340122582894,0.196093753581213,0.293874730877948,-0.0829087556037882,0.305346064661648,0.128306787363036
"647",21.53333402,3.27018008376725,0.0412564609249187,0.0753699661966651,0.18331958925463,0.00126538117962804,3.025,0.35,0.7,5.86443693746792,-0.0986923868229015,5.7903319104762,-0.166148836967767,0.193250157160461,0.294585078405999,-0.0855527630319252,0.306756652221049,0.126446183878016
"648",21.56666708,3.26883887053177,0.0415807213657807,0.0754053115024457,0.183334123945273,0.00126819365852466,3.025,0.35,0.7,5.86130973079663,-0.0888708534143071,5.7848447193514,-0.169038742432163,0.190976765680107,0.294611214860197,-0.0877531784883456,0.307402648420941,0.124958673174918
"649",21.60000014,3.26749073720931,0.041907737490605,0.0753916120648282,0.183328489792868,0.00127162350706468,3.025,0.35,0.7,5.85853305981309,-0.0790575442345892,5.77923177970689,-0.171992004283237,0.189291692468975,0.294120836886529,-0.0893245956282069,0.307385669924567,0.123856107049056
"650",21.63333416,3.26613574939294,0.0422377881121177,0.0753892274442457,0.183327509159537,0.0012756718856373,3.025,0.35,0.7,5.85609818914347,-0.0692664080646106,5.77348378831625,-0.174984923393676,0.1881955331597,0.29329485128061,-0.0901024689760969,0.306822953351446,0.123138875230894
"651",21.66666698,3.26477403272286,0.0425711325607075,0.0754139692032214,0.183337685026795,0.00128033728633274,3.025,0.35,0.7,5.85399593023195,-0.0595061456548784,5.76759437719838,-0.177988562409188,0.187672346708803,0.29232092235174,-0.0899558724031739,0.305848950667463,0.122796547280715
"652",21.70000005,3.26340549713444,0.0429080735220328,0.0754914818622772,0.183369582629624,0.00128561639449282,3.025,0.35,0.7,5.85221677000718,-0.0497781533279244,5.76155957589773,-0.180970659858051,0.187691886553992,0.291384402621601,-0.0887983671171753,0.304614543470636,0.122809332464924
"653",21.73333406,3.26203001249652,0.0432489100784749,0.0754371557508266,0.183347223779839,0.00129150365350186,3.025,0.35,0.7,5.8507519110615,-0.0400780596985645,5.75537900473938,-0.183896855390686,0.188213454066877,0.290657569842865,-0.0865957345231426,0.303283108900846,0.12315060112213
"654",21.76666713,3.26064748372067,0.0435939144173459,0.0754183528339755,0.183339488229323,0.00129799089302409,3.025,0.35,0.7,5.84959402538506,-0.0303968834517125,5.74905647792079,-0.186732365595579,0.189190239929279,0.290287503298471,-0.08337077434459,0.302022384246725,0.123789725284209
"655",21.80000019,3.25925762825658,0.0439433827763661,0.0754860225319915,0.183367335143695,0.00130506837917355,3.025,0.35,0.7,5.84873773992481,-0.0207205169393075,5.74259900790506,-0.18944437302959,0.190574159567362,0.2903836580842,-0.07920359514573,0.300991492182703,0.124695242566061
"656",21.83333397,3.25786009966127,0.0442976009988604,0.0754973231016018,0.183371987488568,0.00131272445291165,3.025,0.35,0.7,5.84818041974576,-0.0110320445414462,5.73601711435824,-0.192003621896707,0.192320297494098,0.291006903125911,-0.0742284658104741,0.300324629032503,0.125837764158823
"657",21.86666703,3.25645457172918,0.044656818943361,0.0755191488330117,0.183380974586958,0.00132094513217002,3.025,0.35,0.7,5.84792260875945,-0.00131408477987509,5.72932476685781,-0.19438598249235,0.194390424168282,0.292161056425106,-0.0686272523628147,0.300112949834397,0.127192275958145
"658",21.9000001,3.25504055774302,0.0450212924986178,0.0755424588216537,0.183390575234447,0.00132971524814724,3.025,0.35,0.7,5.8479681556326,0.00845048543362977,5.72253786733331,-0.196574198566947,0.196755752765457,0.293788641201663,-0.0626185578306149,0.300387831784021,0.128739942356584
"659",21.93333411,3.25361749377088,0.0453912592378548,0.0755769791173457,0.183404797572211,0.00133901820879115,3.025,0.35,0.7,5.84832418568691,0.0182759166772306,5.71567381414305,-0.198558742348663,0.19939805238135,0.295771644234622,-0.0564452584925908,0.301109502904753,0.130468834627624
"660",21.96666718,3.25218487029782,0.0457669005049003,0.0756136677685403,0.183419919183853,0.00134883526109668,3.025,0.35,0.7,5.84900062197065,0.0281707647765695,5.70875122031326,-0.200338232130761,0.202309167467457,0.297937601470059,-0.0503608208792186,0.302163906926953,0.132373616485898
"661",22,3.25074200549003,0.0461483971711489,0.0756030727819578,0.183415551723604,0.00135914715104794,3.025,0.35,0.7,5.8500095168812,0.0381378473161411,5.70178786050263,-0.201919845100892,0.205489949251728,0.30007168226978,-0.0446135037484611,0.3033700367817,0.134454844901334
"662",22.03333402,3.24928812370365,0.0465359069791234,0.0756522452949275,0.183435825885141,0.00136993388642648,3.025,0.35,0.7,5.85136412159995,0.048172568927642,5.6948001221005,-0.203318773915954,0.208947649481336,0.301932995949364,-0.0394325650149792,0.304497062755324,0.136717264789899
"663",22.06666708,3.24782255059007,0.0469295097178683,0.075636974418024,0.183429528427439,0.00138117345288059,3.025,0.35,0.7,5.85307753000503,0.0582610509839062,5.68780310765873,-0.204557215069943,0.212692276067845,0.30327402227364,-0.0350163895954793,0.30528884703889,0.139167424463089
"664",22.10000014,3.24634442414616,0.0473292818679534,0.0757320183196761,0.183468740113328,0.0013928441466584,3.025,0.35,0.7,5.85516171585516,0.0683822923597655,5.68080855571137,-0.205663434351274,0.216733906294187,0.303862121616927,-0.0315214247766045,0.305492699051037,0.141811917623023
"665",22.13333416,3.24485283362502,0.0477352580306763,0.0757789783111453,0.18348812919064,0.00140492379468946,3.025,0.35,0.7,5.85762628002109,0.0785080705522144,5.67382501639011,-0.206670113238663,0.221079290861703,0.303499728560916,-0.029056011798953,0.304887417021777,0.144655161344623
"666",22.16666698,3.243346965911,0.0481473891258538,0.0757942841608542,0.183494450900991,0.00141738872806622,3.025,0.35,0.7,5.8604771507832,0.0886034685069121,5.6668582407793,-0.20761260181962,0.225728968158204,0.302042250533716,-0.0276772926470352,0.303307688059076,0.147697507902296
"667",22.20000005,3.24182580924206,0.0485656218892002,0.0757624365499519,0.183481298207707,0.00143021639397671,3.025,0.35,0.7,5.86371633963394,0.0986309186925734,5.65990972732421,-0.208527401979178,0.230676690409601,0.29941121097783,-0.0273911795357937,0.300661520610092,0.150934869293201
"668",22.23333406,3.24028835313837,0.0489898437143183,0.0758231835654593,0.183506389986838,0.00144338395125125,3.025,0.35,0.7,5.8673412291521,0.108551214789842,5.6529778015244,-0.209450390177155,0.235908525021273,0.295601633155845,-0.0281565385301536,0.296939583394337,0.154358129232791
"669",22.26666713,3.23873368091642,0.0494198562754053,0.0759436028590173,0.183556178907734,0.00145686762712793,3.025,0.35,0.7,5.87134425261729,0.118325475095434,5.64605832863667,-0.210415300580116,0.241403224449842,0.290683420407858,-0.0298914835207432,0.292216275534205,0.157953385166903
"670",22.30000019,3.23716072760701,0.04985544224949,0.0759995247490305,0.18357932280646,0.00147064498240469,3.025,0.35,0.7,5.87571381126202,0.127919154213991,5.6391440698897,-0.211452655003764,0.247134650186823,0.284795206163534,-0.0324820638314204,0.286641577452536,0.161703534316948
"671",22.33333397,3.23556842340159,0.0502963260419996,0.0760652210982377,0.183606530005672,0.00148469387606708,3.025,0.35,0.7,5.88043464521808,0.13730325664899,5.63222586842209,-0.212588775233827,0.253073451080584,0.27813333991228,-0.0357919237695181,0.280426847106127,0.165589371828604
"672",22.36666703,3.23395579666207,0.0507421458318239,0.0760338658245268,0.183593542239977,0.00149899171202407,3.025,0.35,0.7,5.88548843519812,0.146455477476179,5.62529365037693,-0.213845122820147,0.2591890110262,0.270936678345492,-0.0396718310633848,0.273825743590354,0.169590865171547
"673",22.4000001,3.23232177354818,0.0511925100736865,0.0760863426368323,0.18361528132443,0.00151351737021379,3.025,0.35,0.7,5.89085551339863,0.155362523804836,5.61833610307435,-0.215238180601627,0.265452421710006,0.263467213938563,-0.0439693078192965,0.267110974785119,0.173689099246309
"674",22.43333411,3.2306652766136,0.0516469714013254,0.0761565050312835,0.183644366258755,0.0015282504936614,3.025,0.35,0.7,5.8965157846526,0.164019993286318,5.61134160615396,-0.21677942276366,0.271837959695458,0.255991023156916,-0.0485364083835086,0.260551697126877,0.177867242861469
"675",22.46666718,3.22898538377227,0.0521049848821699,0.0761866723296607,0.183656878555275,0.00154317021377169,3.025,0.35,0.7,5.90244930960593,0.172431443054083,5.6042993108925,-0.218475419300586,0.27832375283522,0.248760456856069,-0.0532355086866857,0.254392972152082,0.18211098477607
"676",22.5,3.22728106859375,0.0525659814440732,0.0762926642609263,0.183700872670846,0.00155825759476148,3.025,0.35,0.7,5.90863821406631,0.180609036543677,5.59719836323224,-0.220328517279188,0.28489345307971,0.241996888709396,-0.057944453021139,0.248837404304391,0.186409628240812
"677",22.53333402,3.22555129267653,0.0530293442572013,0.0763504427148964,0.183724876113064,0.00157349492527243,3.025,0.35,0.7,5.9150672332593,0.188571797277576,5.59002852644786,-0.222337340098546,0.291535959241038,0.235878847884602,-0.0625589434617514,0.244033711372872,0.190755909598755
"678",22.56666708,3.22379524151467,0.0534943485141647,0.0764013032092043,0.183746018003288,0.00158886375373265,3.025,0.35,0.7,5.92172340426787,0.19634301455,5.58278129075713,-0.224497124928531,0.298244092085255,0.230534807317874,-0.0669930249345036,0.240071578440606,0.195145131380313
