"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"261",8.666666985,5.48011790637639,0.628954187636277,0.166452904823286,0.235864387994691,0.00998159468893113,3.154,0.3,0.7,6.6897847066826,0.727046025892092,-1.23375298802246,0.1715158766046,0.747003092157542,0.21718091539836,0.610089579168102,0.647593116565318,2.22383539632063
"262",8.699999809,5.457979285466,0.624870584326493,0.167248183390201,0.236426298975647,0.0100404450109609,3.154,0.3,0.7,6.71249292309566,0.734890064954804,-1.22630676019542,0.191345125735483,0.759392102086929,0.253927807210138,0.579072597082736,0.632300880884009,2.26071759814226
"263",8.733332872,5.43603354341404,0.620706015193087,0.167919183960718,0.236901440143435,0.0100963512443261,3.154,0.3,0.7,6.73536437469486,0.744003845562949,-1.21806448269386,0.210082496362021,0.773095322382793,0.293326296044315,0.544657396787166,0.618621043795027,2.30151221687604
"264",8.766666889,5.41428520115155,0.616464169752367,0.168547192508564,0.23734699514112,0.0101492199904844,3.154,0.3,0.7,6.75845500874389,0.754471917868428,-1.20908846780948,0.227624066183702,0.78806128591504,0.335117495686611,0.50738398175018,0.608064339401624,2.34606603438023
"265",8.799999952,5.39274018875138,0.612149224766924,0.169241731511877,0.237840710739642,0.0101989587036593,3.154,0.3,0.7,6.78182566501815,0.766367827987267,-1.19944456267989,0.243882524263551,0.804237734388957,0.378948788496517,0.467787124153278,0.602019084271066,2.39422347720842
"266",8.833333015,5.37140225506434,0.607765133166618,0.169839436055228,0.238266393013278,0.0102454845763514,3.154,0.3,0.7,6.80554588765024,0.779752690330742,-1.18919911323847,0.258789402688255,0.821575445727155,0.4243718343967,0.42636898461584,0.601566259751627,2.44583801076237
"267",8.866666794,5.35027499770923,0.603315999176864,0.170359430898472,0.238637330893663,0.0102887195133611,3.154,0.3,0.7,6.82969152787278,0.794670965371202,-1.17841841029454,0.272292027213399,0.840026720579757,0.470834094000515,0.383585312089415,0.607307529777147,2.50076763361834
"268",8.899999857,5.32936303556838,0.598806328909766,0.170813288744209,0.238961544210805,0.0103285882555919,3.154,0.3,0.7,6.85434266658085,0.81114595302007,-1.167168326486,0.284351139288164,0.8595425105923,0.517676786567774,0.339835942655552,0.61925578178304,2.55886632835293
"269",8.93333292,5.30866927409047,0.594240443487887,0.171307494527036,0.239315059453288,0.0103650241521464,3.154,0.3,0.7,6.87958566346264,0.829178377083377,-1.15551217498979,0.29494055197937,0.88007199150099,0.56414825547994,0.295452423803523,0.636832308298218,2.61998279064356
"270",8.966666937,5.28819613196552,0.589622713311528,0.171661315634042,0.239568460539384,0.0103979664489916,3.154,0.3,0.7,6.90551036720592,0.848742742190026,-1.14351084355049,0.304043974164902,0.901558085009631,0.609415563013432,0.250698936504953,0.658966831644577,2.68394709785301
"271",9,5.26794741334563,0.584957978991511,0.172017463626779,0.23982378487671,0.0104273577511758,3.154,0.3,0.7,6.93220577111289,0.869782967327337,-1.13122382197558,0.311652130898344,0.923931523948732,0.652581357637486,0.205780186632607,0.684257198388541,2.7505530409509
"272",9.033332825,5.2479249266716,0.580250777253699,0.172333016634163,0.240050221041828,0.0104531496648203,3.154,0.3,0.7,6.95976205961555,0.892213998630013,-1.11870737150498,0.31776230271111,0.947110711783804,0.692718291950048,0.160842210368098,0.71114615139104,2.81955770626857
"273",9.066666842,5.22812969521273,0.575505582148965,0.172648528007469,0.2402768283109,0.0104753003547732,3.154,0.3,0.7,6.98826684944604,0.915920348468348,-1.10601553392948,0.322375865064168,0.970997571116556,0.728897164722293,0.11598674980801,0.738067749513026,2.89066911644718
"274",9.099999905,5.20856448081095,0.570727404351061,0.172833874312791,0.240410041616338,0.0104937721228954,3.154,0.3,0.7,7.01779889756398,0.940753401079515,-1.09320231817845,0.325496613189172,0.99547225317449,0.760216325765095,0.0712914119970391,0.76355178435016,2.96353048053729
"275",9.133332968,5.18922980827639,0.565920826467585,0.173086789606237,0.240591929906624,0.0105085360814673,3.154,0.3,0.7,7.04843123210314,0.966537744560442,-1.08031978463046,0.327131034223677,1.02039694492498,0.785843424409254,0.0268163849627041,0.786300836950929,3.03773152781413
"276",9.166666985,5.17012583721896,0.561090424666848,0.17317559544923,0.240655826563986,0.0105195696653869,3.154,0.3,0.7,7.08022625900229,0.993071847626001,-1.06741985324018,0.3272874934117,1.04561407693806,0.805043957493255,-0.0173756169075349,0.805231448441576,3.11280317256784
"277",9.199999809,5.15125410760809,0.556241206268725,0.173278224437868,0.240729688788775,0.0105268561941954,3.154,0.3,0.7,7.11323052634046,1.02012924512784,-1.05455609284268,0.325976757061581,1.07094562089281,0.817209388860612,-0.0612007574767598,0.819497844998792,3.18821542277328
"278",9.233332872,5.13261372197824,0.551377625292667,0.173371147544795,0.240796583864886,0.0105303870024605,3.154,0.3,0.7,7.14747938910534,1.04746855193415,-1.04178158993778,0.323212748368858,1.09620109833879,0.821884671419593,-0.104550790980186,0.828507864180585,3.26340122224987
"279",9.266666889,5.11420383137239,0.546504188569314,0.173317262517293,0.240757790084741,0.0105301597301644,3.154,0.3,0.7,7.18299172605023,1.07483541480537,-1.02915089427036,0.319013532202592,1.12117830992586,0.818782635408417,-0.147278525662784,0.83192305423504,3.33775862158576
"280",9.299999952,5.09602464907792,0.541625721811021,0.173243057596271,0.240704376788842,0.0105261790779125,3.154,0.3,0.7,7.2197668804086,1.10196672948036,-1.01672077122945,0.313403191546363,1.14566672001638,0.807796069272475,-0.189190719771494,0.829655119902069,3.41066085416103
"281",9.333333015,5.07807443308567,0.53674655235526,0.173220053869622,0.240687820760824,0.0105184566995905,3.154,0.3,0.7,7.25779026422722,1.12860121400945,-1.0045479267525,0.306412551301639,1.1694568619059,0.789000242490356,-0.230054759878701,0.821855568328576,3.4814843355801
"282",9.366666794,5.06035123123719,0.531870947748623,0.173057958956719,0.240571189377002,0.0105070108138828,3.154,0.3,0.7,7.29703044442848,1.1544828554766,-0.992689765424047,0.298080804765658,1.19234341938853,0.762648473673095,-0.269598655827401,0.808898095942773,3.54961783752159
"283",9.399999857,5.04285387989608,0.527003381162648,0.172941612208944,0.240487507437348,0.0104918672748279,3.154,0.3,0.7,7.33743749371116,1.17936528628178,-0.981204368945147,0.288457332545751,1.2141293634477,0.729164152097675,-0.307517072004857,0.791357763769815,3.61447480270644
"284",9.43333292,5.02557973251668,0.522147889376157,0.172648024525104,0.240276466538904,0.0104730580365057,3.154,0.3,0.7,7.37894924323362,1.2030204827401,-0.970148107988844,0.277601469218992,1.23463389618331,0.689121188946967,-0.34348802768938,0.769981842786973,3.67551699404563
"285",9.466666937,5.00852571652589,0.517308340735546,0.172435051998047,0.240123483144754,0.0104506212849404,3.154,0.3,0.7,7.42149074292747,1.2252418678799,-0.959575383629885,0.265583242966652,1.25369537518112,0.643223871835885,-0.377184460616364,0.745657472724578,3.73226320051597
"286",9.5,4.99168991190942,0.512488871752724,0.172062481458754,0.239856076691302,0.0104246038072623,3.154,0.3,0.7,7.46497207657002,1.2458463491455,-0.949538510494354,0.252484537575945,1.27117330344611,0.592287285672913,-0.408286680828112,0.719376287148404,3.7842951612108
"287",9.533332825,4.97506875796719,0.507693078633086,0.171749453804579,0.239631623293278,0.0103950572438844,3.154,0.3,0.7,7.50929746951339,1.2646811272537,-0.940084918662462,0.238396529118597,1.28695425665697,0.537202736739112,-0.436503403369794,0.69218639217584,3.83127521083363
"288",9.566666842,4.95865809048582,0.50292428843611,0.171306134144097,0.239314085660237,0.0103620385559957,3.154,0.3,0.7,7.55436528795822,1.28162427079698,-0.931256909162403,0.223419084244691,1.30095228917152,0.478911055912866,-0.461583450338855,0.665142902767742,3.87294748838044
"289",9.599999905,4.94245525484552,0.498186161278797,0.170801769864572,0.238953310478993,0.0103256144271373,3.154,0.3,0.7,7.60006450469835,1.29658390533118,-0.923091934373738,0.207661245692685,1.3131081511157,0.418381656117609,-0.483324509109517,0.639254089765305,3.90913560640573
"290",9.633332968,4.92645583279484,0.493481725406707,0.17037539866627,0.23864873029348,0.0102858545989304,3.154,0.3,0.7,7.64628604076723,1.30950195070015,-0.915620208121803,0.191236390198587,1.32339212473994,0.356572774519708,-0.501586624914528,0.615413101763222,3.93975109488297
"291",9.666666985,4.91065521884852,0.488813817564401,0.16984995095576,0.238273888287563,0.0102428342843531,3.154,0.3,0.7,7.69292090535602,1.32035162260816,-0.908865274443253,0.174261444675743,1.33180158372952,0.294410211100722,-0.51629365429807,0.594337033903177,3.96478613524797
"292",9.699999809,4.89505008452033,0.484185505793121,0.169238530606585,0.237838433063027,0.0101966384247217,3.154,0.3,0.7,7.73985789136233,1.32913522421276,-0.902844459993032,0.156856405156918,1.33835883681539,0.232769364617523,-0.527432247619778,0.576512231382558,3.9843071408075
"293",9.733332872,4.87963524241811,0.479599149689658,0.168686892620343,0.237446220736206,0.0101473527251631,3.154,0.3,0.7,7.78699482723458,1.33588402017323,-0.897567731656659,0.139138841200459,1.34311046920378,0.172442212377774,-0.535050226212808,0.562152169061117,3.99845279616894
"294",9.766666889,4.86440572249682,0.475057001231536,0.168017627586961,0.236971228591048,0.0100950686960409,3.154,0.3,0.7,7.83423420427719,1.340653820886,-0.893039054587733,0.121224203414482,1.34612331342626,0.114128932827668,-0.53924613026414,0.551191257471698,4.00742206242219
"295",9.799999952,4.84935763040506,0.470561452947331,0.167282767375937,0.236450764982801,0.0100398869775937,3.154,0.3,0.7,7.88148176118572,1.34352177731279,-0.889257120672235,0.103225372616376,1.34748144464608,0.0584288954625221,-0.540158436336836,0.54330937058993,4.01146523213754
"296",9.833333015,4.83448566954081,0.466114288973659,0.166606719351022,0.235972962292103,0.00998190840255502,3.154,0.3,0.7,7.92865525610973,1.34458347900137,-0.88621535614118,0.085248577705319,1.34728321150536,0.0058237251977356,-0.537953146782405,0.537984668841288,4.01087509016933
"297",9.866666794,4.81978460016441,0.461717111400639,0.16579986272162,0.235403981441496,0.0099212382773,3.154,0.3,0.7,7.97568071894026,1.34394851032884,-0.883903210959592,0.0673943851020842,1.34563724738816,-0.043319528955436,-0.532809554304169,0.534567678359558,4.00597503914768
"298",9.899999857,4.80525008468985,0.457371586431861,0.16504466390155,0.234872691223087,0.00985798989402391,3.154,0.3,0.7,8.02249008337228,1.34173688589555,-0.882306968065582,0.0497584814971807,1.34265921866034,-0.08874393028583,-0.524908283282295,0.532357202469303,3.9971094189572
"299",9.93333292,4.7908768173182,0.453078878839933,0.164263620693429,0.234324512339863,0.00979227638945819,3.154,0.3,0.7,8.06902725396041,1.33807528256543,-0.881410115956444,0.0324295195272939,1.33846820490788,-0.130302788419904,-0.514420162067171,0.530666486421761,3.98463273067167
"300",9.966666937,4.77665940968656,0.44883991266088,0.163418603200615,0.233732924236275,0.00972421359051264,3.154,0.3,0.7,8.11524510198604,1.33309348691076,-0.881194080293492,0.0154906254287352,1.33318348486623,-0.167946562193445,-0.501498981188038,0.528873591593716,3.96890006823471
"301",10,4.76259371948038,0.444655763325254,0.162584874443388,0.233150769670126,0.00965392625533328,3.154,0.3,0.7,8.16110068205307,1.32692197195291,-0.881638489227578,-0.000978434786610192,1.32692233268795,-0.201707070496844,-0.486279704057786,0.526453884843627,3.95026055792746
"302",10.03333282,4.74867453263912,0.440526964066292,0.161754416277129,0.232572421376987,0.00958153656075961,3.154,0.3,0.7,8.2065621411622,1.31968851557494,-0.882721230629095,-0.0169033926849028,1.31979676572745,-0.231689022484612,-0.468877390656215,0.522996950859617,3.92904767649235
"303",10.06666684,4.73489641838683,0.436453762082473,0.160743994310646,0.231870808225056,0.00950716717700551,3.154,0.3,0.7,8.25160519824415,1.311516207526,-0.884418486438469,-0.0322138577892229,1.31191177113289,-0.258051264828786,-0.449392640876391,0.518212505593596,3.90557397168004
"304",10.0999999,4.72125552883228,0.432436649967159,0.159836753298733,0.231242789520192,0.00943095075102584,3.154,0.3,0.7,8.29620641724372,1.3025230819481,-0.88670417930036,-0.0468410442534438,1.30336505340382,-0.280987518292053,-0.427922998391405,0.511929758842185,3.88013031072628
"305",10.13333297,4.70774683058562,0.428475548297043,0.158828526389951,0.230547046815186,0.00935301456737888,3.154,0.3,0.7,8.34035140231326,1.29281949915115,-0.889549897170445,-0.0607208985322274,1.29424467737132,-0.300716201686275,-0.404570319512826,0.504090644018842,3.85297886348094
"306",10.16666698,4.69436545138868,0.424570208771898,0.15786400075506,0.229883628678498,0.00927348699366163,3.154,0.3,0.7,8.3840295660007,1.28250832849556,-0.892924360519682,-0.0737929530939415,1.28462952347624,-0.317463124903507,-0.379454886623315,0.494741191589919,3.82435445777576
"307",10.19999981,4.68110788667395,0.420720567859272,0.156824001988552,0.229170695333643,0.00919250450709552,3.154,0.3,0.7,8.42722943773931,1.2716859326279,-0.896792618621227,-0.0860000820597024,1.27459057165742,-0.331447917365826,-0.352730301283653,0.484021060874215,3.79446840157191
"308",10.23333287,4.66796937817514,0.416925987516426,0.155762362263216,0.228445515381277,0.00911019553894729,3.154,0.3,0.7,8.46994656431379,1.26044044416552,-0.901116421620433,-0.0972922709651531,1.26418981932213,-0.342876993009048,-0.324589201120302,0.472146991750284,3.76350526174773
"309",10.26666689,4.65494562805687,0.413185763435036,0.154757465590055,0.227761526943988,0.00902669000820929,3.154,0.3,0.7,8.51217737642553,1.24885366960076,-0.905853698436445,-0.107626413284905,1.25348272142534,-0.351933518838431,-0.295274087288321,0.459395241927854,3.73163012823792
"310",10.29999995,4.64203355831141,0.40949934636501,0.153581149018869,0.22696389433995,0.00894212410289437,3.154,0.3,0.7,8.55391635301128,1.23700269993995,-0.910958295649084,-0.116967598746857,1.24252046213144,-0.358772270220547,-0.265083011547627,0.446079079189289,3.69899537679264
"311",10.33333302,4.62922915922342,0.405865732737459,0.152547472419174,0.226265709601518,0.00885662597058402,3.154,0.3,0.7,8.59516274392459,1.2249589490932,-0.916381154693057,-0.125292583361043,1.23134993336939,-0.363518528105276,-0.234363538725878,0.432518194484281,3.66574060513578
"312",10.36666679,4.61652874777881,0.402283837254762,0.151458526949788,0.225532980705261,0.00877032316460129,3.154,0.3,0.7,8.63591635519185,1.21279025607517,-0.922070562408499,-0.132590349457054,1.22001655972368,-0.36626677771289,-0.203509207447625,0.419007577463874,3.63200104269268
"313",10.39999986,4.60392965129401,0.398752692734193,0.1503262287586,0.22477414231353,0.008683347049066,3.154,0.3,0.7,8.67617537245837,1.20056256315994,-0.927972747216657,-0.13886318541487,1.2085666933706,-0.367082612376965,-0.172949990536069,0.405784848824994,3.59791468033828
"314",10.43333292,4.59142862053586,0.39527101304583,0.149206751313179,0.224026995331886,0.00859582158089952,3.154,0.3,0.7,8.71594155312614,1.18833929248207,-0.934033775645708,-0.144128499916695,1.19704774280102,-0.36600652103875,-0.143132712589561,0.392998405666149,3.56362265360637
"315",10.46666694,4.57902253537332,0.391837405878364,0.14807759615444,0.223276542616723,0.00850786754442344,3.154,0.3,0.7,8.75521811900323,1.17618277543373,-0.940200618814962,-0.148418617572731,1.18551001989405,-0.363058208494139,-0.11450369411322,0.38068669364787,3.52927474144532
"316",10.5,4.56670957696203,0.388450706496997,0.147024993758861,0.222579848121507,0.0084196105951551,3.154,0.3,0.7,8.79400629922722,1.16415600342386,-0.946422000551781,-0.151780110787361,1.17400868920909,-0.358242644646518,-0.0874901647903767,0.368771367351614,3.4950351692795
"317",10.53333282,4.55448716861958,0.385109419457546,0.145893392213954,0.22183399624876,0.00833116630351425,3.154,0.3,0.7,8.83231212381852,1.15232100511688,-0.952650874081229,-0.154273443314123,1.16260225104959,-0.351555714449736,-0.0624736592523474,0.357063549613571,3.46107809307547
"318",10.56666684,4.54235270706919,0.381811937242115,0.144768654960395,0.221095914614092,0.00824264482953629,3.154,0.3,0.7,8.87014435665558,1.14073977379991,-0.958845425905032,-0.155970756542025,1.15135316407494,-0.34299035933324,-0.0397713010478769,0.345288492398148,3.42758945286348
"319",10.5999999,4.5303051245593,0.37855697538524,0.143701300341989,0.220398511156447,0.00815416208135876,3.154,0.3,0.7,8.9075099262544,1.12947573516365,-0.96496943541652,-0.156953280321421,1.14032879842926,-0.332544180330753,-0.0196205085393744,0.333122494327831,3.3947698102111
"320",10.63333297,4.51834243191941,0.375342916728788,0.142588957685692,0.219674875336011,0.00806582152173484,3.154,0.3,0.7,8.94442185978255,1.11859116905681,-0.970994419202378,-0.157308714278736,1.12959826269339,-0.320223926263076,-0.00216031874050675,0.320231213232565,3.36282490202873
