"","variablename","time","x_disp","y_disp"
"3602","sams+mams_disp",5.91348790931704,-0.422367708731657,-2.01017664732127
"3603","sams+mams_disp",5.91548790931705,-0.42255115701178,-2.01089083295459
"3604","sams+mams_disp",5.917487909317,-0.42274520014012,-2.01161204058402
"3605","sams+mams_disp",5.91948790931701,-0.422938694127646,-2.01233664702382
"3606","sams+mams_disp",5.92148790931702,-0.423123886105437,-2.01306114209535
"3607","sams+mams_disp",5.92348790931703,-0.423295858364131,-2.01377889496811
"3608","sams+mams_disp",5.92548790931704,-0.423453117332989,-2.01448347236662
"3609","sams+mams_disp",5.92748790931705,-0.423597517349105,-2.01517428625302
"3610","sams+mams_disp",5.929487909317,-0.42373330556954,-2.0158585475963
"3611","sams+mams_disp",5.93148790931701,-0.423866323714485,-2.01654447353636
"3612","sams+mams_disp",5.93348790931702,-0.424001217095276,-2.01723510574765
"3613","sams+mams_disp",5.93548790931703,-0.424145791993772,-2.01793386039171
"3614","sams+mams_disp",5.93748790931704,-0.424304946211393,-2.01864139775542
"3615","sams+mams_disp",5.93948790931699,-0.424477180350735,-2.01935493464498
"3616","sams+mams_disp",5.941487909317,-0.42466130674181,-2.02007358848198
"3617","sams+mams_disp",5.94348790931701,-0.424852067301063,-2.02079572235172
"3618","sams+mams_disp",5.94548790931702,-0.425039996117254,-2.02151744686602
"3619","sams+mams_disp",5.94748790931703,-0.425219171838431,-2.02223452874893
"3620","sams+mams_disp",5.94948790931704,-0.425388779705343,-2.02294708732098
"3621","sams+mams_disp",5.951487909317,-0.425547999129791,-2.02365753482747
"3622","sams+mams_disp",5.953487909317,-0.425694586356981,-2.02436339139971
"3623","sams+mams_disp",5.95548790931701,-0.425830928377937,-2.02505942698336
"3624","sams+mams_disp",5.95748790931702,-0.425962139553478,-2.02574368366005
"3625","sams+mams_disp",5.95948790931703,-0.426093574108169,-2.0264236437129
"3626","sams+mams_disp",5.96148790931704,-0.426232717853057,-2.02711210388267
"3627","sams+mams_disp",5.963487909317,-0.426384494808379,-2.02781243644591
"3628","sams+mams_disp",5.96548790931701,-0.426551587672117,-2.02852094804567
"3629","sams+mams_disp",5.96748790931701,-0.426731716274558,-2.02923605800193
"3630","sams+mams_disp",5.96948790931702,-0.426914660635199,-2.02995735190202
"3631","sams+mams_disp",5.97148790931703,-0.427095743879156,-2.03068521862338
"3632","sams+mams_disp",5.97348790931704,-0.427273245682493,-2.031412335729
"3633","sams+mams_disp",5.975487909317,-0.427440538210277,-2.03212482184182
"3634","sams+mams_disp",5.97748790931701,-0.42759430074652,-2.03282046273507
"3635","sams+mams_disp",5.97948790931702,-0.427733147999035,-2.03350634112261
"3636","sams+mams_disp",5.98148790931702,-0.427862484688578,-2.03419046806326
"3637","sams+mams_disp",5.98348790931703,-0.427992473984014,-2.03487908663419
"3638","sams+mams_disp",5.98548790931704,-0.428125842768624,-2.03557402071501
"3639","sams+mams_disp",5.987487909317,-0.428267979256196,-2.03627709868494
"3640","sams+mams_disp",5.98948790931701,-0.428423757939236,-2.03698480073871
"3641","sams+mams_disp",5.99148790931702,-0.428591727004345,-2.03769066297405
"3642","sams+mams_disp",5.99348790931703,-0.428770950787383,-2.03839678989726
"3643","sams+mams_disp",5.99548790931703,-0.428954721337428,-2.03910883826125
"3644","sams+mams_disp",5.99748790931704,-0.429135223149551,-2.03982822114103
"3645","sams+mams_disp",5.999487909317,-0.429307608920802,-2.04054903902742
"3646","sams+mams_disp",6.00148790931701,-0.4294676271247,-2.0412644057635
"3647","sams+mams_disp",6.00348790931702,-0.429616716948306,-2.04197144626952
"3648","sams+mams_disp",6.00548790931703,-0.429756064117876,-2.0426672630662
"3649","sams+mams_disp",6.00748790931704,-0.429885844401626,-2.04335316060634
"3650","sams+mams_disp",6.00948790931704,-0.430009579049924,-2.04403469568954
"3651","sams+mams_disp",6.011487909317,-0.430133613308159,-2.04471724142343
"3652","sams+mams_disp",6.01348790931701,-0.430267871449899,-2.04540651450628
"3653","sams+mams_disp",6.01548790931702,-0.430418010683695,-2.04610695297068
"3654","sams+mams_disp",6.01748790931703,-0.430582226197911,-2.04682053911624
"3655","sams+mams_disp",6.01948790931704,-0.430756155273031,-2.04754287156057
"3656","sams+mams_disp",6.02148790931705,-0.430935710015525,-2.0482656345801
"3657","sams+mams_disp",6.023487909317,-0.431117067161764,-2.04898508642355
"3658","sams+mams_disp",6.02548790931701,-0.431292894335305,-2.04970130890205
"3659","sams+mams_disp",6.02748790931702,-0.431456610312203,-2.05041414268306
"3660","sams+mams_disp",6.02948790931703,-0.431608629271755,-2.05112070316029
"3661","sams+mams_disp",6.03148790931704,-0.431751328981922,-2.05181830916137
"3662","sams+mams_disp",6.03348790931705,-0.431884288952524,-2.05250916590416
"3663","sams+mams_disp",6.035487909317,-0.432009308166248,-2.05319808769623
"3664","sams+mams_disp",6.03748790931701,-0.432133243639193,-2.05388833652843
"3665","sams+mams_disp",6.03948790931702,-0.432262254161374,-2.05458014821864
"3666","sams+mams_disp",6.04148790931703,-0.432401003981344,-2.05527405059451
"3667","sams+mams_disp",6.04348790931704,-0.432553008036306,-2.05597420962836
"3668","sams+mams_disp",6.04548790931705,-0.432717440882133,-2.05668392082069
"3669","sams+mams_disp",6.047487909317,-0.432892160731693,-2.05740318402451
"3670","sams+mams_disp",6.04948790931701,-0.433074089647222,-2.05813003213653
"3671","sams+mams_disp",6.05148790931702,-0.433257755902522,-2.05885946283925
"3672","sams+mams_disp",6.05348790931703,-0.433436400075186,-2.05958492034041
"3673","sams+mams_disp",6.05548790931704,-0.433602314936557,-2.06030003577879
"3674","sams+mams_disp",6.05748790931705,-0.433752142382721,-2.06100190747023
"3675","sams+mams_disp",6.059487909317,-0.433885911549253,-2.06169207347194
"3676","sams+mams_disp",6.06148790931701,-0.434007550584217,-2.06237687763244
"3677","sams+mams_disp",6.06348790931702,-0.434129054657658,-2.06306568259543
"3678","sams+mams_disp",6.06548790931703,-0.434258204314553,-2.06375906248001
"3679","sams+mams_disp",6.06748790931704,-0.434396734928564,-2.06445608120819
"3680","sams+mams_disp",6.06948790931705,-0.434548049757358,-2.06516235714887
"3681","sams+mams_disp",6.071487909317,-0.434713770071662,-2.06587866986742
"3682","sams+mams_disp",6.07348790931701,-0.434892139619151,-2.06660354279278
"3683","sams+mams_disp",6.07548790931702,-0.435075005921681,-2.06733298915062
"3684","sams+mams_disp",6.07748790931703,-0.435253060874313,-2.06805904596789
"3685","sams+mams_disp",6.07948790931704,-0.4354224899477,-2.06877713305422
"3686","sams+mams_disp",6.08148790931705,-0.435580703186193,-2.06948604319353
"3687","sams+mams_disp",6.083487909317,-0.435727124234765,-2.07018957939626
"3688","sams+mams_disp",6.08548790931701,-0.435861699682764,-2.0708905319125
"3689","sams+mams_disp",6.08748790931702,-0.435986268817549,-2.07158619000501
"3690","sams+mams_disp",6.08948790931703,-0.436107721191771,-2.07227680549954
"3691","sams+mams_disp",6.09148790931704,-0.436234047596636,-2.07296842201002
"3692","sams+mams_disp",6.09348790931705,-0.436373756909497,-2.07366721582518
"3693","sams+mams_disp",6.095487909317,-0.436531462393921,-2.07437509255495
"3694","sams+mams_disp",6.09748790931701,-0.436704949430694,-2.07509351696507
"3695","sams+mams_disp",6.09948790931702,-0.436887825194984,-2.07582269069909
"3696","sams+mams_disp",6.10148790931703,-0.437070954926673,-2.07655726756148
"3697","sams+mams_disp",6.10348790931704,-0.437247401489109,-2.0772888146255
"3698","sams+mams_disp",6.10548790931705,-0.437414218043205,-2.07801076673062
"3699","sams+mams_disp",6.107487909317,-0.437568494167058,-2.07872228222532
"3700","sams+mams_disp",6.10948790931701,-0.437707373822453,-2.07942379962576
"3701","sams+mams_disp",6.11148790931702,-0.437833694599188,-2.08011551308883
"3702","sams+mams_disp",6.11348790931703,-0.437955661904123,-2.08080307971466
"3703","sams+mams_disp",6.11548790931704,-0.438080580437651,-2.0814964051887
"3704","sams+mams_disp",6.11748790931705,-0.438212125371239,-2.08219985084823
"3705","sams+mams_disp",6.119487909317,-0.438353918949913,-2.08290907748093
"3706","sams+mams_disp",6.12148790931701,-0.438513593139991,-2.08362241670393
"3707","sams+mams_disp",6.12348790931702,-0.438690068065807,-2.08434048364482
"3708","sams+mams_disp",6.12548790931703,-0.438871117432405,-2.08506323006437
"3709","sams+mams_disp",6.12748790931704,-0.439051695343925,-2.08579385323713
"3710","sams+mams_disp",6.12948790931705,-0.439229594949261,-2.08652788295325
"3711","sams+mams_disp",6.131487909317,-0.439398466151652,-2.08725716542596
"3712","sams+mams_disp",6.13348790931701,-0.439555270344995,-2.08798077844926
"3713","sams+mams_disp",6.13548790931702,-0.439699202963832,-2.0886958765801
"3714","sams+mams_disp",6.13748790931703,-0.439831293869577,-2.08939990833466
"3715","sams+mams_disp",6.13948790931704,-0.439955342048488,-2.0900968451787
"3716","sams+mams_disp",6.14148790931705,-0.440077423746629,-2.09079145726269
"3717","sams+mams_disp",6.143487909317,-0.440206551366562,-2.09148898339869
"3718","sams+mams_disp",6.14548790931701,-0.440348709869271,-2.09219370079612
"3719","sams+mams_disp",6.14748790931702,-0.440504589712708,-2.09290714328066
"3720","sams+mams_disp",6.14948790931703,-0.440672622063786,-2.09363049161337
"3721","sams+mams_disp",6.15148790931704,-0.440848629201127,-2.09436116619428
"3722","sams+mams_disp",6.15348790931705,-0.441028115851575,-2.09509518375706
"3723","sams+mams_disp",6.155487909317,-0.441207679241679,-2.09583109614952
"3724","sams+mams_disp",6.15748790931701,-0.441383147960952,-2.09656550726623
"3725","sams+mams_disp",6.15948790931702,-0.441547186231959,-2.09728991093089
"3726","sams+mams_disp",6.16148790931703,-0.441694816137289,-2.09799927568029
"3727","sams+mams_disp",6.16348790931704,-0.441830487796346,-2.09870224326217
"3728","sams+mams_disp",6.16548790931705,-0.441959211174306,-2.09940716524114
"3729","sams+mams_disp",6.167487909317,-0.442087293639851,-2.10011456296354
"3730","sams+mams_disp",6.16948790931701,-0.442222374440908,-2.10082352183843
"3731","sams+mams_disp",6.17148790931702,-0.442364498735795,-2.10153147527531
"3732","sams+mams_disp",6.17348790931703,-0.442516284642729,-2.10224272460478
"3733","sams+mams_disp",6.17548790931704,-0.442678276953188,-2.10296024487921
"3734","sams+mams_disp",6.17748790931705,-0.442847240407319,-2.10368378398458
"3735","sams+mams_disp",6.179487909317,-0.44302615680416,-2.10442089116522
"3736","sams+mams_disp",6.18148790931701,-0.443209296100788,-2.10516651149406
"3737","sams+mams_disp",6.18348790931702,-0.443385869247851,-2.1059061933253
"3738","sams+mams_disp",6.18548790931703,-0.443551045935873,-2.10663533712473
"3739","sams+mams_disp",6.18748790931704,-0.443702781973694,-2.10735328710511
"3740","sams+mams_disp",6.18948790931699,-0.443841896008046,-2.10806134052807
"3741","sams+mams_disp",6.191487909317,-0.443969115889378,-2.10876345415331
"3742","sams+mams_disp",6.19348790931701,-0.444091411772832,-2.10946695868217
"3743","sams+mams_disp",6.19548790931702,-0.444218307347447,-2.11017642103229
"3744","sams+mams_disp",6.19748790931703,-0.444355479729718,-2.11089137410143
"3745","sams+mams_disp",6.19948790931704,-0.444508462799913,-2.11161421591413
"3746","sams+mams_disp",6.201487909317,-0.444675170125301,-2.11234586206915
"3747","sams+mams_disp",6.203487909317,-0.444851017573331,-2.11308393413936
"3748","sams+mams_disp",6.20548790931701,-0.445033532208035,-2.11382397544442
"3749","sams+mams_disp",6.20748790931702,-0.445215870605813,-2.11456139974548
"3750","sams+mams_disp",6.20948790931703,-0.445391360744144,-2.11529579921212
"3751","sams+mams_disp",6.21148790931704,-0.445555434999714,-2.11602569969101
"3752","sams+mams_disp",6.213487909317,-0.445706741585339,-2.11674975379161
"3753","sams+mams_disp",6.21548790931701,-0.445846087494446,-2.11746787912548
"3754","sams+mams_disp",6.21748790931701,-0.44597324354587,-2.11817944038779
"3755","sams+mams_disp",6.21948790931702,-0.446092926916884,-2.11888921025745
"3756","sams+mams_disp",6.22148790931703,-0.446215874703412,-2.11960155902411
"3757","sams+mams_disp",6.22348790931704,-0.446351207097782,-2.12031446097803
"3758","sams+mams_disp",6.225487909317,-0.446501895700667,-2.12102958062106
"3759","sams+mams_disp",6.22748790931701,-0.446666858694953,-2.12175499901935
"3760","sams+mams_disp",6.22948790931702,-0.446841238579322,-2.12249417531979
"3761","sams+mams_disp",6.23148790931702,-0.447019258695286,-2.12324395530911
"3762","sams+mams_disp",6.23348790931703,-0.447198205272402,-2.12399756031073
"3763","sams+mams_disp",6.23548790931704,-0.447372122482986,-2.12474501822226
"3764","sams+mams_disp",6.237487909317,-0.447534834543544,-2.12548275838677
"3765","sams+mams_disp",6.23948790931701,-0.447684897413373,-2.12621040543216
"3766","sams+mams_disp",6.24148790931702,-0.447820886470909,-2.12692383780888
"3767","sams+mams_disp",6.24348790931703,-0.447946483682722,-2.12762917347866
"3768","sams+mams_disp",6.24548790931703,-0.44807071795834,-2.12833999849786
"3769","sams+mams_disp",6.24748790931704,-0.448199933085922,-2.12906068107109
"3770","sams+mams_disp",6.249487909317,-0.448337593506477,-2.12978817310716
"3771","sams+mams_disp",6.25148790931701,-0.448486614011333,-2.13051961090058
"3772","sams+mams_disp",6.25348790931702,-0.448648872730723,-2.13125394720734
"3773","sams+mams_disp",6.25548790931703,-0.448820210393972,-2.13198938567688
"3774","sams+mams_disp",6.25748790931704,-0.448992210863765,-2.13272707149489
"3775","sams+mams_disp",6.25948790931704,-0.449161313560356,-2.13347233501781
"3776","sams+mams_disp",6.261487909317,-0.449328743055152,-2.13422231944619
"3777","sams+mams_disp",6.26348790931701,-0.449491966688371,-2.13496705238857
"3778","sams+mams_disp",6.26548790931702,-0.449644303696358,-2.13570251466244
"3779","sams+mams_disp",6.26748790931703,-0.449785400107861,-2.13643121896305
"3780","sams+mams_disp",6.26948790931704,-0.449918595089583,-2.13715369846721
"3781","sams+mams_disp",6.27148790931705,-0.450045845430514,-2.13786750008016
"3782","sams+mams_disp",6.273487909317,-0.450174887006096,-2.13857832373476
"3783","sams+mams_disp",6.27548790931701,-0.450310518566836,-2.1392951275884
"3784","sams+mams_disp",6.27748790931702,-0.450449533017727,-2.14001842426192
"3785","sams+mams_disp",6.27948790931703,-0.450595053936804,-2.140748917869
"3786","sams+mams_disp",6.28148790931704,-0.450751957758025,-2.14148749664572
"3787","sams+mams_disp",6.28348790931705,-0.450916071615938,-2.14223179166806
"3788","sams+mams_disp",6.285487909317,-0.451080460319916,-2.14297852287242
"3789","sams+mams_disp",6.28748790931701,-0.45124240767156,-2.1437207533916
"3790","sams+mams_disp",6.28948790931702,-0.451401365964916,-2.14445537989058
"3791","sams+mams_disp",6.29148790931703,-0.451552850607134,-2.14518414006342
"3792","sams+mams_disp",6.29348790931704,-0.451694665913918,-2.14590818937904
"3793","sams+mams_disp",6.29548790931705,-0.45183058999514,-2.14662780704284
"3794","sams+mams_disp",6.297487909317,-0.45196156919981,-2.14734360172046
"3795","sams+mams_disp",6.29948790931701,-0.452088330405362,-2.14806204628759
"3796","sams+mams_disp",6.30148790931702,-0.452215422297892,-2.14878626639559
"3797","sams+mams_disp",6.30348790931703,-0.452350286989645,-2.14951035456727
"3798","sams+mams_disp",6.30548790931704,-0.452498044179306,-2.15023036386915
"3799","sams+mams_disp",6.30748790931705,-0.452655833456943,-2.15094940891757
"3800","sams+mams_disp",6.309487909317,-0.452820146196232,-2.15167739004476
"3801","sams+mams_disp",6.31148790931701,-0.452986579861779,-2.15241906868143
"3802","sams+mams_disp",6.31348790931702,-0.453150970326977,-2.15316769106196
"3803","sams+mams_disp",6.31548790931703,-0.453313750224113,-2.15391470490842
"3804","sams+mams_disp",6.31748790931704,-0.453469507064314,-2.15465232455532
"3805","sams+mams_disp",6.31948790931705,-0.45361278368461,-2.15537788215068
"3806","sams+mams_disp",6.321487909317,-0.453745503371269,-2.15609375161797
"3807","sams+mams_disp",6.32348790931701,-0.453867473360327,-2.15679978378519
"3808","sams+mams_disp",6.32548790931702,-0.453983272441906,-2.15750220744247
"3809","sams+mams_disp",6.32748790931703,-0.454105465341407,-2.15821122470872
"3810","sams+mams_disp",6.32948790931704,-0.454237737912885,-2.15892671330944
"3811","sams+mams_disp",6.33148790931705,-0.454377802218514,-2.15964899397375
"3812","sams+mams_disp",6.333487909317,-0.454528640543839,-2.16038018523167
"3813","sams+mams_disp",6.33548790931701,-0.454689026376,-2.16111375716942
"3814","sams+mams_disp",6.33748790931702,-0.454853867205859,-2.16184754736228
"3815","sams+mams_disp",6.33948790931703,-0.455020451688654,-2.16258366381966
"3816","sams+mams_disp",6.34148790931704,-0.45518215878456,-2.16331635064857
"3817","sams+mams_disp",6.34348790931705,-0.455335284675321,-2.1640441996184
"3818","sams+mams_disp",6.345487909317,-0.455480861652593,-2.16477028952622
"3819","sams+mams_disp",6.34748790931701,-0.455615939478604,-2.16549015478458
"3820","sams+mams_disp",6.34948790931702,-0.455740742965087,-2.16620224878761
"3821","sams+mams_disp",6.35148790931703,-0.455860149519013,-2.16690848588932
"3822","sams+mams_disp",6.35348790931704,-0.455980485446279,-2.16760988241862
