"","variablename","time","x_disp","y_disp"
"3094","sams+mams_disp",5.41382091522223,-1.11835810329779,-5.17092855573181
"3095","sams+mams_disp",5.41582091522218,-1.11888232815256,-5.17277759483505
"3096","sams+mams_disp",5.41782091522214,-1.11941194864461,-5.17462843568924
"3097","sams+mams_disp",5.4198209152222,-1.11994075791572,-5.17647816719604
"3098","sams+mams_disp",5.42182091522216,-1.12045958527274,-5.17832221507446
"3099","sams+mams_disp",5.42382091522222,-1.12096708863812,-5.18015741291515
"3100","sams+mams_disp",5.42582091522218,-1.12146809929202,-5.18198280818143
"3101","sams+mams_disp",5.42782091522213,-1.12196845118652,-5.18380611249715
"3102","sams+mams_disp",5.42982091522219,-1.12246600156381,-5.18563276964677
"3103","sams+mams_disp",5.43182091522215,-1.12295767005807,-5.18746110428619
"3104","sams+mams_disp",5.43382091522221,-1.12344492547625,-5.18928841597371
"3105","sams+mams_disp",5.43582091522217,-1.12393234758141,-5.19111271823373
"3106","sams+mams_disp",5.43782091522223,-1.12442917795506,-5.19293741288365
"3107","sams+mams_disp",5.43982091522219,-1.12493814250513,-5.19476861364622
"3108","sams+mams_disp",5.44182091522214,-1.12545751702249,-5.19661190726796
"3109","sams+mams_disp",5.4438209152222,-1.12598677419341,-5.19846739308613
"3110","sams+mams_disp",5.44582091522216,-1.12651536628945,-5.20032421723206
"3111","sams+mams_disp",5.44782091522222,-1.12703478977348,-5.20217119827092
"3112","sams+mams_disp",5.44982091522218,-1.12754848821007,-5.20400649385364
"3113","sams+mams_disp",5.45182091522213,-1.1280546975765,-5.20583324486838
"3114","sams+mams_disp",5.4538209152222,-1.12855003743299,-5.20765582172523
"3115","sams+mams_disp",5.45582091522215,-1.12903570856003,-5.20947687817715
"3116","sams+mams_disp",5.45782091522221,-1.12951421691213,-5.21129550249044
"3117","sams+mams_disp",5.45982091522217,-1.12999710123614,-5.21311716903648
"3118","sams+mams_disp",5.46182091522223,-1.13049112920687,-5.21494945652858
"3119","sams+mams_disp",5.46382091522219,-1.13099267857695,-5.2167886196605
"3120","sams+mams_disp",5.46582091522214,-1.13150389161775,-5.2186304737485
"3121","sams+mams_disp",5.46782091522221,-1.13202278871791,-5.22047422959253
"3122","sams+mams_disp",5.46982091522216,-1.1325443278667,-5.22231877651532
"3123","sams+mams_disp",5.47182091522222,-1.13306868823337,-5.22416508512871
"3124","sams+mams_disp",5.47382091522218,-1.13359041459864,-5.22600808933147
"3125","sams+mams_disp",5.47582091522213,-1.13410626587831,-5.22784485196026
"3126","sams+mams_disp",5.4778209152222,-1.13461566377364,-5.22967994450593
"3127","sams+mams_disp",5.47982091522215,-1.13511495544902,-5.23151123049793
"3128","sams+mams_disp",5.48182091522222,-1.13560716154871,-5.23333551007375
"3129","sams+mams_disp",5.48382091522217,-1.13609319831534,-5.23515381221626
"3130","sams+mams_disp",5.48582091522223,-1.13657437432157,-5.23697127973655
"3131","sams+mams_disp",5.48782091522219,-1.13706024967587,-5.23879699716938
"3132","sams+mams_disp",5.48982091522214,-1.13755428299262,-5.24063044997445
"3133","sams+mams_disp",5.49182091522221,-1.13805800474399,-5.24246893680393
"3134","sams+mams_disp",5.49382091522216,-1.13857302940328,-5.24431668320053
"3135","sams+mams_disp",5.49582091522223,-1.1390961926036,-5.24617204309309
"3136","sams+mams_disp",5.49782091522218,-1.13962437416328,-5.24802645140396
"3137","sams+mams_disp",5.49982091522213,-1.14015093022239,-5.24987228692332
"3138","sams+mams_disp",5.5018209152222,-1.14066838613445,-5.25170857880139
"3139","sams+mams_disp",5.50382091522215,-1.14116997859178,-5.253536735485
"3140","sams+mams_disp",5.50582091522222,-1.14165444126341,-5.25535876745066
"3141","sams+mams_disp",5.50782091522217,-1.14213208249812,-5.25718144187215
"3142","sams+mams_disp",5.50982091522224,-1.1426118734254,-5.259008680068
"3143","sams+mams_disp",5.51182091522219,-1.14309617773187,-5.26084128028825
"3144","sams+mams_disp",5.51382091522214,-1.14358394856041,-5.26267480601939
"3145","sams+mams_disp",5.51582091522221,-1.14407930828029,-5.26450621992758
"3146","sams+mams_disp",5.51782091522216,-1.14458786845975,-5.26634232669926
"3147","sams+mams_disp",5.51982091522223,-1.14510566404939,-5.26818512221466
"3148","sams+mams_disp",5.52182091522218,-1.14563163265117,-5.27003734427712
"3149","sams+mams_disp",5.52382091522213,-1.14615862008486,-5.27189523285601
"3150","sams+mams_disp",5.5258209152222,-1.14667906090538,-5.27374729796822
"3151","sams+mams_disp",5.52782091522215,-1.14719707068456,-5.27559473688959
"3152","sams+mams_disp",5.52982091522222,-1.14770351806101,-5.27743180560141
"3153","sams+mams_disp",5.53182091522217,-1.14819773442386,-5.27925850318045
"3154","sams+mams_disp",5.53382091522224,-1.14868721287038,-5.28108699553744
"3155","sams+mams_disp",5.53582091522219,-1.14916644865353,-5.28291433776768
"3156","sams+mams_disp",5.53782091522214,-1.14964433472827,-5.28474248657831
"3157","sams+mams_disp",5.53982091522221,-1.15012771452049,-5.28657633907252
"3158","sams+mams_disp",5.54182091522216,-1.1506154023039,-5.28841438223631
"3159","sams+mams_disp",5.54382091522223,-1.1511151125888,-5.29025887445296
"3160","sams+mams_disp",5.54582091522218,-1.15162435495921,-5.29210541691997
"3161","sams+mams_disp",5.54782091522213,-1.15213398008725,-5.29395146968123
"3162","sams+mams_disp",5.5498209152222,-1.152639924841,-5.29580282175031
"3163","sams+mams_disp",5.55182091522215,-1.15314397995074,-5.29765894929666
"3164","sams+mams_disp",5.55382091522222,-1.15364756178349,-5.2995101753264
"3165","sams+mams_disp",5.55582091522217,-1.15414739477922,-5.30134955932522
"3166","sams+mams_disp",5.55782091522212,-1.15464176492718,-5.30318163817845
"3167","sams+mams_disp",5.55982091522219,-1.15512770985209,-5.3050159098462
"3168","sams+mams_disp",5.56182091522214,-1.15560777386472,-5.30685850186175
"3169","sams+mams_disp",5.56382091522221,-1.15608719902364,-5.30870510073156
"3170","sams+mams_disp",5.56582091522216,-1.15656744685177,-5.31054776557182
"3171","sams+mams_disp",5.56782091522223,-1.15705329716245,-5.31238602486243
"3172","sams+mams_disp",5.56982091522218,-1.15754372203567,-5.31422173880032
"3173","sams+mams_disp",5.57182091522213,-1.15803712205014,-5.31606433010787
"3174","sams+mams_disp",5.5738209152222,-1.15853809347598,-5.31792325983334
"3175","sams+mams_disp",5.57582091522215,-1.15904608083678,-5.31979194019598
"3176","sams+mams_disp",5.57782091522222,-1.15955828587445,-5.3216610869079
"3177","sams+mams_disp",5.57982091522217,-1.16006967629015,-5.32352169245794
"3178","sams+mams_disp",5.58182091522212,-1.16057173106672,-5.32536668563091
"3179","sams+mams_disp",5.58382091522219,-1.16106022441231,-5.32720188402971
"3180","sams+mams_disp",5.58582091522214,-1.16153707329995,-5.32903607569828
"3181","sams+mams_disp",5.58782091522221,-1.16200887157542,-5.33087525009468
"3182","sams+mams_disp",5.58982091522216,-1.16248217472571,-5.3327216976159
"3183","sams+mams_disp",5.59182091522223,-1.1629576358232,-5.33457136037425
"3184","sams+mams_disp",5.59382091522218,-1.16343342140941,-5.33642013024778
"3185","sams+mams_disp",5.59582091522213,-1.16391518723798,-5.33826971984523
"3186","sams+mams_disp",5.5978209152222,-1.16440840989332,-5.34012583557688
"3187","sams+mams_disp",5.59982091522215,-1.16490939818119,-5.34198964188641
"3188","sams+mams_disp",5.60182091522222,-1.16541562672574,-5.34385787490166
"3189","sams+mams_disp",5.60382091522217,-1.16592131595624,-5.34572314102173
"3190","sams+mams_disp",5.60582091522213,-1.16641806915911,-5.34757888392958
"3191","sams+mams_disp",5.60782091522219,-1.16690696669885,-5.3494307220911
"3192","sams+mams_disp",5.60982091522214,-1.16738939823472,-5.35128484387563
"3193","sams+mams_disp",5.61182091522221,-1.16786553953499,-5.35314055851188
"3194","sams+mams_disp",5.61382091522216,-1.16833630004492,-5.3549924312573
"3195","sams+mams_disp",5.61582091522223,-1.16879834351005,-5.35683221853983
"3196","sams+mams_disp",5.61782091522218,-1.16925438904093,-5.35866583420388
"3197","sams+mams_disp",5.61982091522214,-1.16971704846275,-5.36050983454702
"3198","sams+mams_disp",5.6218209152222,-1.1701968544519,-5.36237142632621
"3199","sams+mams_disp",5.62382091522215,-1.17069313791326,-5.36424749234886
"3200","sams+mams_disp",5.62582091522222,-1.1711978760102,-5.36613083520316
"3201","sams+mams_disp",5.62782091522217,-1.17170448023711,-5.36801245029153
"3202","sams+mams_disp",5.62982091522213,-1.17220702244239,-5.36988264204738
"3203","sams+mams_disp",5.63182091522219,-1.17270046449832,-5.37173878195652
"3204","sams+mams_disp",5.63382091522215,-1.17318194259852,-5.37358846922885
"3205","sams+mams_disp",5.63582091522221,-1.17365076191566,-5.37544045914844
"3206","sams+mams_disp",5.63782091522216,-1.1741098333558,-5.37729506273756
"3207","sams+mams_disp",5.63982091522223,-1.17456379348921,-5.37914616903284
"3208","sams+mams_disp",5.64182091522218,-1.17502091861561,-5.38099732313073
"3209","sams+mams_disp",5.64382091522214,-1.17548750250895,-5.38285591294854
"3210","sams+mams_disp",5.6458209152222,-1.17596120818789,-5.38471888919519
"3211","sams+mams_disp",5.64782091522216,-1.17643929566313,-5.38658360262016
"3212","sams+mams_disp",5.64982091522222,-1.17692147166029,-5.38845225659871
"3213","sams+mams_disp",5.65182091522217,-1.17740758662766,-5.39032745725993
"3214","sams+mams_disp",5.65382091522213,-1.17789570513916,-5.39220768062049
"3215","sams+mams_disp",5.65582091522219,-1.1783838315584,-5.39408686234753
"3216","sams+mams_disp",5.65782091522215,-1.17887345605507,-5.39596279626361
"3217","sams+mams_disp",5.65982091522221,-1.17936143174227,-5.39783436745794
"3218","sams+mams_disp",5.66182091522217,-1.17983936190408,-5.3996992075651
"3219","sams+mams_disp",5.66382091522223,-1.18030395932956,-5.40155796658248
"3220","sams+mams_disp",5.66582091522218,-1.18076029030895,-5.40341431558603
"3221","sams+mams_disp",5.66782091522214,-1.1812118557005,-5.40526951616198
"3222","sams+mams_disp",5.6698209152222,-1.18165927021789,-5.40712257836629
"3223","sams+mams_disp",5.67182091522216,-1.18211403813225,-5.40898261473758
"3224","sams+mams_disp",5.67382091522222,-1.18258279407594,-5.41085738635115
"3225","sams+mams_disp",5.67582091522218,-1.18305967787574,-5.41274164681674
"3226","sams+mams_disp",5.67782091522213,-1.1835451629483,-5.41462985683907
"3227","sams+mams_disp",5.67982091522219,-1.18403543476658,-5.41651487004844
"3228","sams+mams_disp",5.68182091522215,-1.18452186840422,-5.41839180715832
"3229","sams+mams_disp",5.68382091522221,-1.18500292562327,-5.42026410675506
"3230","sams+mams_disp",5.68582091522217,-1.18547662875604,-5.42213557962551
"3231","sams+mams_disp",5.68782091522223,-1.18594217712003,-5.42400862983644
"3232","sams+mams_disp",5.68982091522219,-1.18640118373129,-5.425881461457
"3233","sams+mams_disp",5.69182091522214,-1.18685539659214,-5.4277517971367
"3234","sams+mams_disp",5.6938209152222,-1.18730593393691,-5.42962123986395
"3235","sams+mams_disp",5.69582091522216,-1.18775336920382,-5.43148988217134
"3236","sams+mams_disp",5.69782091522222,-1.18820227681362,-5.43335793661819
"3237","sams+mams_disp",5.69982091522218,-1.18865716660948,-5.43522931505824
"3238","sams+mams_disp",5.70182091522213,-1.18912145593268,-5.43710994624828
"3239","sams+mams_disp",5.7038209152222,-1.18959556867438,-5.43899944039359
"3240","sams+mams_disp",5.70582091522215,-1.19007517076409,-5.44089117252782
"3241","sams+mams_disp",5.70782091522221,-1.1905591342557,-5.44278446607945
"3242","sams+mams_disp",5.70982091522217,-1.19104462933204,-5.44468058690308
"3243","sams+mams_disp",5.71182091522223,-1.19152388078832,-5.44657377317857
"3244","sams+mams_disp",5.71382091522219,-1.19199200587282,-5.44845735759861
"3245","sams+mams_disp",5.71582091522214,-1.19244810873502,-5.45033176133914
"3246","sams+mams_disp",5.71782091522221,-1.19289398884642,-5.45220139639293
"3247","sams+mams_disp",5.71982091522216,-1.1933343313342,-5.45406949184492
"3248","sams+mams_disp",5.72182091522222,-1.19377599078882,-5.45594183764231
"3249","sams+mams_disp",5.72382091522218,-1.19422356153886,-5.45782359388926
"3250","sams+mams_disp",5.72582091522213,-1.19467989913608,-5.45971366522703
"3251","sams+mams_disp",5.7278209152222,-1.19514720363422,-5.46160861509572
"3252","sams+mams_disp",5.72982091522215,-1.19562137208996,-5.46350455648756
"3253","sams+mams_disp",5.73182091522222,-1.19609765042696,-5.46540103401631
"3254","sams+mams_disp",5.73382091522217,-1.19657350841105,-5.46729973609489
"3255","sams+mams_disp",5.73582091522223,-1.19704521211773,-5.46919842475343
"3256","sams+mams_disp",5.73782091522219,-1.19751321068848,-5.47109554162648
"3257","sams+mams_disp",5.73982091522214,-1.19797757986989,-5.47298922328766
"3258","sams+mams_disp",5.74182091522221,-1.19843507323532,-5.47487526274334
"3259","sams+mams_disp",5.74382091522216,-1.19888662111099,-5.47675403026826
"3260","sams+mams_disp",5.74582091522223,-1.1993330897277,-5.47863094493061
"3261","sams+mams_disp",5.74782091522218,-1.1997736104244,-5.48051197937666
"3262","sams+mams_disp",5.74982091522213,-1.20021520433668,-5.48240089761761
"3263","sams+mams_disp",5.7518209152222,-1.20066682851273,-5.48429842728122
"3264","sams+mams_disp",5.75382091522215,-1.20112756816701,-5.48620267145856
"3265","sams+mams_disp",5.75582091522222,-1.20159632302948,-5.48811412271546
"3266","sams+mams_disp",5.75782091522217,-1.20207421619033,-5.49003199202193
"3267","sams+mams_disp",5.75982091522224,-1.20255509371551,-5.49194478500195
"3268","sams+mams_disp",5.76182091522219,-1.20303457686271,-5.49384701413941
"3269","sams+mams_disp",5.76382091522214,-1.20350953379931,-5.49574437520362
"3270","sams+mams_disp",5.76582091522221,-1.20397217766946,-5.49763810402112
"3271","sams+mams_disp",5.76782091522216,-1.20442316785862,-5.49953051428803
"3272","sams+mams_disp",5.76982091522223,-1.20487004456153,-5.5014236069067
"3273","sams+mams_disp",5.77182091522218,-1.20531551232097,-5.50331778899346
"3274","sams+mams_disp",5.77382091522213,-1.20575688795476,-5.50521595971627
"3275","sams+mams_disp",5.7758209152222,-1.20619745382026,-5.50711845352123
"3276","sams+mams_disp",5.77782091522215,-1.20664539298839,-5.50902396841914
"3277","sams+mams_disp",5.77982091522222,-1.20709717644072,-5.51092441488026
"3278","sams+mams_disp",5.78182091522217,-1.20755483816997,-5.51282370831879
"3279","sams+mams_disp",5.78382091522224,-1.20802485014858,-5.51473590920421
"3280","sams+mams_disp",5.78582091522219,-1.20849986883324,-5.51665267590523
"3281","sams+mams_disp",5.78782091522214,-1.20897943877383,-5.51856673681478
"3282","sams+mams_disp",5.78982091522221,-1.20945711713131,-5.52047652064706
"3283","sams+mams_disp",5.79182091522216,-1.2099214452747,-5.52238177994731
"3284","sams+mams_disp",5.79382091522223,-1.21037713503433,-5.52429227793496
"3285","sams+mams_disp",5.79582091522218,-1.21081990283818,-5.52619953061826
"3286","sams+mams_disp",5.79782091522213,-1.21125162196286,-5.52809791965424
"3287","sams+mams_disp",5.7998209152222,-1.21168625067832,-5.52999716446608
"3288","sams+mams_disp",5.80182091522215,-1.21212425511723,-5.5318979093479
"3289","sams+mams_disp",5.80382091522222,-1.21256995041288,-5.53380427028388
"3290","sams+mams_disp",5.80582091522217,-1.21302939678625,-5.53571839609952
"3291","sams+mams_disp",5.80782091522212,-1.21349956776879,-5.53763895625293
"3292","sams+mams_disp",5.80982091522219,-1.21397521450235,-5.53956577660785
"3293","sams+mams_disp",5.81182091522214,-1.21445044816689,-5.54149131468044
"3294","sams+mams_disp",5.81382091522221,-1.21492170235607,-5.54341037883695
"3295","sams+mams_disp",5.81582091522216,-1.21538547427018,-5.54532286124792
"3296","sams+mams_disp",5.81782091522223,-1.21584283067437,-5.54723503213054
"3297","sams+mams_disp",5.81982091522218,-1.21629456933667,-5.54915061359566
"3298","sams+mams_disp",5.82182091522213,-1.2167367723074,-5.55106375894736
"3299","sams+mams_disp",5.8238209152222,-1.21717308902346,-5.55297366922483
"3300","sams+mams_disp",5.82582091522215,-1.2176058098506,-5.55488112838467
"3301","sams+mams_disp",5.82782091522222,-1.21803561359577,-5.55678740678634
"3302","sams+mams_disp",5.82982091522217,-1.21847108877034,-5.55869568299508
"3303","sams+mams_disp",5.83182091522212,-1.21891700838795,-5.56060755866364
"3304","sams+mams_disp",5.83382091522219,-1.21937224110375,-5.56252814263545
"3305","sams+mams_disp",5.83582091522214,-1.21983449072297,-5.56445732627514
"3306","sams+mams_disp",5.83782091522221,-1.22030145279857,-5.5663913050963
"3307","sams+mams_disp",5.83982091522216,-1.22077144002735,-5.56832775694579
"3308","sams+mams_disp",5.84182091522223,-1.22124122006398,-5.57026193330331
"3309","sams+mams_disp",5.84382091522218,-1.22170519153392,-5.57219254876492
"3310","sams+mams_disp",5.84582091522213,-1.22215762342124,-5.57411727802033
"3311","sams+mams_disp",5.8478209152222,-1.22259892310788,-5.57603386624782
"3312","sams+mams_disp",5.84982091522215,-1.22303177766119,-5.57794570938628
"3313","sams+mams_disp",5.85182091522222,-1.22345950294356,-5.57985731979778
"3314","sams+mams_disp",5.85382091522217,-1.22388922011672,-5.58177403577023
"3315","sams+mams_disp",5.85582091522213,-1.22432338754887,-5.58369777297159
"3316","sams+mams_disp",5.85782091522219,-1.22476443544564,-5.58562721212516
"3317","sams+mams_disp",5.85982091522214,-1.22521602441295,-5.58755815310914
"3318","sams+mams_disp",5.86182091522221,-1.22567380338693,-5.58948689926959
"3319","sams+mams_disp",5.86382091522216,-1.22613483135509,-5.59141984356935
"3320","sams+mams_disp",5.86582091522223,-1.22659873589554,-5.59336124199748
