"","variablename","time","x_disp","y_disp"
"6370","sams+mams_disp",11.4334880199433,-1.98061402861955,-4.05197479307415
"6371","sams+mams_disp",11.4354880199433,-1.98089618905248,-4.05259965921186
"6372","sams+mams_disp",11.4374880199432,-1.9811718910252,-4.05322186600346
"6373","sams+mams_disp",11.4394880199433,-1.98144779781682,-4.05384673361107
"6374","sams+mams_disp",11.4414880199432,-1.98171897375375,-4.05447406664379
"6375","sams+mams_disp",11.4434880199433,-1.98198136784619,-4.05510408525331
"6376","sams+mams_disp",11.4454880199432,-1.98224596239392,-4.05573544271687
"6377","sams+mams_disp",11.4474880199432,-1.98251933861864,-4.05636406103481
"6378","sams+mams_disp",11.4494880199433,-1.98279894977927,-4.056988187723
"6379","sams+mams_disp",11.4514880199432,-1.98308344311788,-4.05761038274114
"6380","sams+mams_disp",11.4534880199433,-1.98336796987659,-4.05823674019144
"6381","sams+mams_disp",11.4554880199432,-1.98364667085523,-4.058869984834
"6382","sams+mams_disp",11.4574880199433,-1.98392260214219,-4.05951028868463
"6383","sams+mams_disp",11.4594880199433,-1.98420075476312,-4.06015574778957
"6384","sams+mams_disp",11.4614880199432,-1.98448301704208,-4.0608000763916
"6385","sams+mams_disp",11.4634880199433,-1.98476987647697,-4.06144066113883
"6386","sams+mams_disp",11.4654880199432,-1.98505749086465,-4.06207544863411
"6387","sams+mams_disp",11.4674880199433,-1.98534006606896,-4.06270147954793
"6388","sams+mams_disp",11.4694880199432,-1.98561303009943,-4.06332208770818
"6389","sams+mams_disp",11.4714880199432,-1.98587846162067,-4.06394288709241
"6390","sams+mams_disp",11.4734880199433,-1.98614720503416,-4.06457214010637
"6391","sams+mams_disp",11.4754880199432,-1.98642650580296,-4.06521437755121
"6392","sams+mams_disp",11.4774880199433,-1.98671694999168,-4.06586413004927
"6393","sams+mams_disp",11.4794880199432,-1.98701505616353,-4.06651706511337
"6394","sams+mams_disp",11.4814880199433,-1.98731199011672,-4.06716873165062
"6395","sams+mams_disp",11.4834880199433,-1.98760289580943,-4.06781379770959
"6396","sams+mams_disp",11.4854880199432,-1.98789028696654,-4.06845276114776
"6397","sams+mams_disp",11.4874880199433,-1.98817652436255,-4.06909011651991
"6398","sams+mams_disp",11.4894880199432,-1.98846109816363,-4.06973250607673
"6399","sams+mams_disp",11.4914880199433,-1.98874439924017,-4.07038102926165
"6400","sams+mams_disp",11.4934880199432,-1.98902709280202,-4.07102792206331
"6401","sams+mams_disp",11.4954880199432,-1.98930437184635,-4.07166793067202
"6402","sams+mams_disp",11.4974880199433,-1.98957514144549,-4.0723040769291
"6403","sams+mams_disp",11.4994880199432,-1.98984654315564,-4.07293947804383
"6404","sams+mams_disp",11.5014880199433,-1.99012223515482,-4.07357408223116
"6405","sams+mams_disp",11.5034880199432,-1.99040380569525,-4.07421143791068
"6406","sams+mams_disp",11.5054880199433,-1.99069345531488,-4.07485741944727
"6407","sams+mams_disp",11.5074880199433,-1.99098938065931,-4.07551448515797
"6408","sams+mams_disp",11.5094880199432,-1.99129069850203,-4.07617943076286
"6409","sams+mams_disp",11.5114880199433,-1.99159602112294,-4.07684526811189
"6410","sams+mams_disp",11.5134880199432,-1.99190107126089,-4.07750739511331
"6411","sams+mams_disp",11.5154880199433,-1.99220900357329,-4.0781651852226
"6412","sams+mams_disp",11.5174880199432,-1.99251419872368,-4.07881499217521
"6413","sams+mams_disp",11.5194880199432,-1.99280080525763,-4.07945450026969
"6414","sams+mams_disp",11.5214880199433,-1.993074190508,-4.08009335067286
"6415","sams+mams_disp",11.5234880199432,-1.9933401743478,-4.0807352657315
"6416","sams+mams_disp",11.5254880199433,-1.99360248002135,-4.08137824653012
"6417","sams+mams_disp",11.5274880199432,-1.99388163099972,-4.0820295313745
"6418","sams+mams_disp",11.5294880199433,-1.99417485670088,-4.08268668757086
"6419","sams+mams_disp",11.5314880199433,-1.99446818428706,-4.08334624889492
"6420","sams+mams_disp",11.5334880199432,-1.99476905053039,-4.0840113486673
"6421","sams+mams_disp",11.5354880199433,-1.99507625804903,-4.08467307760225
"6422","sams+mams_disp",11.5374880199432,-1.99538243902001,-4.08533059845654
"6423","sams+mams_disp",11.5394880199433,-1.99569197267216,-4.08599629405332
"6424","sams+mams_disp",11.5414880199432,-1.99600324987223,-4.08666910688633
"6425","sams+mams_disp",11.5434880199432,-1.99630701980889,-4.08733900104624
"6426","sams+mams_disp",11.5454880199433,-1.99660194671771,-4.08800150228713
"6427","sams+mams_disp",11.5474880199432,-1.99688864676957,-4.08865386883067
"6428","sams+mams_disp",11.5494880199433,-1.99716593666392,-4.08929819733233
"6429","sams+mams_disp",11.5514880199432,-1.99744157655355,-4.08994326170987
"6430","sams+mams_disp",11.5534880199433,-1.99772268177587,-4.09058922169402
"6431","sams+mams_disp",11.5554880199433,-1.99801059683644,-4.09123740631417
"6432","sams+mams_disp",11.5574880199432,-1.99830764026362,-4.09189838101858
"6433","sams+mams_disp",11.5594880199433,-1.99860909633968,-4.09257039516106
"6434","sams+mams_disp",11.5614880199432,-1.99891386042504,-4.09324769488515
"6435","sams+mams_disp",11.5634880199433,-1.99922803692609,-4.09392620023618
"6436","sams+mams_disp",11.5654880199432,-1.99954497178676,-4.09459751919653
"6437","sams+mams_disp",11.5674880199432,-1.99985859361692,-4.0952650867467
"6438","sams+mams_disp",11.5694880199433,-2.00016844550695,-4.09592963791951
"6439","sams+mams_disp",11.5714880199432,-2.00046779328478,-4.09658617865855
"6440","sams+mams_disp",11.5734880199433,-2.0007570355935,-4.09724208748779
"6441","sams+mams_disp",11.5754880199432,-2.00104202629309,-4.09789984090847
"6442","sams+mams_disp",11.5774880199433,-2.00132782535844,-4.09855955703634
"6443","sams+mams_disp",11.5794880199433,-2.00161863041884,-4.09922193620572
"6444","sams+mams_disp",11.5814880199432,-2.00191288915276,-4.09988047647924
"6445","sams+mams_disp",11.5834880199433,-2.00221178194632,-4.10053873100153
"6446","sams+mams_disp",11.5854880199432,-2.00251747535048,-4.10120303100238
"6447","sams+mams_disp",11.5874880199433,-2.00282967268988,-4.10187387709381
"6448","sams+mams_disp",11.5894880199432,-2.00314866820964,-4.10255294958924
"6449","sams+mams_disp",11.5914880199432,-2.00347173163008,-4.10323844550339
"6450","sams+mams_disp",11.5934880199433,-2.00379368449943,-4.10392557545909
"6451","sams+mams_disp",11.5954880199432,-2.00410823158652,-4.10460759657471
"6452","sams+mams_disp",11.5974880199433,-2.00441289704323,-4.10527820718695
"6453","sams+mams_disp",11.5994880199432,-2.00470798191663,-4.10593344994737
"6454","sams+mams_disp",11.6014880199433,-2.00499604508534,-4.10657802833925
"6455","sams+mams_disp",11.6034880199433,-2.00528430336336,-4.10722704900981
"6456","sams+mams_disp",11.6054880199432,-2.00557707965432,-4.1078896736529
"6457","sams+mams_disp",11.6074880199433,-2.00587842543458,-4.10856725728871
"6458","sams+mams_disp",11.6094880199432,-2.00618896512736,-4.10925311768835
"6459","sams+mams_disp",11.6114880199433,-2.00650589270642,-4.10993748765071
"6460","sams+mams_disp",11.6134880199432,-2.00683088625411,-4.11061990347482
"6461","sams+mams_disp",11.6154880199432,-2.00715741504726,-4.11129865175585
"6462","sams+mams_disp",11.6174880199433,-2.00748235064964,-4.11197455665643
"6463","sams+mams_disp",11.6194880199432,-2.00781494580946,-4.11265565779884
"6464","sams+mams_disp",11.6214880199433,-2.0081439934152,-4.11333913127966
"6465","sams+mams_disp",11.6234880199432,-2.00845191489332,-4.11401639783208
"6466","sams+mams_disp",11.6254880199433,-2.00875095838595,-4.114688796932
"6467","sams+mams_disp",11.6274880199433,-2.00904959975417,-4.11535768957772
"6468","sams+mams_disp",11.6294880199432,-2.0093394267459,-4.11601932674449
"6469","sams+mams_disp",11.6314880199433,-2.00963023302024,-4.11668004316534
"6470","sams+mams_disp",11.6334880199432,-2.0099288993864,-4.1173453062128
"6471","sams+mams_disp",11.6354880199433,-2.01023146565088,-4.11801202699802
"6472","sams+mams_disp",11.6374880199432,-2.01054783812299,-4.11868679168316
"6473","sams+mams_disp",11.6394880199432,-2.01087746181292,-4.1193752807806
"6474","sams+mams_disp",11.6414880199433,-2.01121332578121,-4.12007301561911
"6475","sams+mams_disp",11.6434880199432,-2.01155632830632,-4.12077176448912
"6476","sams+mams_disp",11.6454880199433,-2.01189822125107,-4.12146356980556
"6477","sams+mams_disp",11.6474880199432,-2.0122315294847,-4.1221461658108
"6478","sams+mams_disp",11.6494880199432,-2.0125535445792,-4.12281825873504
"6479","sams+mams_disp",11.6514880199433,-2.01286445153046,-4.12348354040179
"6480","sams+mams_disp",11.6534880199432,-2.01316547053813,-4.12414822539811
"6481","sams+mams_disp",11.6554880199433,-2.01346174703555,-4.12481782387774
"6482","sams+mams_disp",11.6574880199432,-2.01376623662302,-4.12549681059611
"6483","sams+mams_disp",11.6594880199433,-2.0140774015491,-4.12617799360752
"6484","sams+mams_disp",11.6614880199432,-2.01439637121716,-4.12686171670194
"6485","sams+mams_disp",11.6634880199432,-2.01472484943962,-4.12754972084161
"6486","sams+mams_disp",11.6654880199433,-2.01505020545183,-4.12823105759595
"6487","sams+mams_disp",11.6674880199432,-2.0153818357293,-4.12891153466079
"6488","sams+mams_disp",11.6694880199433,-2.01571922267014,-4.12959869773627
"6489","sams+mams_disp",11.6714880199432,-2.01604957187896,-4.13028931267144
"6490","sams+mams_disp",11.6734880199432,-2.01638245171893,-4.13098193284207
"6491","sams+mams_disp",11.6754880199433,-2.0167065346601,-4.13166614259302
"6492","sams+mams_disp",11.6774880199432,-2.0170179988915,-4.13234389652523
"6493","sams+mams_disp",11.6794880199433,-2.01733295952679,-4.13302373356241
"6494","sams+mams_disp",11.6814880199432,-2.01764139324146,-4.13369477494037
"6495","sams+mams_disp",11.6834880199433,-2.01795024493573,-4.13436102076516
"6496","sams+mams_disp",11.6854880199433,-2.01826972487365,-4.13503306541747
"6497","sams+mams_disp",11.6874880199432,-2.01858885221265,-4.13570985702535
"6498","sams+mams_disp",11.6894880199433,-2.01892185616345,-4.13640288212144
"6499","sams+mams_disp",11.6914880199432,-2.01926936066505,-4.13710720369314
"6500","sams+mams_disp",11.6934880199433,-2.01961413188989,-4.13780707179056
"6501","sams+mams_disp",11.6954880199432,-2.01996145025737,-4.13850800161037
"6502","sams+mams_disp",11.6974880199432,-2.02030468550235,-4.1392023909433
"6503","sams+mams_disp",11.6994880199433,-2.02063621197398,-4.13987995172639
"6504","sams+mams_disp",11.7014880199432,-2.02096229916876,-4.14054967613535
"6505","sams+mams_disp",11.7034880199433,-2.02128062709885,-4.14121875128694
"6506","sams+mams_disp",11.7054880199432,-2.02159296075997,-4.14189360070309
"6507","sams+mams_disp",11.7074880199433,-2.02190441353996,-4.14257478814789
"6508","sams+mams_disp",11.7094880199433,-2.02221748944721,-4.14325598927407
"6509","sams+mams_disp",11.7114880199432,-2.02253639533642,-4.14393645676942
"6510","sams+mams_disp",11.7134880199433,-2.02286311130551,-4.14461691480535
"6511","sams+mams_disp",11.7154880199432,-2.0231961476712,-4.14529755207728
"6512","sams+mams_disp",11.7174880199433,-2.02353309559309,-4.14597924780356
"6513","sams+mams_disp",11.7194880199432,-2.02387558896592,-4.14666427454923
"6514","sams+mams_disp",11.7214880199432,-2.0242206794934,-4.14735734515286
"6515","sams+mams_disp",11.7234880199433,-2.02456221421216,-4.1480607283793
"6516","sams+mams_disp",11.7254880199432,-2.0249009122315,-4.1487660039325
"6517","sams+mams_disp",11.7274880199433,-2.02523614038706,-4.14945823977479
"6518","sams+mams_disp",11.7294880199432,-2.02556724997364,-4.1501335090319
"6519","sams+mams_disp",11.7314880199433,-2.02589373552688,-4.15079913335922
"6520","sams+mams_disp",11.7334880199433,-2.0262114062171,-4.15146171137601
"6521","sams+mams_disp",11.7354880199432,-2.02652439897908,-4.15212790842628
"6522","sams+mams_disp",11.7374880199433,-2.02684170387722,-4.1528025358249
"6523","sams+mams_disp",11.7394880199432,-2.02716610848931,-4.15348560110454
"6524","sams+mams_disp",11.7414880199433,-2.02750029842556,-4.15417866494492
"6525","sams+mams_disp",11.7434880199432,-2.02784505154604,-4.15487576177758
"6526","sams+mams_disp",11.7454880199432,-2.0281951787164,-4.15556450948283
"6527","sams+mams_disp",11.7474880199433,-2.0285458282643,-4.15624710805945
"6528","sams+mams_disp",11.7494880199432,-2.02889252919162,-4.15693148938285
"6529","sams+mams_disp",11.7514880199433,-2.02923261870837,-4.15761831485275
"6530","sams+mams_disp",11.7534880199432,-2.02956665714451,-4.15830488074696
"6531","sams+mams_disp",11.7554880199433,-2.02989576953177,-4.15898691350304
"6532","sams+mams_disp",11.7574880199433,-2.03022220059337,-4.1596657597572
"6533","sams+mams_disp",11.7594880199432,-2.03054469273941,-4.1603446657064
"6534","sams+mams_disp",11.7614880199433,-2.03086154652695,-4.16102001786913
"6535","sams+mams_disp",11.7634880199432,-2.03117793506984,-4.16168957023211
"6536","sams+mams_disp",11.7654880199433,-2.03149920336507,-4.16235642144187
"6537","sams+mams_disp",11.7674880199432,-2.0318290314377,-4.16302640643335
"6538","sams+mams_disp",11.7694880199432,-2.03217007236364,-4.16370646438098
"6539","sams+mams_disp",11.7714880199433,-2.0325195361394,-4.16439749810829
"6540","sams+mams_disp",11.7734880199432,-2.03287274006568,-4.16509450930474
"6541","sams+mams_disp",11.7754880199433,-2.03322413326878,-4.16579117328485
"6542","sams+mams_disp",11.7774880199432,-2.0335694729633,-4.16648182014243
"6543","sams+mams_disp",11.7794880199433,-2.03391110584248,-4.16716390529252
"6544","sams+mams_disp",11.7814880199433,-2.03424942617765,-4.16783505024249
"6545","sams+mams_disp",11.7834880199432,-2.03458110645545,-4.16849932345178
"6546","sams+mams_disp",11.7854880199433,-2.03490552419409,-4.16916805512051
"6547","sams+mams_disp",11.7874880199432,-2.03522502656869,-4.16984603131247
"6548","sams+mams_disp",11.7894880199433,-2.03554776023306,-4.17053041413282
"6549","sams+mams_disp",11.7914880199432,-2.03588193010979,-4.17121376620403
"6550","sams+mams_disp",11.7934880199432,-2.03622752988802,-4.17189538623078
"6551","sams+mams_disp",11.7954880199433,-2.03657692468927,-4.17258056587709
"6552","sams+mams_disp",11.7974880199432,-2.03692365856388,-4.17326549117572
"6553","sams+mams_disp",11.7994880199433,-2.03726935132537,-4.17394790297004
"6554","sams+mams_disp",11.8014880199432,-2.03761330959899,-4.17462926690022
"6555","sams+mams_disp",11.8034880199433,-2.03795434377334,-4.17531177773625
"6556","sams+mams_disp",11.8054880199433,-2.0382939357658,-4.17599679664844
"6557","sams+mams_disp",11.8074880199432,-2.03862928391954,-4.17667662185942
"6558","sams+mams_disp",11.8094880199433,-2.03896032122686,-4.17734863980573
"6559","sams+mams_disp",11.8114880199432,-2.03928528317621,-4.17801610716775
"6560","sams+mams_disp",11.8134880199433,-2.03960334480772,-4.17868156662476
"6561","sams+mams_disp",11.8154880199432,-2.03992406380189,-4.17934807290102
"6562","sams+mams_disp",11.8174880199432,-2.04025444090215,-4.18001601138542
"6563","sams+mams_disp",11.8194880199433,-2.04059508985144,-4.18069275622505
"6564","sams+mams_disp",11.8214880199432,-2.04094440151654,-4.18138485109897
"6565","sams+mams_disp",11.8234880199433,-2.04130134020485,-4.18208679675217
"6566","sams+mams_disp",11.8254880199432,-2.04166268571077,-4.18278809255034
"6567","sams+mams_disp",11.8274880199433,-2.04202041568417,-4.18347795468326
"6568","sams+mams_disp",11.8294880199433,-2.04237159494151,-4.18415561474645
"6569","sams+mams_disp",11.8314880199432,-2.04271616715768,-4.18482860523513
"6570","sams+mams_disp",11.8334880199433,-2.04305316947673,-4.18550055252895
"6571","sams+mams_disp",11.8354880199432,-2.04338382404434,-4.18617366441044
"6572","sams+mams_disp",11.8374880199433,-2.04370957344632,-4.18685022351804
"6573","sams+mams_disp",11.8394880199432,-2.04403583842612,-4.18752835713929
"6574","sams+mams_disp",11.8414880199432,-2.04436753232142,-4.18820429649622
"6575","sams+mams_disp",11.8434880199433,-2.04470125478447,-4.18887621300533
"6576","sams+mams_disp",11.8454880199432,-2.04503639110156,-4.18954832415911
"6577","sams+mams_disp",11.8474880199433,-2.04537707626376,-4.19022635542738
"6578","sams+mams_disp",11.8494880199432,-2.04572464263449,-4.19090984379233
"6579","sams+mams_disp",11.8514880199433,-2.04607977533388,-4.19159821941654
"6580","sams+mams_disp",11.8534880199433,-2.04643772174271,-4.19229036031972
"6581","sams+mams_disp",11.8554880199432,-2.04679153792697,-4.1929826669609
"6582","sams+mams_disp",11.8574880199433,-2.0471403047295,-4.19367096559282
"6583","sams+mams_disp",11.8594880199432,-2.04748286313163,-4.1943504236154
"6584","sams+mams_disp",11.8614880199433,-2.04781991670646,-4.19502284213571
"6585","sams+mams_disp",11.8634880199432,-2.04815372231703,-4.19569044776409
"6586","sams+mams_disp",11.8654880199432,-2.04848116318044,-4.19635269975307
"6587","sams+mams_disp",11.8674880199433,-2.04880339880412,-4.19701488273704
"6588","sams+mams_disp",11.8694880199432,-2.04913152850756,-4.19768291248654
"6589","sams+mams_disp",11.8714880199433,-2.04947031802052,-4.19835976074152
"6590","sams+mams_disp",11.8734880199432,-2.0498144286569,-4.19904452813467
"6591","sams+mams_disp",11.8754880199433,-2.05016795656491,-4.19973423041984
"6592","sams+mams_disp",11.8774880199433,-2.05053389665181,-4.20042523991882
"6593","sams+mams_disp",11.8794880199432,-2.05089810322159,-4.20110970476886
"6594","sams+mams_disp",11.8814880199433,-2.05125475931569,-4.20178614470277
"6595","sams+mams_disp",11.8834880199432,-2.05160879332372,-4.20246212199531
"6596","sams+mams_disp",11.8854880199433,-2.05196038878663,-4.20314230349569
"6597","sams+mams_disp",11.8874880199432,-2.05231199484949,-4.20382528665428
"6598","sams+mams_disp",11.8894880199432,-2.05265843451777,-4.20450389427908
