"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"553",19.03333402,6.85936818708652,0.0430273195998006,0.108710540779036,0.199357522247018,0.000777493500056852,3.413,0.25,1,-6.08271682337604,0.143415607242618,-0.383992185609907,-0.0812397526422822,0.164826981438562,0.241971361549329,-0.0696667607921767,0.25180070962829,0.538888293636563
"554",19.06666684,6.85792741557397,0.0429640113122122,0.108661379223904,0.199330718492763,0.000777733010154809,3.413,0.25,1,-6.07749763627162,0.151347586797687,-0.387163014082829,-0.0833735070511476,0.172792458479794,0.23538065010287,-0.0604796068231266,0.243026404500271,0.564930767346188
"555",19.0999999,6.85648738729287,0.0429001494993266,0.108576072507096,0.199284227978699,0.000778069108057946,3.413,0.25,1,-6.07200600303002,0.159048103644046,-0.390385303295688,-0.0851995184874042,0.180430754649125,0.228490004373975,-0.0515473890684239,0.234232396176512,0.589903550036599
"556",19.13333392,6.85504821365947,0.0428356457468251,0.108490942950735,0.199237859610917,0.000778500339275342,3.413,0.25,1,-6.06626421167908,0.166515358117783,-0.393641506621269,-0.0867322937352403,0.18774944811016,0.221607901794115,-0.043030190337902,0.225746892377517,0.613831417891997
"557",19.16666698,6.85361013172657,0.0427704252368197,0.108553330072674,0.199271838125378,0.000779025145638164,3.413,0.25,1,-6.0602932728709,0.17375719669734,-0.396915644334753,-0.0879911280379127,0.194766532077517,0.215016933119876,-0.0350688864373175,0.217858000367741,0.636773198251441
"558",19.19999981,6.85217327508262,0.0427044170993559,0.10846849894766,0.199225639072782,0.000779641934518544,3.413,0.25,1,-6.05411132547192,0.180790655479884,-0.400193660623752,-0.0889994282227249,0.201509700344222,0.208964744791496,-0.0277900213600033,0.210804529963102,0.658819433699267
"559",19.23333383,6.85073775791837,0.0426375586089002,0.108531164502517,0.199259764298447,0.000780349070487053,3.413,0.25,1,-6.04773353386361,0.18763978393926,-0.403463031907666,-0.0897839801289655,0.208014065881542,0.203659984533103,-0.0213124645048095,0.204772093907575,0.680084923214413
"560",19.26666689,6.84930385751343,0.0425698043134636,0.10858078410615,0.199286795039477,0.000781144775119008,3.413,0.25,1,-6.04117271491106,0.194333179879235,-0.406712212428065,-0.0903745554341161,0.214319726278029,0.199270243919426,-0.0157520263360876,0.199891861878868,0.700700762573099
"561",19.29999995,6.84787172555437,0.0425011131483165,0.108557949779142,0.199274354748048,0.000782027263385878,3.413,0.25,1,-6.03443796437793,0.200903886245553,-0.409931298130614,-0.0908039205822392,0.220471593412103,0.195918812415184,-0.0112202609468696,0.196239841301128,0.72081378747731
"562",19.33333397,6.84644152127331,0.0424314549816826,0.108559449022978,0.199275171489507,0.000782994687264824,3.413,0.25,1,-6.02753517640962,0.207387351220315,-0.413111905876853,-0.0911075937575218,0.226517343897689,0.193683081156562,-0.00782087943397939,0.193840919522737,0.740579872704954
"563",19.36666679,6.84501354394503,0.0423608176566675,0.108585278396461,0.199289243775064,0.000784045030457107,3.413,0.25,1,-6.02046770011655,0.213819496329544,-0.416247238436801,-0.0913235415923283,0.232505411247965,0.192592507993892,-0.00564136001434892,0.192675112762881,0.760157367653947
"564",19.39999986,6.84358794301795,0.042289193231225,0.108489169838571,0.199236894104135,0.000785176304558749,3.413,0.25,1,-6.01323498473607,0.220236683826397,-0.419333197601781,-0.0914916601923878,0.238484634279879,0.192627169245734,-0.00474082340481749,0.192685499553496,0.779705946829628
"565",19.43333387,6.84216490456276,0.042216587312471,0.108418510191336,0.199198427082416,0.00078638642712159,3.413,0.25,1,-6.00583361494023,0.226673539523678,-0.422368457086312,-0.0916528098069911,0.244501801763727,0.193719398270162,-0.00513840181346362,0.193787534272332,0.799378582278001
"566",19.46666694,6.84074472674877,0.0421430234159329,0.108444710986362,0.199212688704599,0.000787673139349153,3.413,0.25,1,-5.9982580230068,0.233161346294962,-0.425354715541348,-0.0918475521967047,0.250599653332972,0.195758030404858,-0.00680270613280545,0.195876193751867,0.819315007724366
"567",19.5,6.83932758882834,0.0420685313905766,0.108336959196623,0.199154052753066,0.000789034203133699,3.413,0.25,1,-5.99049971060199,0.239727984146251,-0.428297412615525,-0.0921146642265825,0.256816311297396,0.198596601342493,-0.00964590490430878,0.198830715801689,0.839639860933059
"568",19.53333402,6.83791366835967,0.0419931534274956,0.108387569042976,0.199181588313393,0.000790467311559508,3.413,0.25,1,-5.98254837144865,0.246396562200036,-0.431205459846706,-0.092489520866608,0.263183543053381,0.202064072588145,-0.0135234409548209,0.202516105251324,0.860457002800396
"569",19.56666684,6.8365032737793,0.0419169513807964,0.108475674332093,0.199229545805341,0.000791969945098056,3.413,0.25,1,-5.97439325784248,0.25318424191361,-0.434090712236515,-0.0930024908335599,0.269725274408269,0.205976274828294,-0.0182387511930588,0.206782199033725,0.881844656790638
"570",19.5999999,6.83509655754895,0.0418399914737316,0.108416616575343,0.199197396442938,0.000793539667326737,3.413,0.25,1,-5.96602213673682,0.260103368915756,-0.436968085537523,-0.0936776396581779,0.276458428508254,0.210147834923075,-0.023553853865789,0.211463700324161,0.90385815174192
"571",19.63333392,6.83369369819924,0.0417623538893031,0.108382957219591,0.199179078759953,0.000795173949861689,3.413,0.25,1,-5.95742279219116,0.267160663691476,-0.439854555858158,-0.0945315747504949,0.283392023262614,0.214400718029793,-0.0292014498124199,0.216380203722148,0.926526970968811
"572",19.66666698,6.83229497886746,0.0416841371948055,0.108409839826085,0.199193708161471,0.000796870071324108,3.413,0.25,1,-5.94858394403417,0.274357007052914,-0.442768266426187,-0.0955725207193357,0.290526890383112,0.218569837510835,-0.034898212182907,0.221338336225508,0.94985383368468
"573",19.69999981,6.83090056310614,0.0416054457447108,0.108376393596169,0.199175507251549,0.000798625383915013,3.413,0.25,1,-5.93949415278864,0.281688859203721,-0.445728181130647,-0.0967998893205547,0.29785706634553,0.222506522818317,-0.0403595123305624,0.226137221465771,0.973819242636344
"574",19.73333383,6.82951057664397,0.041526393807682,0.108343053861119,0.19915736822913,0.000800437236357333,3.413,0.25,1,-5.9301424583646,0.289148177412467,-0.448753051430461,-0.0982039942303406,0.305369764357482,0.226078506169233,-0.045312554440552,0.230574756948023,0.998381392455101
"575",19.76666689,6.82812528312563,0.0414471152959117,0.108260400138336,0.199112416082254,0.000802302745010983,3.413,0.25,1,-5.92051972903833,0.296721725064115,-0.451860084335833,-0.0997659366438565,0.313044763954694,0.229168243451047,-0.0495090176341228,0.234455169773529,1.02347417399187
"576",19.79999995,6.82674480390002,0.0413677474330515,0.108238248998082,0.199100373043776,0.00080421916330689,3.413,0.25,1,-5.91061692256097,0.304392804389983,-0.45506454584005,-0.101458417439313,0.32085633830998,0.231671954999793,-0.0527391875777697,0.237599067001092,1.04901347549576
"577",19.83333397,6.8253692469078,0.0412884375420774,0.108302926207978,0.199135541341094,0.000806183727937064,3.413,0.25,1,-5.90042607221468,0.312140817197002,-0.458378485688783,-0.103246734356432,0.328773140502201,0.23349793879337,-0.0548439581008364,0.23985234449744,1.07489681077976
"578",19.86666679,6.82399883333473,0.0412093498309837,0.108232635087687,0.199097321172396,0.000808193475549165,3.413,0.25,1,-5.88994147609911,0.319940827009652,-0.461809499865943,-0.105090362540447,0.336758247243483,0.234566168721703,-0.0557257999124255,0.241094695679225,1.10100346218331
"579",19.89999986,6.82263361871524,0.0411306486638656,0.108235986217588,0.19909914292255,0.000810245648195132,3.413,0.25,1,-5.87915786429385,0.32776554561186,-0.465360719286819,-0.106945721220985,0.344771866859402,0.234809428745204,-0.055356972534705,0.241246476110755,1.12720333409132
"580",19.96666694,6.81991914922768,0.0409751157696125,0.10829230555023,0.19912976533252,0.000814465907234394,3.413,0.25,1,-5.85668336699573,0.343366373908839,-0.472810211745322,-0.110518160146182,0.360714194970758,0.232625317029856,-0.0511145090894207,0.238174791199013,1.17932546796492
"581",20,6.81857006888963,0.0408986582152854,0.108198173709547,0.199078589491892,0.000816628257692007,3.413,0.25,1,-5.8449929400155,0.35107716193685,-0.476689761089661,-0.112157916382006,0.36855742000506,0.230143066534515,-0.0475272413064017,0.234999297318327,1.20496824876728
"582",20.03333402,6.8172264287467,0.0408233276685484,0.108213865260465,0.19908711820359,0.000818821737650981,3.413,0.25,1,-5.83300373964766,0.358684515757491,-0.480654051497805,-0.113659900552505,0.376262082646912,0.226729295606595,-0.043236867520542,0.230815077928743,1.23015801119498
"583",20.06666684,6.81588832989538,0.0407493274904717,0.108095760034899,0.199022946761228,0.000821043394147361,3.413,0.25,1,-5.82072218610752,0.3661560035356,-0.484686013357461,-0.115004816578125,0.383792035823218,0.222406226531176,-0.0384865870370817,0.225711645649044,1.25477657535801
"584",20.0999999,6.81455570530541,0.0406768560424594,0.108209192951893,0.199084578607435,0.000823290525460363,3.413,0.25,1,-5.80815551094085,0.373461939788972,-0.488768292473693,-0.116182964696154,0.391116736737932,0.217216362546762,-0.0335269981554345,0.219788552393797,1.27872408409037
"585",20.13333392,6.8132284937581,0.0406061154784644,0.108163590334329,0.199059795724834,0.000825560399401926,3.413,0.25,1,-5.79531310540045,0.380575142108121,-0.492883917003228,-0.117193622498169,0.398210728063496,0.211222690086392,-0.0286005315042086,0.213150217475036,1.30191730674809
"586",20.16666698,6.81190671469428,0.0405373143670156,0.108265052590607,0.199114945728459,0.000827850117812795,3.413,0.25,1,-5.78220709799587,0.387471161065522,-0.497016980518413,-0.118044013368869,0.405053440609623,0.204508935146493,-0.0239291595978631,0.205904126315653,1.32428899405101
"587",20.19999981,6.81059025720483,0.0404706552705049,0.108208543641,0.199084225685779,0.000830156977068206,3.413,0.25,1,-5.76885008153057,0.394129883370556,-0.501153942261427,-0.118748126244667,0.411630273974482,0.197178287992193,-0.0197048208760628,0.198160433036693,1.34579141118314
"588",20.23333383,6.80927895883891,0.0404063381089118,0.108187183584083,0.199072616629852,0.000832478338306097,3.413,0.25,1,-5.75525557299192,0.400535440578417,-0.505283774501265,-0.119325176438416,0.417931976392577,0.189352959791271,-0.0160843184119025,0.19003486175039,1.36639431025618
"589",20.26666689,6.80797277260962,0.0403445669855824,0.108130755813832,0.19904195626267,0.000834811330132788,3.413,0.25,1,-5.74143950067235,0.40667571080134,-0.509397623575288,-0.119798127612566,0.423953682771186,0.181173595031436,-0.013186661419589,0.181652854577102,1.38608178524861
"590",20.29999995,6.80667150409125,0.0402855359853195,0.10806121008533,0.199004183687444,0.000837153315576162,3.413,0.25,1,-5.72741716402944,0.412543847339337,-0.513489692715117,-0.120192490459511,0.429696009686385,0.172794307987521,-0.0110907438980923,0.173149869977137,1.40485585200532
"591",20.33333397,6.80537493465522,0.0402294343301918,0.108150664794244,0.199052772639411,0.000839501680488812,3.413,0.25,1,-5.71320407588625,0.418137787932012,-0.517556818903477,-0.120535040902463,0.435164228518423,0.164377528880597,-0.00983528332191717,0.164671505728568,1.42273374487158
"592",20.36666679,6.8040829424999,0.0401764500251441,0.108032910894385,0.198988818370064,0.000841853618108502,3.413,0.25,1,-5.6988168426192,0.42345976483958,-0.521597990417421,-0.120852668392742,0.440367505494716,0.156086266024375,-0.00941942387719828,0.156370227305617,1.43974543207595
"593",20.39999986,6.80279524156661,0.0401267574362094,0.108060968805633,0.199004052670321,0.000844206611235973,3.413,0.25,1,-5.68426974601853,0.428517197681059,-0.525614990963943,-0.12117138966441,0.445319541881593,0.148071640569003,-0.00980462808865335,0.148395894393183,1.45593570878465
"594",20.43333387,6.80151155252381,0.0400805237476419,0.108114239056684,0.199032983916751,0.000846558134631001,3.413,0.25,1,-5.66957604056183,0.433321428879792,-0.529611607267276,-0.121515344842334,0.450037153753528,0.140462358233821,-0.0109190075661401,0.140886119993546,1.47135955377361
"595",20.46666694,6.80023167245302,0.0400379096746391,0.108105017923569,0.199027975169963,0.000848905540232492,3.413,0.25,1,-5.65474829125825,0.437886700787217,-0.533593075047001,-0.121905953315842,0.454539133826954,0.133354444907509,-0.0126633754491799,0.13395435436878,1.48607840828748
"596",20.5,6.79895526871544,0.0399990609424024,0.108072770447677,0.199010461313561,0.000851246452653621,3.413,0.25,1,-5.63979565066564,0.442229849916592,-0.537566313130172,-0.122361334122458,0.458845874172886,0.126802497467169,-0.0149195045131415,0.127677190519016,1.5001589425295
"597",20.53333402,6.79768198718039,0.0399641115516314,0.108064624189526,0.199006037599927,0.000853578591610226,3.413,0.25,1,-5.6247249192222,0.446368640566554,-0.54153914659713,-0.122895883863929,0.462977711722638,0.120817500002036,-0.0175590385609166,0.122086805765102,1.5136676464282
"598",20.56666684,6.79641157408278,0.0399331855684937,0.107946904876779,0.19894213800117,0.000855899572486475,3.413,0.25,1,-5.60954207884917,0.450320137523916,-0.545519499148239,-0.123520058173885,0.466953349951405,0.115369604418164,-0.0204517777551758,0.117168344005328,1.52666566946131
"599",20.5999999,6.7951436204319,0.0399063892461398,0.108011022615237,0.198976935865414,0.000858207400831771,3.413,0.25,1,-5.59424953855332,0.45410038432458,-0.549515820125021,-0.12424053896867,0.470789624531974,0.110393821716242,-0.0234733780555654,0.112861841870744,1.53920805447984
"600",20.63333392,6.79387772870335,0.0398838150209064,0.107978716248428,0.198959400789856,0.000860500195049338,3.413,0.25,1,-5.57884852833255,0.457722927336482,-0.553536277846203,-0.125060388072794,0.474500135800188,0.105800889665408,-0.0265100426355409,0.109071584817174,1.55133926666607
"601",20.66666698,6.79261358687909,0.0398655411815373,0.108067978139529,0.199007858887949,0.000862776084953384,3.413,0.25,1,-5.5633405485322,0.461198006898571,-0.557588314314089,-0.12597928520095,0.478094532354175,0.101488924319378,-0.0294611639097644,0.105678578427335,1.56309085132002
"602",20.69999981,6.79135076928399,0.0398516275320365,0.108047653852397,0.198996822846515,0.000865033605128276,3.413,0.25,1,-5.54772549193367,0.464532817032046,-0.561679135322742,-0.12699399393075,0.481578874738304,0.0973539751655552,-0.0322409444401225,0.10255376628348,1.57448262289432
"603",20.73333383,6.79008881306574,0.0398421168806163,0.107990059336834,0.198965557108694,0.000867271586823179,3.413,0.25,1,-5.53200306568875,0.467731267084148,-0.56581536350144,-0.128098668501844,0.484955469172262,0.0933002024670067,-0.0347784212501368,0.0995714133927826,1.58552212138502
"604",20.76666689,6.78882738119401,0.0398370352847052,0.108041963595431,0.198993733312274,0.000869488903886476,3.413,0.25,1,-5.51617527476729,0.470793881739937,-0.570002383088005,-0.129285044455038,0.488222799348309,0.0892480944829557,-0.0370173512825632,0.0966204257122441,1.59620438934838
"605",20.79999995,6.78756601148388,0.0398363894900358,0.107863875894359,0.198897098327134,0.000871684951973875,3.413,0.25,1,-5.50024363320881,0.473719000093362,-0.574245012478372,-0.130543036278083,0.491376816069049,0.085138837435911,-0.0389175592564608,0.0936119546768393,1.60651618826568
"606",20.83333397,6.78630423633174,0.0398401680253479,0.108062416580767,0.199004838828797,0.000873859465793983,3.413,0.25,1,-5.48421084032503,0.476503212860977,-0.578546934968756,-0.131861116672567,0.494411433885756,0.0809371695032626,-0.0404563974866435,0.0904850568038566,1.61643762226157
"607",20.86666679,6.78504170283659,0.0398483399066827,0.107907241807247,0.198920619430083,0.00087601234592515,3.413,0.25,1,-5.46808236484977,0.479141996537046,-0.582910080035609,-0.133226803088559,0.497319247472592,0.0766315641539494,-0.0416311303610072,0.0872097909630338,1.62594448023074
"608",20.89999986,6.783777920089,0.0398608553359322,0.10791080850201,0.198922554255563,0.000878144122232025,3.413,0.25,1,-5.45186311248509,0.481631159747355,-0.587335310684067,-0.134627722660831,0.500093189064222,0.072230656741911,-0.0424618580772387,0.0837870942612246,1.63501365469426
"609",20.96666694,6.78124486093263,0.0398986204141737,0.107941919529311,0.198939432973134,0.000882348216673031,3.413,0.25,1,-5.41917893982808,0.486148029404661,-0.596366610969652,-0.137491205018933,0.505216525810067,0.0632514632993129,-0.043294748001672,0.0766497411217586,1.65176398387336
