"","variablename","time","x_disp","y_disp"
"1832","sams+mams_disp",2.06348800849915,0.0574015132031057,0.841998363420219
"1833","sams+mams_disp",2.06548800849916,0.0575887605568839,0.843106582078986
"1834","sams+mams_disp",2.06748800849914,0.0577908198044039,0.844223186089652
"1835","sams+mams_disp",2.06948800849915,0.0580043226456745,0.845344921966448
"1836","sams+mams_disp",2.07148800849916,0.0582240406146598,0.846471957545281
"1837","sams+mams_disp",2.07348800849914,0.0584454488161152,0.847602993190315
"1838","sams+mams_disp",2.07548800849915,0.0586630842627008,0.848733543566496
"1839","sams+mams_disp",2.07748800849916,0.0588730693048314,0.849860864329184
"1840","sams+mams_disp",2.07948800849914,0.0590747717465729,0.850986723779831
"1841","sams+mams_disp",2.08148800849915,0.0592691641557672,0.852113795461199
"1842","sams+mams_disp",2.08348800849916,0.0594569530176745,0.853236068549523
"1843","sams+mams_disp",2.08548800849914,0.0596398460344642,0.854346734209808
"1844","sams+mams_disp",2.08748800849915,0.0598221656255526,0.855450480710408
"1845","sams+mams_disp",2.08948800849916,0.0600080225045965,0.856556965771836
"1846","sams+mams_disp",2.09148800849914,0.0601989476256836,0.857673016643395
"1847","sams+mams_disp",2.09348800849915,0.0603986350974995,0.858803543542633
"1848","sams+mams_disp",2.09548800849916,0.0606135010560729,0.859950292899585
"1849","sams+mams_disp",2.09748800849914,0.0608423554034373,0.861106774457096
"1850","sams+mams_disp",2.09948800849915,0.0610757453389136,0.862260436629937
"1851","sams+mams_disp",2.10148800849916,0.0613076373467896,0.863405560300474
"1852","sams+mams_disp",2.10348800849914,0.0615346077726624,0.864545804483419
"1853","sams+mams_disp",2.10548800849915,0.0617493324947109,0.865682163683943
"1854","sams+mams_disp",2.10748800849916,0.0619466830753998,0.866811409341764
"1855","sams+mams_disp",2.10948800849914,0.0621290673844279,0.867933707845681
"1856","sams+mams_disp",2.11148800849915,0.0623050515950154,0.869054742595838
"1857","sams+mams_disp",2.11348800849916,0.0624848814199805,0.870178515557966
"1858","sams+mams_disp",2.11548800849914,0.0626743534234675,0.871302885665178
"1859","sams+mams_disp",2.11748800849915,0.0628739585020764,0.872429119059789
"1860","sams+mams_disp",2.11948800849916,0.0630827236037458,0.873563231057072
"1861","sams+mams_disp",2.12148800849914,0.0632993484104946,0.874705324494026
"1862","sams+mams_disp",2.12348800849915,0.0635188414078579,0.875849339472714
"1863","sams+mams_disp",2.12548800849916,0.0637403970596501,0.876995807974765
"1864","sams+mams_disp",2.12748800849914,0.0639668947130126,0.878151985299086
"1865","sams+mams_disp",2.12948800849915,0.0641885722678308,0.879313581721896
"1866","sams+mams_disp",2.13148800849916,0.064398566876783,0.880468915234973
"1867","sams+mams_disp",2.13348800849914,0.0646015529845003,0.881611839065966
"1868","sams+mams_disp",2.13548800849915,0.0647940593525874,0.882739437251838
"1869","sams+mams_disp",2.13748800849916,0.0649750755410632,0.883858696980072
"1870","sams+mams_disp",2.13948800849914,0.0651548069626395,0.88498288700187
"1871","sams+mams_disp",2.14148800849915,0.0653392181838513,0.886116804206204
"1872","sams+mams_disp",2.14348800849916,0.0655334638656199,0.887261927533492
"1873","sams+mams_disp",2.14548800849914,0.0657466680877569,0.888421358735138
"1874","sams+mams_disp",2.14748800849915,0.0659784739645474,0.889591939548898
"1875","sams+mams_disp",2.14948800849916,0.0662206110228644,0.890766753321854
"1876","sams+mams_disp",2.15148800849914,0.066466573303391,0.891942948684446
"1877","sams+mams_disp",2.15348800849915,0.0667078582396619,0.893118043130531
"1878","sams+mams_disp",2.15548800849916,0.066938015222195,0.894289292580341
"1879","sams+mams_disp",2.15748800849914,0.0671549150901905,0.895454386168739
"1880","sams+mams_disp",2.15948800849915,0.0673578076595908,0.896610466485814
"1881","sams+mams_disp",2.16148800849913,0.0675531216859001,0.897762321013437
"1882","sams+mams_disp",2.16348800849914,0.0677466493638476,0.898915752414946
"1883","sams+mams_disp",2.16548800849915,0.0679391569025197,0.900069271096013
"1884","sams+mams_disp",2.16748800849913,0.0681337533144416,0.901223619204642
"1885","sams+mams_disp",2.16948800849914,0.0683346639050005,0.9023817945659
"1886","sams+mams_disp",2.17148800849915,0.0685480217296129,0.9035462662937
"1887","sams+mams_disp",2.17348800849913,0.0687761788193514,0.904717436341161
"1888","sams+mams_disp",2.17548800849914,0.0690154269842591,0.905895197689858
"1889","sams+mams_disp",2.17748800849915,0.0692612214234333,0.907080597305957
"1890","sams+mams_disp",2.17948800849913,0.0695059243461844,0.908268214633973
"1891","sams+mams_disp",2.18148800849914,0.0697429249110595,0.90945316021182
"1892","sams+mams_disp",2.18348800849915,0.0699658147524252,0.910632760168888
"1893","sams+mams_disp",2.18548800849914,0.0701728240185997,0.911802655448369
"1894","sams+mams_disp",2.18748800849914,0.0703694725085736,0.912962148786168
"1895","sams+mams_disp",2.18948800849915,0.0705561608068658,0.91411013707266
"1896","sams+mams_disp",2.19148800849914,0.0707410816962876,0.915254936196138
"1897","sams+mams_disp",2.19348800849914,0.0709353296427103,0.91641021093768
"1898","sams+mams_disp",2.19548800849915,0.07114087308844,0.917578783722151
"1899","sams+mams_disp",2.19748800849914,0.0713651604565986,0.918763031817877
"1900","sams+mams_disp",2.19948800849915,0.0716035211854753,0.919958393887352
"1901","sams+mams_disp",2.20148800849915,0.0718474289154519,0.921156461427889
"1902","sams+mams_disp",2.20348800849914,0.0721013022046679,0.922355844368836
"1903","sams+mams_disp",2.20548800849915,0.0723561878901703,0.923550575931334
"1904","sams+mams_disp",2.20748800849915,0.072601208065487,0.924741521691061
"1905","sams+mams_disp",2.20948800849914,0.072831122613548,0.925935057110069
"1906","sams+mams_disp",2.21148800849915,0.0730417805183097,0.927129236591472
"1907","sams+mams_disp",2.21348800849916,0.0732430298225396,0.928321859215115
"1908","sams+mams_disp",2.21548800849914,0.0734421155050848,0.92950956460189
"1909","sams+mams_disp",2.21748800849915,0.073644709342293,0.930693863187948
"1910","sams+mams_disp",2.21948800849916,0.0738599232718675,0.93188118139597
"1911","sams+mams_disp",2.22148800849914,0.074087513058348,0.933071305145419
"1912","sams+mams_disp",2.22348800849915,0.0743306736592027,0.934269478102538
"1913","sams+mams_disp",2.22548800849916,0.074590007648274,0.935484857978327
"1914","sams+mams_disp",2.22748800849914,0.0748576791261807,0.936718448762468
"1915","sams+mams_disp",2.22948800849915,0.0751300935239602,0.937965118883442
"1916","sams+mams_disp",2.23148800849916,0.0753994994299296,0.93921151103354
"1917","sams+mams_disp",2.23348800849914,0.0756590553665126,0.94044540196041
"1918","sams+mams_disp",2.23548800849915,0.0759085404071799,0.941664677775789
"1919","sams+mams_disp",2.23748800849916,0.076144593047035,0.942872130759063
"1920","sams+mams_disp",2.23948800849914,0.0763680562101764,0.944073520607535
"1921","sams+mams_disp",2.24148800849915,0.0765857995413172,0.945274120073435
"1922","sams+mams_disp",2.24348800849916,0.0768048990439079,0.946477642600487
"1923","sams+mams_disp",2.24548800849914,0.0770340631589419,0.947688626648601
"1924","sams+mams_disp",2.24748800849915,0.0772775351582912,0.94891001772393
"1925","sams+mams_disp",2.24948800849916,0.0775341404825085,0.950140152146667
"1926","sams+mams_disp",2.25148800849914,0.0778024418882665,0.951373514120034
"1927","sams+mams_disp",2.25348800849915,0.0780775216684951,0.952606303615054
"1928","sams+mams_disp",2.25548800849916,0.0783505548467291,0.953838151007637
"1929","sams+mams_disp",2.25748800849914,0.0786126945971028,0.9550677793191
"1930","sams+mams_disp",2.25948800849915,0.0788593742670399,0.956292110698017
"1931","sams+mams_disp",2.26148800849916,0.0790922097848315,0.957510568645456
"1932","sams+mams_disp",2.26348800849914,0.0793146126650497,0.958725028236643
"1933","sams+mams_disp",2.26548800849915,0.0795305222202832,0.959932777863051
"1934","sams+mams_disp",2.26748800849916,0.0797436548928322,0.961128625893921
"1935","sams+mams_disp",2.26948800849914,0.0799574221972688,0.962316911704658
"1936","sams+mams_disp",2.27148800849915,0.0801786811519743,0.963510878623534
"1937","sams+mams_disp",2.27348800849916,0.0804117575727668,0.964716936105197
"1938","sams+mams_disp",2.27548800849914,0.0806573909611177,0.96593400962533
"1939","sams+mams_disp",2.27748800849915,0.0809169690371817,0.967161295597482
"1940","sams+mams_disp",2.27948800849916,0.0811843636037498,0.968393535793053
"1941","sams+mams_disp",2.28148800849914,0.0814488438780619,0.96962561400473
"1942","sams+mams_disp",2.28348800849915,0.0817049075411177,0.970852543835727
"1943","sams+mams_disp",2.28548800849916,0.0819500156222417,0.97206701753898
"1944","sams+mams_disp",2.28748800849914,0.0821809187825795,0.973272972472964
"1945","sams+mams_disp",2.28948800849915,0.0823969872564553,0.974477723419242
"1946","sams+mams_disp",2.29148800849916,0.0826065842570276,0.975680076990038
"1947","sams+mams_disp",2.29348800849914,0.0828181429173638,0.976878518915019
"1948","sams+mams_disp",2.29548800849915,0.0830346474621933,0.978077207785616
"1949","sams+mams_disp",2.29748800849916,0.0832599478604674,0.97928504390293
"1950","sams+mams_disp",2.29948800849914,0.0834929632635059,0.980503539521638
"1951","sams+mams_disp",2.30148800849915,0.0837324948345057,0.981726171432153
"1952","sams+mams_disp",2.30348800849916,0.0839817967705289,0.982950878536675
"1953","sams+mams_disp",2.30548800849914,0.084239223525759,0.984180402860558
"1954","sams+mams_disp",2.30748800849915,0.084499646660387,0.985415727440292
"1955","sams+mams_disp",2.30948800849916,0.0847567495780885,0.986650070989306
"1956","sams+mams_disp",2.31148800849914,0.0850068231181674,0.98787919105152
"1957","sams+mams_disp",2.31348800849915,0.0852453846315224,0.989104856598696
"1958","sams+mams_disp",2.31548800849916,0.085468227747697,0.990325238322915
"1959","sams+mams_disp",2.31748800849914,0.0856845357792541,0.991541940152436
"1960","sams+mams_disp",2.31948800849915,0.0859000916955704,0.992754820540032
"1961","sams+mams_disp",2.32148800849916,0.0861157996040906,0.993963223176767
"1962","sams+mams_disp",2.32348800849914,0.0863414628757684,0.995175278341853
"1963","sams+mams_disp",2.32548800849915,0.0865788280533688,0.996392018307508
"1964","sams+mams_disp",2.32748800849916,0.0868263559236063,0.99761488226944
"1965","sams+mams_disp",2.32948800849914,0.0870831142187475,0.998850798288654
"1966","sams+mams_disp",2.33148800849915,0.087340966967624,1.00009631701777
"1967","sams+mams_disp",2.33348800849916,0.0875991367966158,1.0013436401759
"1968","sams+mams_disp",2.33548800849914,0.0878556110758191,1.00258153470922
"1969","sams+mams_disp",2.33748800849915,0.088099605611824,1.0038023969484
"1970","sams+mams_disp",2.33948800849916,0.0883297841582494,1.00501445490846
"1971","sams+mams_disp",2.34148800849914,0.0885514752050582,1.00622673185706
"1972","sams+mams_disp",2.34348800849915,0.0887658028132277,1.00743864912627
"1973","sams+mams_disp",2.34548800849916,0.0889756035995438,1.00864866853369
"1974","sams+mams_disp",2.34748800849914,0.0891868265920145,1.00985879560376
"1975","sams+mams_disp",2.34948800849915,0.0894028240656174,1.01106871877945
"1976","sams+mams_disp",2.35148800849916,0.0896291799125836,1.01227920412405
"1977","sams+mams_disp",2.35348800849914,0.0898703787280446,1.01349537378916
"1978","sams+mams_disp",2.35548800849915,0.0901200102049191,1.01471889730521
"1979","sams+mams_disp",2.35748800849916,0.0903694732077507,1.01594851599078
"1980","sams+mams_disp",2.35948800849914,0.090616675961374,1.01718049159286
"1981","sams+mams_disp",2.36148800849915,0.0908623574807645,1.0184107838772
"1982","sams+mams_disp",2.36348800849916,0.0911019753906999,1.01963781588575
"1983","sams+mams_disp",2.36548800849914,0.0913290688856161,1.02085816244641
"1984","sams+mams_disp",2.36748800849915,0.0915463750448824,1.0220691753054
"1985","sams+mams_disp",2.36948800849916,0.0917601254928959,1.02326808148757
"1986","sams+mams_disp",2.37148800849914,0.0919742988738974,1.02445645886668
"1987","sams+mams_disp",2.37348800849915,0.0921916759660566,1.02564762719338
"1988","sams+mams_disp",2.37548800849916,0.0924141465529243,1.02685465346546
"1989","sams+mams_disp",2.37748800849914,0.0926445763845813,1.02807774653459
"1990","sams+mams_disp",2.37948800849915,0.092883054802378,1.02930481498264
"1991","sams+mams_disp",2.38148800849916,0.0931267218828861,1.0305265333523
"1992","sams+mams_disp",2.38348800849914,0.0933726579788507,1.03174498371636
"1993","sams+mams_disp",2.38548800849915,0.0936192894012647,1.03296565792403
"1994","sams+mams_disp",2.38748800849916,0.0938650123593701,1.03418912853825
"1995","sams+mams_disp",2.38948800849914,0.0941051640641317,1.03540929409774
"1996","sams+mams_disp",2.39148800849915,0.0943352482693873,1.03662197523233
"1997","sams+mams_disp",2.39348800849916,0.0945530930816971,1.03782677427367
"1998","sams+mams_disp",2.39548800849914,0.0947647917405931,1.03902636271978
"1999","sams+mams_disp",2.39748800849915,0.0949792891567018,1.04022416245285
"2000","sams+mams_disp",2.39948800849916,0.09519575357273,1.04141802093571
"2001","sams+mams_disp",2.40148800849914,0.0954137028309262,1.04261038282671
"2002","sams+mams_disp",2.40348800849915,0.0956352262784935,1.04380382640309
"2003","sams+mams_disp",2.40548800849916,0.0958633037707288,1.04499674055754
"2004","sams+mams_disp",2.40748800849914,0.09610077240864,1.04619522966247
"2005","sams+mams_disp",2.40948800849915,0.0963429562903643,1.0474043928191
"2006","sams+mams_disp",2.41148800849913,0.0965875956406343,1.04862539859538
"2007","sams+mams_disp",2.41348800849914,0.0968295561929816,1.04984781057032
"2008","sams+mams_disp",2.41548800849915,0.0970629811729232,1.05105309241842
"2009","sams+mams_disp",2.41748800849913,0.0972913389066696,1.05224271082731
"2010","sams+mams_disp",2.41948800849914,0.0975089668432383,1.05342435771757
"2011","sams+mams_disp",2.42148800849915,0.0977126564281037,1.05460188419109
"2012","sams+mams_disp",2.42348800849913,0.0979090369534295,1.05578097478256
"2013","sams+mams_disp",2.42548800849914,0.0981001200761081,1.05695867518289
"2014","sams+mams_disp",2.42748800849915,0.098292476821713,1.05813172706345
"2015","sams+mams_disp",2.42948800849913,0.0984909035104923,1.05930162163765
"2016","sams+mams_disp",2.43148800849914,0.0986963222140991,1.06047418395545
"2017","sams+mams_disp",2.43348800849915,0.0989115030303894,1.06165509443149
"2018","sams+mams_disp",2.43548800849914,0.0991325673413329,1.0628397525956
"2019","sams+mams_disp",2.43748800849914,0.0993572403173792,1.06402479703832
"2020","sams+mams_disp",2.43948800849915,0.0995831825492124,1.06521054338672
"2021","sams+mams_disp",2.44148800849914,0.0998046678768134,1.06639975031843
"2022","sams+mams_disp",2.44348800849914,0.100020712079034,1.06759520257369
"2023","sams+mams_disp",2.44548800849915,0.100228918452982,1.06878646684855
"2024","sams+mams_disp",2.44748800849914,0.100429076752421,1.06996523415593
"2025","sams+mams_disp",2.44948800849915,0.100622102735841,1.07113298830251
"2026","sams+mams_disp",2.45148800849915,0.100808369795921,1.07229394864548
"2027","sams+mams_disp",2.45348800849914,0.100998070232537,1.07345825247762
"2028","sams+mams_disp",2.45548800849915,0.101196279559071,1.07463033403938
"2029","sams+mams_disp",2.45748800849915,0.101398862297991,1.07581081933832
"2030","sams+mams_disp",2.45948800849914,0.101608119986463,1.07700298574323
"2031","sams+mams_disp",2.46148800849915,0.10182798077255,1.07820391763589
"2032","sams+mams_disp",2.46348800849916,0.10205694817332,1.07940956678899
"2033","sams+mams_disp",2.46548800849914,0.102291103752576,1.08061716279695
"2034","sams+mams_disp",2.46748800849915,0.102527218563637,1.08182283162457
"2035","sams+mams_disp",2.46948800849916,0.10275587282431,1.08302272310992
"2036","sams+mams_disp",2.47148800849914,0.102965554493019,1.08421452099269
"2037","sams+mams_disp",2.47348800849915,0.103162645714292,1.08540281323909
"2038","sams+mams_disp",2.47548800849916,0.103359271299627,1.08659177610383
"2039","sams+mams_disp",2.47748800849914,0.103555664801888,1.08778014907639
"2040","sams+mams_disp",2.47948800849915,0.103753928192327,1.08896964866587
"2041","sams+mams_disp",2.48148800849916,0.103955687595318,1.09016064303792
"2042","sams+mams_disp",2.48348800849914,0.104160151553673,1.09134988501037
