"","variablename","time","x_disp","y_disp"
"9888","sams+mams_disp",17.7371460647583,-5.02784885959307,-5.78935560051486
"9889","sams+mams_disp",17.7391460647583,-5.0282604226921,-5.78977966438417
"9890","sams+mams_disp",17.7411460647583,-5.02867176547104,-5.79020393369647
"9891","sams+mams_disp",17.7431460647583,-5.02908264509002,-5.79062845460751
"9892","sams+mams_disp",17.7451460647583,-5.02949309204133,-5.79105318738955
"9893","sams+mams_disp",17.7471460647583,-5.02990334821014,-5.79147816871946
"9894","sams+mams_disp",17.7491460647583,-5.03031329892935,-5.79190326210839
"9895","sams+mams_disp",17.7511460647583,-5.03072290514823,-5.79232824088387
"9896","sams+mams_disp",17.7531460647583,-5.03113217056926,-5.7927530342028
"9897","sams+mams_disp",17.7551460647583,-5.03154102301131,-5.79317762411275
"9898","sams+mams_disp",17.7571460647583,-5.03194966207685,-5.79360205548552
"9899","sams+mams_disp",17.7591460647583,-5.03235807971681,-5.79402626525786
"9900","sams+mams_disp",17.7611460647583,-5.03276601156625,-5.79445007014964
"9901","sams+mams_disp",17.7631460647583,-5.03317350313752,-5.79487353928629
"9902","sams+mams_disp",17.7651460647583,-5.03358066632256,-5.79529681955536
"9903","sams+mams_disp",17.7671460647583,-5.03398745416094,-5.79571981182965
"9904","sams+mams_disp",17.7691460647583,-5.03439392703656,-5.79614238427744
"9905","sams+mams_disp",17.7711460647583,-5.03480031365323,-5.79656461420776
"9906","sams+mams_disp",17.7731460647583,-5.03520667499329,-5.79698660463206
"9907","sams+mams_disp",17.7751460647583,-5.0356129926814,-5.79740836783464
"9908","sams+mams_disp",17.7771460647583,-5.03601943435679,-5.79782991646159
"9909","sams+mams_disp",17.7791460647583,-5.03642601350231,-5.7982511746865
"9910","sams+mams_disp",17.7811460647583,-5.03683263340136,-5.79867206989695
"9911","sams+mams_disp",17.7831460647583,-5.03723932210915,-5.79909265882589
"9912","sams+mams_disp",17.7851460647583,-5.03764606516296,-5.79951288254388
"9913","sams+mams_disp",17.7871460647583,-5.03805282741098,-5.79993261153277
"9914","sams+mams_disp",17.7891460647583,-5.03845959512138,-5.80035191678422
"9915","sams+mams_disp",17.7911460647583,-5.03886631968691,-5.80077096611156
"9916","sams+mams_disp",17.7931460647583,-5.03927294746848,-5.80118982501356
"9917","sams+mams_disp",17.7951460647583,-5.03967948979281,-5.8016085129164
"9918","sams+mams_disp",17.7971460647583,-5.04008606991736,-5.80202717200612
"9919","sams+mams_disp",17.7991460647583,-5.04049273463815,-5.80244591856285
"9920","sams+mams_disp",17.8011460647583,-5.04089939173588,-5.80286480561372
"9921","sams+mams_disp",17.8031460647583,-5.04130600460381,-5.80328402232018
"9922","sams+mams_disp",17.8051460647583,-5.04171254908561,-5.80370367808776
"9923","sams+mams_disp",17.8071460647583,-5.04211906779744,-5.80412371738355
"9924","sams+mams_disp",17.8091460647583,-5.04252562093365,-5.80454419069739
"9925","sams+mams_disp",17.8111460647583,-5.04293213456807,-5.80496524316767
"9926","sams+mams_disp",17.8131460647583,-5.04333864470675,-5.80538693544791
"9927","sams+mams_disp",17.8151460647583,-5.04374530976814,-5.80580921520549
"9928","sams+mams_disp",17.8171460647583,-5.04415214553971,-5.80623192572834
"9929","sams+mams_disp",17.8191460647583,-5.04455908346742,-5.80665506509533
"9930","sams+mams_disp",17.8211460647583,-5.04496615714764,-5.80707895168321
"9931","sams+mams_disp",17.8231460647583,-5.04537324125581,-5.80750366743147
"9932","sams+mams_disp",17.8251460647583,-5.04578023477215,-5.8079290262013
"9933","sams+mams_disp",17.8271460647583,-5.0461873038535,-5.80835505820034
"9934","sams+mams_disp",17.8291460647583,-5.0465943613284,-5.80878189788162
"9935","sams+mams_disp",17.8311460647583,-5.04700120702106,-5.8092096383085
"9936","sams+mams_disp",17.8331460647583,-5.04740784276103,-5.80963819732345
"9937","sams+mams_disp",17.8351460647583,-5.04781440144683,-5.81006749425643
"9938","sams+mams_disp",17.8371460647583,-5.04822105622458,-5.81049765884684
"9939","sams+mams_disp",17.8391460647583,-5.04862786585194,-5.81092862891573
"9940","sams+mams_disp",17.8411460647583,-5.04903472902132,-5.81136019850317
"9941","sams+mams_disp",17.8431460647583,-5.04944145160974,-5.81179219725211
"9942","sams+mams_disp",17.8451460647583,-5.04984795306724,-5.81222442874455
"9943","sams+mams_disp",17.8471460647583,-5.050254188722,-5.81265689648035
"9944","sams+mams_disp",17.8491460647583,-5.05066010334295,-5.8130896782943
"9945","sams+mams_disp",17.8511460647583,-5.05106560919903,-5.81352264546447
"9946","sams+mams_disp",17.8531460647583,-5.0514704962724,-5.81395556393745
"9947","sams+mams_disp",17.8551460647583,-5.05187478050815,-5.81438827782406
"9948","sams+mams_disp",17.8571460647583,-5.0522786091442,-5.81482081045819
"9949","sams+mams_disp",17.8591460647583,-5.05268209917738,-5.81525330554806
"9950","sams+mams_disp",17.8611460647583,-5.05308540335023,-5.8156858469099
"9951","sams+mams_disp",17.8631460647583,-5.05348838981716,-5.81611826795866
"9952","sams+mams_disp",17.8651460647583,-5.05389103241189,-5.81655034054645
"9953","sams+mams_disp",17.8671460647583,-5.05429351856052,-5.81698205522265
"9954","sams+mams_disp",17.8691460647583,-5.05469573807272,-5.81741344088589
"9955","sams+mams_disp",17.8711460647583,-5.05509769514432,-5.81784448911189
"9956","sams+mams_disp",17.8731460647583,-5.05549947821676,-5.81827511007717
"9957","sams+mams_disp",17.8751460647583,-5.05590098189397,-5.81870508553267
"9958","sams+mams_disp",17.8771460647583,-5.0563023512417,-5.81913442419741
"9959","sams+mams_disp",17.8791460647583,-5.05670378944159,-5.81956335384779
"9960","sams+mams_disp",17.8811460647583,-5.05710522608719,-5.81999194928384
"9961","sams+mams_disp",17.8831460647583,-5.05750666053442,-5.82042015752203
"9962","sams+mams_disp",17.8851460647583,-5.05790821655465,-5.82084797556317
"9963","sams+mams_disp",17.8871460647583,-5.0583099440845,-5.82127545015252
"9964","sams+mams_disp",17.8891460647583,-5.05871202967753,-5.82170271477971
"9965","sams+mams_disp",17.8911460647583,-5.05911445815156,-5.82212985744886
"9966","sams+mams_disp",17.8931460647583,-5.05951682002332,-5.82255671924332
"9967","sams+mams_disp",17.8951460647583,-5.05991912638654,-5.82298322856335
"9968","sams+mams_disp",17.8971460647583,-5.06032163880361,-5.82340957050686
"9969","sams+mams_disp",17.8991460647583,-5.06072449762143,-5.82383600708268
"9970","sams+mams_disp",17.9011460647583,-5.06112793165798,-5.82426278470848
"9971","sams+mams_disp",17.9031460647583,-5.06153184056956,-5.82468992914075
"9972","sams+mams_disp",17.9051460647583,-5.06193592124655,-5.82511730268096
"9973","sams+mams_disp",17.9071460647583,-5.06234025657326,-5.8255448868518
"9974","sams+mams_disp",17.9091460647583,-5.06274495231574,-5.82597282800619
"9975","sams+mams_disp",17.9111460647583,-5.06315005110387,-5.82640141756762
"9976","sams+mams_disp",17.9131460647583,-5.06355564024844,-5.82683089950369
"9977","sams+mams_disp",17.9151460647583,-5.0639614159295,-5.82726104183394
"9978","sams+mams_disp",17.9171460647583,-5.06436712913105,-5.82769151777913
"9979","sams+mams_disp",17.9191460647583,-5.06477283719233,-5.82812246376836
"9980","sams+mams_disp",17.9211460647583,-5.06517858278889,-5.82855401181909
"9981","sams+mams_disp",17.9231460647583,-5.06558441835381,-5.82898614796331
"9982","sams+mams_disp",17.9251460647583,-5.0659900906798,-5.82941874411705
"9983","sams+mams_disp",17.9271460647583,-5.06639537785362,-5.82985148995394
"9984","sams+mams_disp",17.9291460647583,-5.0668004831231,-5.83028438078862
"9985","sams+mams_disp",17.9311460647583,-5.06720558120351,-5.83071759912921
"9986","sams+mams_disp",17.9331460647583,-5.06761084938426,-5.83115124922996
"9987","sams+mams_disp",17.9351460647583,-5.06801636860816,-5.83158542625464
"9988","sams+mams_disp",17.9371460647583,-5.06842193844592,-5.83202004757977
"9989","sams+mams_disp",17.9391460647583,-5.06882755835164,-5.83245506664824
"9990","sams+mams_disp",17.9411460647583,-5.06923335686813,-5.83289056238418
"9991","sams+mams_disp",17.9431460647583,-5.06963919401854,-5.83332640187617
"9992","sams+mams_disp",17.9451460647583,-5.07004495856643,-5.83376237597532
"9993","sams+mams_disp",17.9471460647583,-5.07045062716863,-5.83419833499034
"9994","sams+mams_disp",17.9491460647583,-5.070856201995,-5.83463416796198
"9995","sams+mams_disp",17.9511460647583,-5.07126187203852,-5.83507000021804
"9996","sams+mams_disp",17.9531460647583,-5.07166782021653,-5.83550595464596
"9997","sams+mams_disp",17.9551460647583,-5.0720741803846,-5.83594187275547
"9998","sams+mams_disp",17.9571460647583,-5.07248091487386,-5.83637751147617
"9999","sams+mams_disp",17.9591460647583,-5.07288801464853,-5.83681279010169
"10000","sams+mams_disp",17.9611460647583,-5.07329575418516,-5.83724783509281
"10001","sams+mams_disp",17.9631460647583,-5.07370418515621,-5.83768275578805
"10002","sams+mams_disp",17.9651460647583,-5.07411310638092,-5.83811747402804
"10003","sams+mams_disp",17.9671460647583,-5.0745223028188,-5.83855181236226
"10004","sams+mams_disp",17.9691460647583,-5.07493168805669,-5.83898574814647
"10005","sams+mams_disp",17.9711460647583,-5.07534138830994,-5.83941941685606
"10006","sams+mams_disp",17.9731460647583,-5.07575143530881,-5.8398528382814
"10007","sams+mams_disp",17.9751460647583,-5.07616172934002,-5.84028585614409
"10008","sams+mams_disp",17.9771460647583,-5.07657213784536,-5.84071824397189
"10009","sams+mams_disp",17.9791460647583,-5.07698259501852,-5.84114994147386
"10010","sams+mams_disp",17.9811460647583,-5.07739329647171,-5.84158120409354
"10011","sams+mams_disp",17.9831460647583,-5.07780435096086,-5.84201224230659
"10012","sams+mams_disp",17.9851460647583,-5.0782155846181,-5.8424429168212
"10013","sams+mams_disp",17.9871460647583,-5.07862675884505,-5.84287301502254
"10014","sams+mams_disp",17.9891460647583,-5.07903766177151,-5.84330246285837
"10015","sams+mams_disp",17.9911460647583,-5.07944834656602,-5.84373129079395
"10016","sams+mams_disp",17.9931460647583,-5.07985886193636,-5.8441596425149
"10017","sams+mams_disp",17.9951460647583,-5.08026899027015,-5.84458763525991
"10018","sams+mams_disp",17.9971460647583,-5.08067858182845,-5.8450151956793
"10019","sams+mams_disp",17.9991460647583,-5.08108757144905,-5.8454421812285
"10020","sams+mams_disp",18.0011460647583,-5.08149602067389,-5.8458686888422
"10021","sams+mams_disp",18.0031460647583,-5.0819041577728,-5.84629503946192
"10022","sams+mams_disp",18.0051460647583,-5.08231215434328,-5.8467214508118
"10023","sams+mams_disp",18.0071460647583,-5.08271985045484,-5.8471478614978
"10024","sams+mams_disp",18.0091460647583,-5.08312705757591,-5.84757417611871
"10025","sams+mams_disp",18.0111460647583,-5.08353405851298,-5.84800054976346
"10026","sams+mams_disp",18.0131460647583,-5.08394098687725,-5.84842718450525
"10027","sams+mams_disp",18.0151460647583,-5.08434764715698,-5.84885418567235
"10028","sams+mams_disp",18.0171460647583,-5.08475402287492,-5.84928159559279
"10029","sams+mams_disp",18.0191460647583,-5.08516007987739,-5.84970929695924
"10030","sams+mams_disp",18.0211460647583,-5.08556577480591,-5.85013710955539
"10031","sams+mams_disp",18.0231460647583,-5.08597119619555,-5.85056508979032
"10032","sams+mams_disp",18.0251460647583,-5.08637641940458,-5.85099345187701
"10033","sams+mams_disp",18.0271460647583,-5.08678155354068,-5.85142223823877
"10034","sams+mams_disp",18.0291460647583,-5.08718670941773,-5.85185128920149
"10035","sams+mams_disp",18.0311460647583,-5.08759196174303,-5.85228045906068
"10036","sams+mams_disp",18.0331460647583,-5.08799741818987,-5.85270981952753
"10037","sams+mams_disp",18.0351460647583,-5.08840321245392,-5.85313953031573
"10038","sams+mams_disp",18.0371460647583,-5.08880938769722,-5.85356959311788
"10039","sams+mams_disp",18.0391460647583,-5.08921577076453,-5.85399976430879
"10040","sams+mams_disp",18.0411460647583,-5.08962216951772,-5.85442974671044
"10041","sams+mams_disp",18.0431460647583,-5.09002860253084,-5.85485946714515
"10042","sams+mams_disp",18.0451460647583,-5.09043518871248,-5.85528891146562
"10043","sams+mams_disp",18.0471460647583,-5.09084192389652,-5.85571796099736
"10044","sams+mams_disp",18.0491460647583,-5.09124858824135,-5.85614641941766
"10045","sams+mams_disp",18.0511460647583,-5.09165508073631,-5.85657414465434
"10046","sams+mams_disp",18.0531460647583,-5.09206163138941,-5.85700130108143
"10047","sams+mams_disp",18.0551460647583,-5.09246834410977,-5.85742802072446
"10048","sams+mams_disp",18.0571460647583,-5.09287516087977,-5.85785413006646
"10049","sams+mams_disp",18.0591460647583,-5.09328204999197,-5.85827947565301
"10050","sams+mams_disp",18.0611460647583,-5.09368892781063,-5.85870400167983
"10051","sams+mams_disp",18.0631460647583,-5.09409590849578,-5.8591277595517
"10052","sams+mams_disp",18.0651460647583,-5.09450327646878,-5.85955093710572
"10053","sams+mams_disp",18.0671460647583,-5.09491105993787,-5.85997364760827
"10054","sams+mams_disp",18.0691460647583,-5.09531904355194,-5.86039578617764
"10055","sams+mams_disp",18.0711460647583,-5.09572711970851,-5.8608172524689
"10056","sams+mams_disp",18.0731460647583,-5.09613520396785,-5.86123807617853
"10057","sams+mams_disp",18.0751460647583,-5.09654318129056,-5.86165829603938
"10058","sams+mams_disp",18.0771460647583,-5.09695100757355,-5.86207792563266
"10059","sams+mams_disp",18.0791460647583,-5.09735861372376,-5.86249682484693
"10060","sams+mams_disp",18.0811460647583,-5.09776589728928,-5.86291480274332
"10061","sams+mams_disp",18.0831460647583,-5.09817272999911,-5.86333184673796
"10062","sams+mams_disp",18.0851460647583,-5.09857923583477,-5.86374817658675
"10063","sams+mams_disp",18.0871460647583,-5.09898556087844,-5.86416402039235
"10064","sams+mams_disp",18.0891460647583,-5.09939154601961,-5.86457930874505
"10065","sams+mams_disp",18.0911460647583,-5.09979707301206,-5.86499395414868
"10066","sams+mams_disp",18.0931460647583,-5.1002020718605,-5.86540804511693
"10067","sams+mams_disp",18.0951460647583,-5.10060650572975,-5.86582169187418
"10068","sams+mams_disp",18.0971460647583,-5.10101031541905,-5.86623492032632
"10069","sams+mams_disp",18.0991460647583,-5.10141347152329,-5.86664772987334
"10070","sams+mams_disp",18.1011460647583,-5.10181614006686,-5.86706036117678
"10071","sams+mams_disp",18.1031460647583,-5.10221838270818,-5.86747310882728
"10072","sams+mams_disp",18.1051460647583,-5.1026201556411,-5.86788604554869
"10073","sams+mams_disp",18.1071460647583,-5.10302148088176,-5.86829920809863
"10074","sams+mams_disp",18.1091460647583,-5.10342236450578,-5.86871266116511
"10075","sams+mams_disp",18.1111460647583,-5.10382275494575,-5.86912638981024
"10076","sams+mams_disp",18.1131460647583,-5.10422258292586,-5.86954036363337
"10077","sams+mams_disp",18.1151460647583,-5.10462194783279,-5.86995472851179
"10078","sams+mams_disp",18.1171460647583,-5.10502104251731,-5.87036971165339
"10079","sams+mams_disp",18.1191460647583,-5.10541987929284,-5.8707852787143
"10080","sams+mams_disp",18.1211460647583,-5.10581849204809,-5.87120128224172
"10081","sams+mams_disp",18.1231460647583,-5.10621696966303,-5.87161776083849
"10082","sams+mams_disp",18.1251460647583,-5.10661537645931,-5.87203477427873
"10083","sams+mams_disp",18.1271460647583,-5.1070137749519,-5.87245236815536
"10084","sams+mams_disp",18.1291460647583,-5.1074120263859,-5.87287062208619
"10085","sams+mams_disp",18.1311460647583,-5.10781003137465,-5.87328951756078
"10086","sams+mams_disp",18.1331460647583,-5.10820776444164,-5.87370892514094
"10087","sams+mams_disp",18.1351460647583,-5.10860515148711,-5.87412874463031
"10088","sams+mams_disp",18.1371460647583,-5.10900214335563,-5.87454899011723
"10089","sams+mams_disp",18.1391460647583,-5.10939862289732,-5.87496964136636
"10090","sams+mams_disp",18.1411460647583,-5.1097946404439,-5.87539069267647
"10091","sams+mams_disp",18.1431460647583,-5.11019034698147,-5.87581220749115
"10092","sams+mams_disp",18.1451460647583,-5.11058569753441,-5.87623400305597
"10093","sams+mams_disp",18.1471460647583,-5.11098060046133,-5.87665577526179
"10094","sams+mams_disp",18.1491460647583,-5.11137507886329,-5.87707746262977
"10095","sams+mams_disp",18.1511460647583,-5.11176924467566,-5.87749906786032
"10096","sams+mams_disp",18.1531460647583,-5.11216315387409,-5.87792046995485
"10097","sams+mams_disp",18.1551460647583,-5.11255667878829,-5.87834145677092
"10098","sams+mams_disp",18.1571460647583,-5.11294982466248,-5.8787618175656
"10099","sams+mams_disp",18.1591460647583,-5.11334272452539,-5.87918139410621
"10100","sams+mams_disp",18.1611460647583,-5.11373509020064,-5.87960001106608
"10101","sams+mams_disp",18.1631460647583,-5.11412675219893,-5.88001766738573
"10102","sams+mams_disp",18.1651460647583,-5.11451800750399,-5.88043452611963
"10103","sams+mams_disp",18.1671460647583,-5.11490882670615,-5.880850586713
"10104","sams+mams_disp",18.1691460647583,-5.11529906872078,-5.88126580170914
"10105","sams+mams_disp",18.1711460647583,-5.11568891356218,-5.88168019187554
"10106","sams+mams_disp",18.1731460647583,-5.11607845133914,-5.88209373344146
"10107","sams+mams_disp",18.1751460647583,-5.11646766840207,-5.8825063819502
"10108","sams+mams_disp",18.1771460647583,-5.11685661178907,-5.88291803829476
"10109","sams+mams_disp",18.1791460647583,-5.11724544479963,-5.88332872321601
"10110","sams+mams_disp",18.1811460647583,-5.11763424654248,-5.88373851641171
"10111","sams+mams_disp",18.1831460647583,-5.11802295177089,-5.88414730914979
"10112","sams+mams_disp",18.1851460647583,-5.11841163536578,-5.8845551437486
"10113","sams+mams_disp",18.1871460647583,-5.11880025244292,-5.88496213957147
"10114","sams+mams_disp",18.1891460647583,-5.11918880904139,-5.88536835294673
