"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"397",13.20000005,8.25552624305461,0.596006830813233,0.124970390240904,0.208669687393651,0.00426204820839501,3.815,0.35,0.7,1.34956775643565,-0.366148290762515,-5.36580167178563,-0.52655623459685,0.641347050372202,-0.60470824205608,-0.176573177220992,0.62996043123713,1.1340357634827
"398",13.23333383,8.23547754089695,0.595875921001626,0.124806417154052,0.208571526730834,0.00425648693700903,3.815,0.35,0.7,1.33650946728103,-0.386120756820876,-5.38383499043977,-0.532298966875654,0.65759518625429,-0.593169695146688,-0.168024211793797,0.61650825054442,1.16276586705068
"399",13.26666689,8.21543089978298,0.595732669513117,0.124656860259347,0.208482068316962,0.00425091409047764,3.815,0.35,0.7,1.32268011117516,-0.405665253427443,-5.40203809977681,-0.537761982945663,0.673611347989331,-0.579131245222741,-0.159843133412875,0.600785174993932,1.19108579179458
"400",13.29999995,8.19538644421686,0.59557688227848,0.124379265855317,0.208316206221954,0.00424532696420517,3.815,0.35,0.7,1.30811622060458,-0.424706646650958,-5.42039091722716,-0.542962007331294,0.689335533042313,-0.563064933879035,-0.152283170294246,0.583294337122407,1.21888944067915
"401",13.33333397,8.17534417672531,0.595408372940529,0.124102438180083,0.208151039301372,0.00423972256472259,3.815,0.35,0.7,1.29285781107627,-0.443186188042989,-5.43887633015915,-0.547923460860583,0.704722722943935,-0.545473794122033,-0.145550054062201,0.564558657989935,1.24609721163219
"402",13.36666703,8.15530585330404,0.595226981000877,0.123979986816995,0.208078055381009,0.00423409814264345,3.815,0.35,0.7,1.27694875155012,-0.461060671087092,-5.45747907180127,-0.552676286033296,0.719741633898469,-0.5268809103244,-0.139793835564868,0.545110823710377,1.27265378835788
"403",13.39999986,8.13527165799572,0.59503254516528,0.123767515116127,0.207951527520287,0.00422845027180154,3.815,0.35,0.7,1.26043303247376,-0.478305895768849,-5.4761892122035,-0.557254792244696,0.73437690146608,-0.507812472669668,-0.135101969429874,0.525476973370587,1.29853200331214
"404",13.43333387,8.11524138757208,0.594824911885441,0.123595723261771,0.207849327178608,0.00422277518589193,3.815,0.35,0.7,1.2433542880351,-0.494915358591641,-5.49500130675755,-0.56169520679639,0.748627221992316,-0.488783624532132,-0.131497178329676,0.506162957474601,1.32372955136114
"405",13.46666694,8.09521698030598,0.594603963769323,0.123269999001975,0.207655803323545,0.0042170695083229,3.815,0.35,0.7,1.22575671896749,-0.510897591751428,-5.5139120219976,-0.566032969254397,0.762502243629721,-0.470284983959081,-0.128938126385558,0.487640242979608,1.34826349245713
"406",13.5,8.07519856104661,0.594369580111244,0.123111898816694,0.207561989849423,0.00421132914571042,3.815,0.35,0.7,1.20768045391578,-0.526278305090989,-5.5329236520851,-0.570301509509793,0.776023624742567,-0.452762343682656,-0.127321948419233,0.470323950491872,1.37217212311934
"407",13.53333402,8.05518624976652,0.594121654752939,0.122864008378638,0.207415053828949,0.00420554980941599,3.815,0.35,0.7,1.18916177845281,-0.541097087558752,-5.55204204641306,-0.574529890998506,0.789221549259344,-0.436601849585737,-0.126490808778357,0.454555936895658,1.39550881484823
"408",13.56666684,8.03518206273526,0.59386012247337,0.122744497957349,0.207344283207427,0.00419972758515403,3.815,0.35,0.7,1.17023380294207,-0.555403814893421,-5.57127421267808,-0.57874071966677,0.802131048020569,-0.422115177434505,-0.126240528214273,0.440588122836263,1.41833550949876
"409",13.5999999,8.01518587108359,0.593584909391043,0.122459934904131,0.20717595337472,0.00419385778118549,3.815,0.35,0.7,1.15092168839501,-0.569258834559186,-5.59063146561771,-0.582949625005446,0.814791928051372,-0.409521299677086,-0.126331311039999,0.428564225103187,1.44072259421952
"410",13.63333392,7.99519799369183,0.593295964795825,0.122238593103987,0.207045197104502,0.00418793569042741,3.815,0.35,0.7,1.13124419152942,-0.582727755118219,-5.61012613059455,-0.587163733201251,0.827244151488512,-0.398935862394034,-0.126500421799229,0.418511862459662,1.46274073042893
"411",13.66666698,7.97522034533692,0.592993281282757,0.122208966085404,0.207027706821245,0.00418195695946959,3.815,0.35,0.7,1.11121430727563,-0.595877121778472,-5.62976949294152,-0.591380883552211,0.839524206732593,-0.390361706732588,-0.126475727040601,0.410339337151128,1.4844544372531
"412",13.70000005,7.95525311925052,0.592676847331025,0.121874445362837,0.206830414669843,0.00417591662490751,3.815,0.35,0.7,1.09083574862504,-0.608772749487773,-5.64957410565239,-0.59559024760477,0.851664255185583,-0.38368167868198,-0.125989678313571,0.403837875387858,1.50592058277932
"413",13.73333383,7.93529668122918,0.592346673999528,0.121706432997778,0.206731458256944,0.00416980968891394,3.815,0.35,0.7,1.07010489689135,-0.621474432131535,-5.6695510543394,-0.599772308101781,0.863688191049844,-0.378659616283145,-0.124792745628863,0.398693283571831,1.52718141695636
"414",13.76666689,7.91535268003369,0.592002815686351,0.121385283817485,0.206542555245769,0.00416363148887816,3.815,0.35,0.7,1.04901252826327,-0.634031370661558,-5.68970799359087,-0.603899437994272,0.87560853707166,-0.37494627458264,-0.122665827229236,0.394501728758232,1.54825908261956
"415",13.79999995,7.8954214830524,0.591645328263887,0.12120412667571,0.206436141029669,0.00415737693533717,3.815,0.35,0.7,1.02754209938534,-0.646480211710235,-5.71005100201395,-0.607937629037073,0.887425954619386,-0.372091149219218,-0.119430488831264,0.390788261069537,1.56915474920656
"416",13.83333397,7.87550331931804,0.591274286804685,0.121074133642645,0.206359845506138,0.00415104087521887,3.815,0.35,0.7,1.00567224646884,-0.658841242036982,-5.73058290645303,-0.611847738083806,0.899127041528116,-0.369561951155966,-0.114956813300479,0.387028557946834,1.58984471888587
"417",13.86666703,7.85560014035682,0.59088982211283,0.12070397624338,0.206142887049159,0.00414461871615366,3.815,0.35,0.7,0.983380597217568,-0.671114919977783,-5.75130097075751,-0.615586844651999,0.9106823810338,-0.366770008397454,-0.109168965818801,0.382672316947301,1.61027697666429
"418",13.89999986,7.83571231336819,0.590492059684819,0.120548092269019,0.206051650198925,0.00413810540090191,3.815,0.35,0.7,0.960642169184505,-0.683282535386607,-5.77220012856308,-0.61911073491869,0.922048331301516,-0.363100249997862,-0.102046387729883,0.377167412162329,1.6303743546472
"419",13.93333387,7.81583979902114,0.590081139295137,0.120405741232496,0.205968401755577,0.00413149578881447,3.815,0.35,0.7,0.937432782766613,-0.695305142381127,-5.79327183873773,-0.622375471490666,0.933166902828678,-0.357945089389748,-0.0936225384677994,0.369986306134955,1.65003431526185
"420",13.96666694,7.79598465775706,0.589657268165457,0.120313019172336,0.205914211705659,0.00412478552296563,3.815,0.35,0.7,0.913734291310977,-0.707122892084471,-5.814501640526,-0.62533874405532,0.94396574584388,-0.350740440401535,-0.0839817319171034,0.360654665613602,1.66912892897586
"421",14,7.77614712414155,0.589220640318174,0.119968226272507,0.205712943965545,0.00411796975408394,3.815,0.35,0.7,0.889532186549179,-0.718659424865315,-5.83587372228166,-0.62796207884379,0.954362479047431,-0.340999115242677,-0.0732503516218608,0.348777881479051,1.68751252841609
"422",14.03333402,7.75632740149275,0.588771471776829,0.119799569315633,0.205614631795043,0.00411104374782329,3.815,0.35,0.7,0.86481954724316,-0.729823849792379,-5.85736961119279,-0.630211769979867,0.964266418966732,-0.328341727762407,-0.0615878493309316,0.334067887375025,1.70502476623078
"423",14.06666684,7.73652754198323,0.588310044821698,0.119505594427839,0.205443488822477,0.00410400358337953,3.815,0.35,0.7,0.839600989120912,-0.740513759478057,-5.87896680663876,-0.632059631353759,0.973581021571074,-0.312522968128545,-0.04917644320873,0.316368342560594,1.72149493237534
"424",14.0999999,7.71674744348307,0.587836616564929,0.119387236797441,0.205374663262361,0.00409684477693497,3.815,0.35,0.7,0.813888670948665,-0.750622199187635,-5.90064390587386,-0.633483947169492,0.98220954853571,-0.293445424105526,-0.0362058217576486,0.295670557305963,1.73675197325265
"425",14.13333392,7.69698741764832,0.587351475745831,0.119130097345845,0.205225291067233,0.0040895631945384,3.815,0.35,0.7,0.787705859703205,-0.760041279568643,-5.92237864458656,-0.63446920886538,0.990057535523366,-0.271167540580209,-0.0228610474597598,0.272129495930295,1.75062885615121
"426",14.16666698,7.67724932196603,0.586854972504416,0.118910979200025,0.205098173990674,0.00408215552053361,3.815,0.35,0.7,0.761088280817085,-0.768666907963704,-5.94414744046175,-0.635005754308643,0.997036169556336,-0.245901361598007,-0.0093099719834254,0.246077539028019,1.76296854114556
"427",14.20000005,7.65753327981059,0.586347437072523,0.118728612096904,0.204992495790595,0.00407461807340388,3.815,0.35,0.7,0.734078858768127,-0.77640518147851,-5.96592974836607,-0.635089101899622,1.00306688370135,-0.217993821878654,0.00431149812716944,0.218036454276259,1.77363210546042
"428",14.23333383,7.63783955378433,0.585829223958294,0.118496454050133,0.204858120713959,0.00406694750885528,3.815,0.35,0.7,0.70672865998708,-0.783175576218769,-5.98770663259832,-0.634718600575582,1.00808317370256,-0.187903803636168,0.0179088274029791,0.188755305938374,1.78250195565785
"429",14.26666689,7.61816963983437,0.58530074145883,0.11838726128571,0.204794979515444,0.00405914128994756,3.815,0.35,0.7,0.679096484064092,-0.788913884484619,-6.00946001515912,-0.63389598214513,1.0120322293842,-0.156171343206718,0.0314360955910793,0.159303849749471,1.78948471229853
"430",14.29999995,7.59852373666287,0.584762384232223,0.11814188090281,0.204653228714461,0.00405119672817209,3.815,0.35,0.7,0.651243035226912,-0.793575098742634,-6.03117572887147,-0.632623576590076,1.01487636045087,-0.123375538260291,0.044902334168865,0.1312925856811,1.79451373105485
"431",14.33333397,7.57890187521953,0.584214560844135,0.117957643180559,0.204546927585609,0.00404311143222465,3.815,0.35,0.7,0.623230000988773,-0.797133586187179,-6.05284228121358,-0.63090245454882,1.01659227883324,-0.0900956662336407,0.0583713195877787,0.107351944670333,1.79754783374808
"432",14.36666703,7.55930575098338,0.583657745044861,0.117648699152437,0.204368922324948,0.00403488410542601,3.815,0.35,0.7,0.595120284533425,-0.7995822210782,-6.07444859031135,-0.628730864279276,1.01716971443398,-0.0568750463903999,0.0719565412438624,0.0917197619365086,1.79856886069748
"433",14.39999986,7.53973546662558,0.583092383915966,0.117487974015799,0.204276440242964,0.0040265132332523,3.815,0.35,0.7,0.56697118564501,-0.800931100659329,-6.09598708743026,-0.626102382343528,1.01660947328835,-0.0241805594728251,0.0858152654737363,0.0891569360439594,1.79757823714201
"434",14.43333387,7.52019069496199,0.582518927430506,0.117364551609513,0.204205479785686,0.00401799756028871,3.815,0.35,0.7,0.538834287814286,-0.801204182183695,-6.11745170030698,-0.623004697692372,1.01492019139212,0.00762290262372689,0.100135559619535,0.100425290364172,1.794591233329
"435",14.46666694,7.50067314374604,0.581937900412888,0.11696707744492,0.203977295810112,0.00400933720487027,3.815,0.35,0.7,0.510757799457332,-0.800435636018594,-6.13883423800984,-0.619419278368871,1.01211533424976,0.0382865227529929,0.115118848774481,0.121318618388429,1.78963165908749
"436",14.5,7.48118269532753,0.581349788310612,0.116816682362986,0.203891091709017,0.00400053201023115,3.815,0.35,0.7,0.482780395485872,-0.798665802542091,-6.16012759744523,-0.615320577354011,1.00820954025712,0.0676911732332258,0.130964708304986,0.147424047411204,1.7827253981639
"437",14.53333402,7.46171917414178,0.580755086608413,0.116740161668644,0.20384725984526,0.00399158232019159,3.815,0.35,0.7,0.4549338040807,-0.795936831878867,-6.18132273187966,-0.610676662499647,1.00321554337195,0.095840661827178,0.14785054879729,0.176196530156332,1.77389496685963
"438",14.56666684,7.44228419288773,0.580154356936177,0.116514751108641,0.203718254523026,0.00398248987760203,3.815,0.35,0.7,0.427246068024327,-0.792289183204655,-6.20240560492262,-0.60545078899581,0.997142320693865,0.122845330116283,0.165911042790886,0.206439941027258,1.76315623856495
"439",14.5999999,7.42287722297185,0.579548105319127,0.116362076919283,0.203630972459911,0.00397325604041524,3.815,0.35,0.7,0.399737053202595,-0.787757752988597,-6.22336054795011,-0.599602105519376,0.98999240519153,0.148905388611544,0.185224477629994,0.237657151945526,1.75051369209838
"440",14.63333392,7.40349811859699,0.578936857318383,0.116098612433421,0.203480534226165,0.00396388295810074,3.815,0.35,0.7,0.372423562675434,-0.782369717018159,-6.24416678821031,-0.593088383788747,0.981761786327122,0.174278971406257,0.205796720185917,0.269676565377312,1.73596023599
"441",14.66666698,7.38414822685731,0.578321192779667,0.115956667904461,0.203399579231388,0.00395437416824687,3.815,0.35,0.7,0.345322563509756,-0.776143574514361,-6.2647968372753,-0.585869096062615,0.972440973006154,0.199249616222244,0.22755015203915,0.30245575090871,1.71947908799908
"442",14.70000005,7.36482717283388,0.577701642766168,0.115740701953577,0.203276536001347,0.00394473306897449,3.815,0.35,0.7,0.318448376211636,-0.769087848517904,-6.28521982702733,-0.577907140772345,0.962014959391779,0.224099243689215,0.25032267318935,0.335979034665469,1.70104371466666
"443",14.73333383,7.34553469927256,0.577078745546926,0.115486374578947,0.203131835794857,0.00393496382508894,3.815,0.35,0.7,0.291816872244674,-0.761202123246473,-6.30539975445041,-0.569172254759846,0.950466058322624,0.249077394517898,0.273867133429632,0.370192862212102,1.68062284139103
"444",14.76666689,7.32627173929615,0.576453080266304,0.115194917610381,0.202966275630368,0.00392507196172957,3.815,0.35,0.7,0.265448247481116,-0.752479062315535,-6.3252949749963,-0.559644322633212,0.937777429392952,0.274376718344037,0.297856985472752,0.404970822855373,1.65818669081163
"445",14.79999995,7.30703793925101,0.575825185362729,0.1150755384494,0.202898544966245,0.00391506314296145,3.815,0.35,0.7,0.239364548003513,-0.742905530145895,-6.34486172092871,-0.549314655566447,0.923934639215046,0.300119913469459,0.321901892781318,0.440105431728706,1.63370974167929
"446",14.83333397,7.28783276777135,0.575195592411148,0.114758607002349,0.202718962805949,0.00390494375199302,3.815,0.35,0.7,0.213591749521892,-0.732465489143375,-6.36405411655352,-0.538188294653694,0.908929223475786,0.326349826641877,0.345563700716733,0.475308826556195,1.60717702731759
"447",14.86666703,7.26865731050425,0.574564883704465,0.114563858278062,0.202608779729694,0.00389472188659968,3.815,0.35,0.7,0.188162219045325,-0.721143768257996,-6.38282384548186,-0.526286394281098,0.89276296031071,0.353026226788006,0.368375183438939,0.510223277177599,1.57859169184216
"448",14.89999986,7.2495110838706,0.573933586228253,0.114380667785373,0.202505252186278,0.00388440571943232,3.815,0.35,0.7,0.163110102136581,-0.708926952435106,-6.40112490471274,-0.513644906344046,0.875447607628298,0.380036530043649,0.389867227031232,0.544448545668587,1.5479745256951
"449",14.93333387,7.23039317607947,0.573302207187745,0.114172662054266,0.202387837481796,0.00387400411736846,3.815,0.35,0.7,0.138472243857324,-0.695806121116054,-6.41891397667234,-0.500314824675539,0.857007048963242,0.407206506342221,0.409591072937201,0.577565568431226,1.51536775996251
"450",14.96666694,7.2113046597109,0.57267131229754,0.114000558710413,0.202290799064828,0.00386352800535895,3.815,0.35,0.7,0.114290342401169,-0.681780394658068,-6.43614974709693,-0.486362880313585,0.837480362687411,0.434313114279198,0.427138775743421,0.609159597296541,1.48084049338157
"451",15,7.19224481758901,0.572041399620593,0.11373110060639,0.202139069071619,0.00385298835929571,3.815,0.35,0.7,0.0906049917703116,-0.66685560297774,-6.45279779519258,-0.471867155102005,0.816917992999826,0.461108379056019,0.442167365532182,0.638852812764677,1.44448192184976
"452",15.03333402,7.17321287397568,0.571412955227703,0.113606634835975,0.202069066110463,0.00384239718173782,3.815,0.35,0.7,0.0674568540752785,-0.651045942124485,-6.4688300069429,-0.456915822639866,0.795382227445034,0.487335723945775,0.454412752720353,0.666323538281998,1.40640218277722
"453",15.06666684,7.15420980149373,0.570786511371169,0.113214666983326,0.201848955459634,0.00383176856547406,3.815,0.35,0.7,0.0448877234720142,-0.634375589989396,-6.4842239045412,-0.441605809552442,0.7729476568338,0.512744953796576,0.463699590342689,0.691320980245668,1.3667331683228
