"","variablename","time","x_disp","y_disp"
"3265","sams+mams_disp",5.16882198905944,-0.350943879498202,0.216300212752271
"3266","sams+mams_disp",5.17082198905945,-0.35111180933741,0.21631434358333
"3267","sams+mams_disp",5.17282198905946,-0.35127640858908,0.216331184918699
"3268","sams+mams_disp",5.17482198905947,-0.351434092943457,0.216363779381961
"3269","sams+mams_disp",5.17682198905948,-0.351591347330257,0.216401865582494
"3270","sams+mams_disp",5.17882198905943,-0.351747162607597,0.216433942341619
"3271","sams+mams_disp",5.18082198905944,-0.351895028291835,0.21646250016472
"3272","sams+mams_disp",5.18282198905945,-0.352040992483935,0.216487182954593
"3273","sams+mams_disp",5.18482198905946,-0.352188328506432,0.216511867992902
"3274","sams+mams_disp",5.18682198905947,-0.352332955434079,0.216540155148804
"3275","sams+mams_disp",5.18882198905948,-0.352474539618367,0.216570125867306
"3276","sams+mams_disp",5.19082198905943,-0.352619813814771,0.216601781064463
"3277","sams+mams_disp",5.19282198905944,-0.352780476933235,0.216628935384778
"3278","sams+mams_disp",5.19482198905945,-0.35295020652879,0.216648660662644
"3279","sams+mams_disp",5.19682198905946,-0.353114157174746,0.216664686851535
"3280","sams+mams_disp",5.19882198905947,-0.353271775843878,0.216678358452161
"3281","sams+mams_disp",5.20082198905948,-0.353426663721249,0.216695230248317
"3282","sams+mams_disp",5.20282198905943,-0.353583528046144,0.216717814389361
"3283","sams+mams_disp",5.20482198905944,-0.353740691415677,0.216745047221319
"3284","sams+mams_disp",5.20682198905945,-0.353892334268516,0.216778322877586
"3285","sams+mams_disp",5.20882198905946,-0.3540411590604,0.216812934756655
"3286","sams+mams_disp",5.21082198905947,-0.354191373522157,0.216843004420344
"3287","sams+mams_disp",5.21282198905948,-0.354344453999866,0.216867119001513
"3288","sams+mams_disp",5.21482198905943,-0.354498894736279,0.216884870285257
"3289","sams+mams_disp",5.21682198905944,-0.354655782981611,0.216899064739968
"3290","sams+mams_disp",5.21882198905945,-0.354817484168207,0.216914041155148
"3291","sams+mams_disp",5.22082198905946,-0.354982724453513,0.216930510764007
"3292","sams+mams_disp",5.22282198905947,-0.355149465785518,0.216950315262415
"3293","sams+mams_disp",5.22482198905948,-0.355312808546538,0.216975961580098
"3294","sams+mams_disp",5.22682198905943,-0.355471096066201,0.217003591373141
"3295","sams+mams_disp",5.22882198905944,-0.355626458487318,0.217027077885002
"3296","sams+mams_disp",5.23082198905945,-0.35578118940171,0.217044548245982
"3297","sams+mams_disp",5.23282198905946,-0.355937036606446,0.217060328027967
"3298","sams+mams_disp",5.23482198905947,-0.35609159223989,0.217078126545698
"3299","sams+mams_disp",5.23682198905948,-0.356244673084657,0.217099560905472
"3300","sams+mams_disp",5.23882198905943,-0.356398202922908,0.21712610715009
"3301","sams+mams_disp",5.24082198905944,-0.356551899214258,0.217155257013629
"3302","sams+mams_disp",5.24282198905945,-0.356707885351262,0.217183857354297
"3303","sams+mams_disp",5.24482198905946,-0.356868138634776,0.217206349524171
"3304","sams+mams_disp",5.24682198905947,-0.357029046308004,0.217221482668359
"3305","sams+mams_disp",5.24882198905948,-0.357189278598691,0.217235468880368
"3306","sams+mams_disp",5.25082198905943,-0.357350066438159,0.217250593329437
"3307","sams+mams_disp",5.25282198905944,-0.35750973435208,0.217268951086831
"3308","sams+mams_disp",5.25482198905945,-0.357671865685989,0.217290218459407
"3309","sams+mams_disp",5.25682198905946,-0.357836793124131,0.217311792223055
"3310","sams+mams_disp",5.25882198905947,-0.357996227045983,0.217334842572208
"3311","sams+mams_disp",5.26082198905948,-0.35814910623715,0.217358727971592
"3312","sams+mams_disp",5.26282198905943,-0.358302089201603,0.217381657875437
"3313","sams+mams_disp",5.26482198905944,-0.358462623724508,0.217400437974184
"3314","sams+mams_disp",5.26682198905945,-0.358631115294848,0.217413018597958
"3315","sams+mams_disp",5.26882198905946,-0.358799192326637,0.217425847541414
"3316","sams+mams_disp",5.27082198905947,-0.358962087793946,0.217448217291606
"3317","sams+mams_disp",5.27282198905948,-0.359124298235875,0.217478807579657
"3318","sams+mams_disp",5.27482198905943,-0.359291024614056,0.217504733462612
"3319","sams+mams_disp",5.27682198905944,-0.359459866781303,0.217517419374639
"3320","sams+mams_disp",5.27882198905945,-0.359629354659518,0.217520630255614
"3321","sams+mams_disp",5.28082198905946,-0.359799946292109,0.217527102277732
"3322","sams+mams_disp",5.28282198905947,-0.359968010118544,0.217545547921935
"3323","sams+mams_disp",5.28482198905948,-0.360131963719599,0.217571299701495
"3324","sams+mams_disp",5.28682198905943,-0.36029053614556,0.217598796699349
"3325","sams+mams_disp",5.28882198905944,-0.360445503158285,0.217626635480782
"3326","sams+mams_disp",5.29082198905945,-0.360601294760096,0.217654326241266
"3327","sams+mams_disp",5.29282198905946,-0.36075857342618,0.21767866918961
"3328","sams+mams_disp",5.29482198905947,-0.360920296188139,0.21769335274835
"3329","sams+mams_disp",5.29682198905948,-0.361086909035635,0.217703626832342
"3330","sams+mams_disp",5.29882198905943,-0.361258177161273,0.217717971490301
"3331","sams+mams_disp",5.30082198905944,-0.361436982381142,0.21773250570188
"3332","sams+mams_disp",5.30282198905945,-0.361616054823822,0.217746760952189
"3333","sams+mams_disp",5.30482198905946,-0.361786042690356,0.217767776963104
"3334","sams+mams_disp",5.30682198905947,-0.361950290661615,0.217794771513735
"3335","sams+mams_disp",5.30882198905948,-0.362115067663482,0.21782158432377
"3336","sams+mams_disp",5.31082198905943,-0.362277313483905,0.217846715699646
"3337","sams+mams_disp",5.31282198905944,-0.362433683442023,0.217869529159478
"3338","sams+mams_disp",5.31482198905945,-0.362588782079117,0.217889430606837
"3339","sams+mams_disp",5.31682198905946,-0.362746588104525,0.217909750901992
"3340","sams+mams_disp",5.31882198905947,-0.362907212895144,0.217933822085835
"3341","sams+mams_disp",5.32082198905948,-0.363066226448433,0.217965416101986
"3342","sams+mams_disp",5.32282198905943,-0.363222275848878,0.218003672414608
"3343","sams+mams_disp",5.32482198905944,-0.363381297338496,0.218039947156828
"3344","sams+mams_disp",5.32682198905945,-0.363543665548577,0.218071256245875
"3345","sams+mams_disp",5.32882198905946,-0.363707994295222,0.218099466203372
"3346","sams+mams_disp",5.33082198905947,-0.363873745497904,0.218125494740366
"3347","sams+mams_disp",5.33282198905948,-0.364036402366827,0.218153271835743
"3348","sams+mams_disp",5.33482198905944,-0.364194240730396,0.218187490744486
"3349","sams+mams_disp",5.33682198905944,-0.364348937991694,0.218229598655205
"3350","sams+mams_disp",5.33882198905945,-0.364502522077451,0.218275257786259
"3351","sams+mams_disp",5.34082198905946,-0.364656750427753,0.218316522071231
"3352","sams+mams_disp",5.34282198905947,-0.364812621577193,0.218349678347175
"3353","sams+mams_disp",5.34482198905948,-0.364968214636663,0.218379196296597
"3354","sams+mams_disp",5.34682198905944,-0.365123170403786,0.21840972754369
"3355","sams+mams_disp",5.34882198905945,-0.36528078293349,0.218440001998309
"3356","sams+mams_disp",5.35082198905945,-0.365439669416941,0.218471822248061
"3357","sams+mams_disp",5.35282198905946,-0.365598627369824,0.218510682741465
"3358","sams+mams_disp",5.35482198905947,-0.365755799546722,0.218558416593666
"3359","sams+mams_disp",5.35682198905948,-0.365906611299659,0.21861239251325
"3360","sams+mams_disp",5.35882198905944,-0.366055965139079,0.218665524471113
"3361","sams+mams_disp",5.36082198905945,-0.36621116324058,0.218710906271835
"3362","sams+mams_disp",5.36282198905946,-0.366370945743908,0.218747878979552
"3363","sams+mams_disp",5.36482198905946,-0.366528785772372,0.21878305058341
"3364","sams+mams_disp",5.36682198905947,-0.366678372934872,0.218824753339363
"3365","sams+mams_disp",5.36882198905948,-0.36682242270505,0.218876173053774
"3366","sams+mams_disp",5.37082198905944,-0.36696883801841,0.218934570386444
"3367","sams+mams_disp",5.37282198905945,-0.367118307868826,0.218992652894834
"3368","sams+mams_disp",5.37482198905946,-0.367266468308517,0.219044330690948
"3369","sams+mams_disp",5.37682198905947,-0.36741091195793,0.219088782289829
"3370","sams+mams_disp",5.37882198905947,-0.367557572648167,0.219127649729088
"3371","sams+mams_disp",5.38082198905948,-0.367713513889969,0.219163143481255
"3372","sams+mams_disp",5.38282198905944,-0.367872004856749,0.219198312519851
"3373","sams+mams_disp",5.38482198905945,-0.368025035575559,0.219241806981444
"3374","sams+mams_disp",5.38682198905946,-0.368171306649611,0.219300677739688
"3375","sams+mams_disp",5.38882198905947,-0.368312879756178,0.219366525409544
"3376","sams+mams_disp",5.39082198905948,-0.368454688745709,0.219430213893305
"3377","sams+mams_disp",5.39282198905948,-0.368590011952734,0.219492875308129
"3378","sams+mams_disp",5.39482198905944,-0.368715582804959,0.219552084551128
"3379","sams+mams_disp",5.39682198905945,-0.368848755359649,0.219603172328957
"3380","sams+mams_disp",5.39882198905946,-0.368997040563306,0.219648343244638
"3381","sams+mams_disp",5.40082198905947,-0.369146703865245,0.219696926947923
"3382","sams+mams_disp",5.40282198905948,-0.369289315821346,0.219758623697201
"3383","sams+mams_disp",5.40482198905943,-0.369430316540257,0.219829179224745
"3384","sams+mams_disp",5.40682198905944,-0.369573842394477,0.219892964333952
"3385","sams+mams_disp",5.40882198905945,-0.36971934710699,0.219943886560195
"3386","sams+mams_disp",5.41082198905946,-0.369861115261182,0.219993909790652
"3387","sams+mams_disp",5.41282198905947,-0.36999491791165,0.220052015923783
"3388","sams+mams_disp",5.41482198905948,-0.370128787210086,0.220112599783875
"3389","sams+mams_disp",5.41682198905943,-0.370266085194638,0.220175117934374
"3390","sams+mams_disp",5.41882198905944,-0.370403628222986,0.220240480738066
"3391","sams+mams_disp",5.42082198905945,-0.370542558992668,0.220305613389732
"3392","sams+mams_disp",5.42282198905946,-0.370680736271371,0.220375705033042
"3393","sams+mams_disp",5.42482198905947,-0.370814466300949,0.220448964357333
"3394","sams+mams_disp",5.42682198905948,-0.370945124175823,0.220516240623463
"3395","sams+mams_disp",5.42882198905943,-0.371076542513661,0.220577320399615
"3396","sams+mams_disp",5.43082198905944,-0.371209214554948,0.220634891907686
"3397","sams+mams_disp",5.43282198905945,-0.371342305696507,0.220697115189559
"3398","sams+mams_disp",5.43482198905946,-0.371476256624212,0.220771688043108
"3399","sams+mams_disp",5.43682198905947,-0.371608903444724,0.220852985166595
"3400","sams+mams_disp",5.43882198905948,-0.371737939548103,0.220935253719418
"3401","sams+mams_disp",5.44082198905943,-0.371863830692195,0.221015155530041
"3402","sams+mams_disp",5.44282198905944,-0.371988814539416,0.221087763603244
"3403","sams+mams_disp",5.44482198905945,-0.372113927714086,0.221154832531033
"3404","sams+mams_disp",5.44682198905946,-0.372238507740771,0.221221262459816
"3405","sams+mams_disp",5.44882198905947,-0.37236323638094,0.221290279757311
"3406","sams+mams_disp",5.45082198905948,-0.372488587589001,0.221363900230483
"3407","sams+mams_disp",5.45282198905943,-0.37261560570379,0.221440998755469
"3408","sams+mams_disp",5.45482198905944,-0.372744567479949,0.221520514506455
"3409","sams+mams_disp",5.45682198905945,-0.372872050128271,0.221602258461218
"3410","sams+mams_disp",5.45882198905946,-0.372996992916765,0.221682031556234
"3411","sams+mams_disp",5.46082198905947,-0.373121702455304,0.221756279179765
"3412","sams+mams_disp",5.46282198905948,-0.373249685909617,0.221827740338544
"3413","sams+mams_disp",5.46482198905943,-0.373383994812822,0.221899642082509
"3414","sams+mams_disp",5.46682198905944,-0.373519193877657,0.221975189323091
"3415","sams+mams_disp",5.46882198905945,-0.373645782802551,0.222058474143659
"3416","sams+mams_disp",5.47082198905946,-0.373761935682103,0.222147017661749
"3417","sams+mams_disp",5.47282198905947,-0.373874696741236,0.222233154800439
"3418","sams+mams_disp",5.47482198905948,-0.373992800625744,0.222313293844821
"3419","sams+mams_disp",5.47682198905943,-0.374115158638851,0.222389245348506
"3420","sams+mams_disp",5.47882198905944,-0.374238094380018,0.222461768082103
"3421","sams+mams_disp",5.48082198905945,-0.374364669507425,0.222530184677581
"3422","sams+mams_disp",5.48282198905946,-0.374493820396054,0.22259979577185
"3423","sams+mams_disp",5.48482198905947,-0.374622487316274,0.222677031110154
"3424","sams+mams_disp",5.48682198905948,-0.374751781143669,0.222758728858886
"3425","sams+mams_disp",5.48882198905943,-0.374880209621079,0.222840425521908
"3426","sams+mams_disp",5.49082198905944,-0.375003949774061,0.222924319111237
"3427","sams+mams_disp",5.49282198905945,-0.375120865192038,0.223013285450449
"3428","sams+mams_disp",5.49482198905946,-0.375233785136528,0.223106121623215
"3429","sams+mams_disp",5.49682198905947,-0.375349544096603,0.22319394361759
"3430","sams+mams_disp",5.49882198905948,-0.375469365289113,0.223272855402644
"3431","sams+mams_disp",5.50082198905943,-0.375586735337335,0.223356507900339
"3432","sams+mams_disp",5.50282198905944,-0.375698297506555,0.223452090965005
"3433","sams+mams_disp",5.50482198905945,-0.375811720407035,0.223546777695437
"3434","sams+mams_disp",5.50682198905946,-0.375934537646734,0.223630048159272
"3435","sams+mams_disp",5.50882198905947,-0.376065964283985,0.223703791948755
"3436","sams+mams_disp",5.51082198905948,-0.376203769888744,0.22377319695203
"3437","sams+mams_disp",5.51282198905943,-0.376342051005381,0.223842372518657
"3438","sams+mams_disp",5.51482198905944,-0.376473943251477,0.223916137381692
"3439","sams+mams_disp",5.51682198905945,-0.376600634646846,0.223997894725259
"3440","sams+mams_disp",5.51882198905946,-0.376725395621143,0.22408681642677
"3441","sams+mams_disp",5.52082198905947,-0.376845910885677,0.224182121938257
"3442","sams+mams_disp",5.52282198905948,-0.37695809806851,0.224281151085917
"3443","sams+mams_disp",5.52482198905943,-0.37706504872114,0.224377429019997
"3444","sams+mams_disp",5.52682198905944,-0.377174076590793,0.224469535703928
"3445","sams+mams_disp",5.52882198905945,-0.377288684021726,0.224558780593833
"3446","sams+mams_disp",5.53082198905946,-0.377406458812872,0.2246455476837
"3447","sams+mams_disp",5.53282198905947,-0.377520841783313,0.22473477057778
"3448","sams+mams_disp",5.53482198905948,-0.377634414851348,0.224828466251269
"3449","sams+mams_disp",5.53682198905943,-0.377756133005828,0.224922472350591
"3450","sams+mams_disp",5.53882198905944,-0.377884662135055,0.225013360337696
"3451","sams+mams_disp",5.54082198905945,-0.378013056855251,0.22509913177381
"3452","sams+mams_disp",5.54282198905946,-0.378135992774143,0.22518256578184
"3453","sams+mams_disp",5.54482198905947,-0.378254057633623,0.225267267463764
"3454","sams+mams_disp",5.54682198905948,-0.378371674203868,0.225352092502663
"3455","sams+mams_disp",5.54882198905943,-0.378486954381898,0.225437427754252
"3456","sams+mams_disp",5.55082198905944,-0.378596896778148,0.225528314642006
"3457","sams+mams_disp",5.55282198905945,-0.378702426158036,0.225631332553898
"3458","sams+mams_disp",5.55482198905946,-0.378804600360817,0.225743629770516
"3459","sams+mams_disp",5.55682198905947,-0.37890672404884,0.225852651409465
"3460","sams+mams_disp",5.55882198905948,-0.379014677052328,0.225951265050115
"3461","sams+mams_disp",5.56082198905943,-0.379132370579469,0.226038401234722
"3462","sams+mams_disp",5.56282198905944,-0.37925813349532,0.226119178880389
"3463","sams+mams_disp",5.56482198905945,-0.379385728695784,0.226203250180988
"3464","sams+mams_disp",5.56682198905946,-0.379510559836313,0.226294181667856
"3465","sams+mams_disp",5.56882198905947,-0.379631799545957,0.226394800139662
"3466","sams+mams_disp",5.57082198905948,-0.379750445394822,0.226503446409971
"3467","sams+mams_disp",5.57282198905943,-0.379863927518208,0.226610487190179
"3468","sams+mams_disp",5.57482198905944,-0.37996565732363,0.226713983657119
"3469","sams+mams_disp",5.57682198905945,-0.380058021940409,0.226812890443459
"3470","sams+mams_disp",5.57882198905946,-0.380153776671171,0.226904612684127
"3471","sams+mams_disp",5.58082198905947,-0.38026021356635,0.226997479094147
"3472","sams+mams_disp",5.58282198905948,-0.380374254092351,0.227098122919153
"3473","sams+mams_disp",5.58482198905944,-0.380491590712929,0.227204193415945
"3474","sams+mams_disp",5.58682198905944,-0.380610524328328,0.227311166453976
"3475","sams+mams_disp",5.58882198905945,-0.38073032014061,0.227413218832121
"3476","sams+mams_disp",5.59082198905946,-0.380850900041301,0.22750610725218
