"","variablename","time","x_disp","y_disp"
"3703","sams+mams_disp",6.0024881744385,-0.277098118201587,0.0467622899343385
"3704","sams+mams_disp",6.00448817443851,-0.277202724791446,0.0467649496286905
"3705","sams+mams_disp",6.00648817443846,-0.277301755733987,0.0467745710904643
"3706","sams+mams_disp",6.00848817443847,-0.277390783732228,0.0467884845554104
"3707","sams+mams_disp",6.01048817443848,-0.277471551932512,0.0468016074640113
"3708","sams+mams_disp",6.01248817443849,-0.277541205753853,0.0468162521333442
"3709","sams+mams_disp",6.0144881744385,-0.277599298971469,0.04683787932146
"3710","sams+mams_disp",6.01648817443851,-0.277655835004183,0.0468611218109197
"3711","sams+mams_disp",6.01848817443846,-0.277712993024755,0.0468846049050393
"3712","sams+mams_disp",6.02048817443847,-0.277776293316398,0.0469079218579328
"3713","sams+mams_disp",6.02248817443848,-0.277850667669753,0.0469296769082301
"3714","sams+mams_disp",6.02448817443849,-0.277934087918687,0.0469455612224859
"3715","sams+mams_disp",6.0264881744385,-0.278028756544882,0.0469478154577932
"3716","sams+mams_disp",6.02848817443851,-0.278132868252482,0.0469392283912547
"3717","sams+mams_disp",6.03048817443846,-0.27824364906071,0.0469264300264566
"3718","sams+mams_disp",6.03248817443847,-0.278354545908194,0.0469183891164676
"3719","sams+mams_disp",6.03448817443848,-0.27845698825001,0.0469196669261477
"3720","sams+mams_disp",6.03648817443849,-0.278547464545366,0.0469301180659589
"3721","sams+mams_disp",6.0384881744385,-0.278622320012674,0.0469548116724852
"3722","sams+mams_disp",6.04048817443851,-0.278686312613538,0.0469883331951264
"3723","sams+mams_disp",6.04248817443846,-0.278746646540192,0.0470211484492376
"3724","sams+mams_disp",6.04448817443847,-0.2788083638033,0.0470476062151831
"3725","sams+mams_disp",6.04648817443848,-0.278876382598728,0.0470630903638205
"3726","sams+mams_disp",6.04848817443849,-0.278953808542594,0.0470690274520652
"3727","sams+mams_disp",6.0504881744385,-0.279046147836823,0.047069176654663
"3728","sams+mams_disp",6.05248817443851,-0.279150845485718,0.0470696501101656
"3729","sams+mams_disp",6.05448817443846,-0.279262199122401,0.0470712385449815
"3730","sams+mams_disp",6.05648817443847,-0.279374633595777,0.0470726739328353
"3731","sams+mams_disp",6.05848817443848,-0.279479691495405,0.0470749391179872
"3732","sams+mams_disp",6.06048817443849,-0.279577350971886,0.0470771312188078
"3733","sams+mams_disp",6.0624881744385,-0.279669195421526,0.0470820981017314
"3734","sams+mams_disp",6.06448817443851,-0.279755573957359,0.0470890348122989
"3735","sams+mams_disp",6.06648817443846,-0.279834081137648,0.0471022355594019
"3736","sams+mams_disp",6.06848817443847,-0.279903733714256,0.0471288020203615
"3737","sams+mams_disp",6.07048817443848,-0.279971412498699,0.0471632501307092
"3738","sams+mams_disp",6.07248817443849,-0.280037372893244,0.0471982070298187
"3739","sams+mams_disp",6.0744881744385,-0.280106452973202,0.0472216925276883
"3740","sams+mams_disp",6.07648817443851,-0.280192853786717,0.0472281123201138
"3741","sams+mams_disp",6.07848817443846,-0.280299306102268,0.0472244270370213
"3742","sams+mams_disp",6.08048817443847,-0.280417591888951,0.0472140466881159
"3743","sams+mams_disp",6.08248817443848,-0.280539731520085,0.0472017016500968
"3744","sams+mams_disp",6.08448817443849,-0.28066094955409,0.0471932500101754
"3745","sams+mams_disp",6.0864881744385,-0.280772710892504,0.0471954196555007
"3746","sams+mams_disp",6.08848817443851,-0.280868341571348,0.0472120834374453
"3747","sams+mams_disp",6.09048817443846,-0.280949733317914,0.0472363565072704
"3748","sams+mams_disp",6.09248817443847,-0.281022807972951,0.0472595307681196
"3749","sams+mams_disp",6.09448817443848,-0.281094107915242,0.047279342129216
"3750","sams+mams_disp",6.09648817443849,-0.281161006771947,0.0472999458064396
"3751","sams+mams_disp",6.0984881744385,-0.281226506245483,0.0473183847442299
"3752","sams+mams_disp",6.10048817443851,-0.281306852545882,0.0473291428987191
"3753","sams+mams_disp",6.10248817443846,-0.281404764301799,0.0473359869749651
"3754","sams+mams_disp",6.10448817443847,-0.281514447374774,0.0473377332078603
"3755","sams+mams_disp",6.10648817443848,-0.281633782797805,0.0473327247122573
"3756","sams+mams_disp",6.10848817443849,-0.281756510301987,0.047326329446917
"3757","sams+mams_disp",6.1104881744385,-0.281874700763683,0.0473205441066736
"3758","sams+mams_disp",6.11248817443851,-0.281982110907458,0.0473176253965409
"3759","sams+mams_disp",6.11448817443846,-0.282077138399791,0.0473224085248566
"3760","sams+mams_disp",6.11648817443847,-0.282160370762521,0.0473347823062557
"3761","sams+mams_disp",6.11848817443848,-0.28223238386416,0.0473542098395589
"3762","sams+mams_disp",6.12048817443849,-0.282301769614808,0.0473820879068667
"3763","sams+mams_disp",6.1224881744385,-0.282371950695853,0.0474139951730779
"3764","sams+mams_disp",6.12448817443851,-0.282438003084766,0.0474450705756475
"3765","sams+mams_disp",6.12648817443846,-0.282513164973714,0.0474691210386912
"3766","sams+mams_disp",6.12848817443847,-0.282609669455043,0.0474764804182294
"3767","sams+mams_disp",6.13048817443848,-0.282717118838572,0.0474676960884295
"3768","sams+mams_disp",6.13248817443849,-0.282834139001216,0.0474519473111333
"3769","sams+mams_disp",6.1344881744385,-0.282961483039224,0.0474418683758316
"3770","sams+mams_disp",6.13648817443851,-0.283080535229226,0.0474454909174895
"3771","sams+mams_disp",6.13848817443846,-0.283181198923569,0.0474587719796206
"3772","sams+mams_disp",6.14048817443847,-0.283269698462763,0.0474766297981352
"3773","sams+mams_disp",6.14248817443848,-0.28335140846582,0.0474943091014847
"3774","sams+mams_disp",6.14448817443849,-0.283428183269835,0.0475105856070388
"3775","sams+mams_disp",6.1464881744385,-0.283498058315414,0.0475287226848927
"3776","sams+mams_disp",6.14848817443851,-0.283560033358662,0.0475471722933978
"3777","sams+mams_disp",6.15048817443846,-0.283623985575643,0.0475664748998304
"3778","sams+mams_disp",6.15248817443847,-0.28370143040663,0.0475880547111651
"3779","sams+mams_disp",6.15448817443848,-0.283791389454839,0.0476053299275051
"3780","sams+mams_disp",6.15648817443849,-0.283893996246924,0.0476088312209904
"3781","sams+mams_disp",6.1584881744385,-0.284012052439719,0.047597959364489
"3782","sams+mams_disp",6.16048817443846,-0.284135043323354,0.0475840730650627
"3783","sams+mams_disp",6.16248817443847,-0.284253851133471,0.0475734999396376
"3784","sams+mams_disp",6.16448817443847,-0.284364098587328,0.0475642066568958
"3785","sams+mams_disp",6.16648817443848,-0.284456755320446,0.0475608657752731
"3786","sams+mams_disp",6.16848817443849,-0.284533990796011,0.0475727139145765
"3787","sams+mams_disp",6.1704881744385,-0.284602872276347,0.0476043341779759
"3788","sams+mams_disp",6.17248817443846,-0.284665807631154,0.0476451069829978
"3789","sams+mams_disp",6.17448817443847,-0.284727247466345,0.0476765431241526
"3790","sams+mams_disp",6.17648817443848,-0.28478902912554,0.0476967185496913
"3791","sams+mams_disp",6.17848817443848,-0.284858462162777,0.0477075814325876
"3792","sams+mams_disp",6.18048817443849,-0.284943468420084,0.0477072497567915
"3793","sams+mams_disp",6.1824881744385,-0.285044557731267,0.0476996194709404
"3794","sams+mams_disp",6.18448817443846,-0.285161090132275,0.047686026658376
"3795","sams+mams_disp",6.18648817443847,-0.285280483901959,0.0476744756866603
"3796","sams+mams_disp",6.18848817443848,-0.285391956790641,0.0476729478664685
"3797","sams+mams_disp",6.19048817443849,-0.285495652039115,0.0476757230852932
"3798","sams+mams_disp",6.19248817443849,-0.285589255488448,0.047678478456067
"3799","sams+mams_disp",6.1944881744385,-0.285672742374768,0.0476818984191792
"3800","sams+mams_disp",6.19648817443846,-0.285745098372894,0.0476928858226312
"3801","sams+mams_disp",6.19848817443847,-0.285809938930472,0.0477150683784696
"3802","sams+mams_disp",6.20048817443848,-0.285874710529166,0.0477413366634483
"3803","sams+mams_disp",6.20248817443849,-0.285939887556323,0.0477683488387908
"3804","sams+mams_disp",6.2044881744385,-0.286012210497139,0.0477933578780305
"3805","sams+mams_disp",6.2064881744385,-0.286097776476348,0.0478095509561323
"3806","sams+mams_disp",6.20848817443846,-0.286195246817321,0.0478110224677968
"3807","sams+mams_disp",6.21048817443847,-0.286304387967197,0.0477970665195215
"3808","sams+mams_disp",6.21248817443848,-0.286420408461651,0.047776054379915
"3809","sams+mams_disp",6.21448817443849,-0.286535549118602,0.0477593644051071
"3810","sams+mams_disp",6.2164881744385,-0.286640683432554,0.0477560652198941
"3811","sams+mams_disp",6.21848817443851,-0.286729652618057,0.0477676746865318
"3812","sams+mams_disp",6.22048817443846,-0.28680394490341,0.0477889921540531
"3813","sams+mams_disp",6.22248817443847,-0.286865820061594,0.0478179541230542
"3814","sams+mams_disp",6.22448817443848,-0.286925288308818,0.0478484051554846
"3815","sams+mams_disp",6.22648817443849,-0.286990517664023,0.047870243592049
"3816","sams+mams_disp",6.2284881744385,-0.287055947541613,0.0478845681283404
"3817","sams+mams_disp",6.23048817443851,-0.287125755178744,0.0478956058004418
"3818","sams+mams_disp",6.23248817443846,-0.28720910884282,0.0479043521027306
"3819","sams+mams_disp",6.23448817443847,-0.287306920893633,0.0479094994911444
"3820","sams+mams_disp",6.23648817443848,-0.287419105870471,0.047906080696258
"3821","sams+mams_disp",6.23848817443849,-0.287537950233795,0.0478947764986884
"3822","sams+mams_disp",6.2404881744385,-0.287657352005223,0.0478797483033039
"3823","sams+mams_disp",6.24248817443851,-0.287772572646873,0.0478688730478233
"3824","sams+mams_disp",6.24448817443846,-0.287871272731585,0.0478688129954483
"3825","sams+mams_disp",6.24648817443847,-0.287953332811712,0.0478741130619057
"3826","sams+mams_disp",6.24848817443848,-0.288024721336698,0.0478852812271301
"3827","sams+mams_disp",6.25048817443849,-0.288085981156562,0.0479088007840336
"3828","sams+mams_disp",6.2524881744385,-0.288142783563423,0.0479410902643597
"3829","sams+mams_disp",6.25448817443851,-0.288201074188883,0.0479730269558846
"3830","sams+mams_disp",6.25648817443846,-0.288263013754997,0.0479971515693764
"3831","sams+mams_disp",6.25848817443847,-0.288334643547878,0.0480095236478129
"3832","sams+mams_disp",6.26048817443848,-0.288426151500263,0.0480071303184543
"3833","sams+mams_disp",6.26248817443849,-0.288538495612198,0.0479944088039477
"3834","sams+mams_disp",6.2644881744385,-0.288661322863034,0.0479809900540567
"3835","sams+mams_disp",6.26648817443851,-0.28878494884296,0.0479703821195202
"3836","sams+mams_disp",6.26848817443846,-0.288900488365179,0.0479649451342936
"3837","sams+mams_disp",6.27048817443847,-0.289000365302012,0.0479680201409185
"3838","sams+mams_disp",6.27248817443848,-0.289082811261295,0.0479815704101404
"3839","sams+mams_disp",6.27448817443849,-0.289151933562563,0.0480030563895291
"3840","sams+mams_disp",6.2764881744385,-0.289214730521244,0.0480266727371692
"3841","sams+mams_disp",6.27848817443851,-0.289275384225856,0.0480490241405869
"3842","sams+mams_disp",6.28048817443846,-0.289338605051715,0.0480680396556634
"3843","sams+mams_disp",6.28248817443847,-0.289411903091804,0.0480853051976839
"3844","sams+mams_disp",6.28448817443848,-0.289496578179875,0.0481018259329342
"3845","sams+mams_disp",6.28648817443849,-0.289588636133167,0.048114210312078
"3846","sams+mams_disp",6.2884881744385,-0.289690590187749,0.0481196150966939
"3847","sams+mams_disp",6.29048817443851,-0.289806808403291,0.0481164186378441
"3848","sams+mams_disp",6.29248817443846,-0.289929880226523,0.0481072405620303
"3849","sams+mams_disp",6.29448817443847,-0.290047577905262,0.0480945092460074
"3850","sams+mams_disp",6.29648817443848,-0.29015096236011,0.0480820346789888
"3851","sams+mams_disp",6.29848817443849,-0.290235391680706,0.0480830123707178
"3852","sams+mams_disp",6.3004881744385,-0.290306331280078,0.0481042496000432
"3853","sams+mams_disp",6.30248817443851,-0.290369414089414,0.0481394328553431
"3854","sams+mams_disp",6.30448817443846,-0.290426361892166,0.0481769641335891
"3855","sams+mams_disp",6.30648817443847,-0.290486285171092,0.0482032681994482
"3856","sams+mams_disp",6.30848817443848,-0.290556842111325,0.0482159992309987
"3857","sams+mams_disp",6.31048817443849,-0.290639120845438,0.0482212886758862
"3858","sams+mams_disp",6.3124881744385,-0.290735901180864,0.0482196665098254
"3859","sams+mams_disp",6.31448817443851,-0.290846785445269,0.0482124995147981
"3860","sams+mams_disp",6.31648817443846,-0.290964193139257,0.0482039117638967
"3861","sams+mams_disp",6.31848817443847,-0.291078930263111,0.0481972168376428
"3862","sams+mams_disp",6.32048817443848,-0.291186873963345,0.0481940159953921
"3863","sams+mams_disp",6.32248817443849,-0.291288158255399,0.0481917745138047
"3864","sams+mams_disp",6.3244881744385,-0.291379642565486,0.0481933970810739
"3865","sams+mams_disp",6.32648817443851,-0.291457073423375,0.0482043946002668
"3866","sams+mams_disp",6.32848817443846,-0.291521462242054,0.0482230900994806
"3867","sams+mams_disp",6.33048817443847,-0.291580030693741,0.0482466616133267
"3868","sams+mams_disp",6.33248817443848,-0.291641759617454,0.0482702292409614
"3869","sams+mams_disp",6.33448817443849,-0.291713166628108,0.0482884012641763
"3870","sams+mams_disp",6.3364881744385,-0.291799525345489,0.0482974924829456
"3871","sams+mams_disp",6.33848817443851,-0.291896963946674,0.0482969536811021
"3872","sams+mams_disp",6.34048817443846,-0.291998560349306,0.0482913992483457
"3873","sams+mams_disp",6.34248817443847,-0.292109940202967,0.048278084269927
"3874","sams+mams_disp",6.34448817443848,-0.292229891076069,0.0482570329235999
"3875","sams+mams_disp",6.34648817443849,-0.292347503018944,0.0482386336827134
"3876","sams+mams_disp",6.3484881744385,-0.292457337808119,0.0482294160104831
"3877","sams+mams_disp",6.35048817443851,-0.292551385228668,0.0482343871390763
"3878","sams+mams_disp",6.35248817443846,-0.292626979578369,0.0482511811145946
"3879","sams+mams_disp",6.35448817443847,-0.292689818854678,0.0482719915508776
"3880","sams+mams_disp",6.35648817443848,-0.292747715650333,0.0482920243256173
"3881","sams+mams_disp",6.35848817443849,-0.292812365061303,0.0483059911180527
"3882","sams+mams_disp",6.3604881744385,-0.292885617055258,0.0483145925872108
"3883","sams+mams_disp",6.36248817443851,-0.292965603211537,0.048318012857103
"3884","sams+mams_disp",6.36448817443846,-0.293056955730924,0.0483156932132742
"3885","sams+mams_disp",6.36648817443847,-0.293158907922395,0.0483116971608785
"3886","sams+mams_disp",6.36848817443848,-0.293267629236145,0.0483046451499158
"3887","sams+mams_disp",6.37048817443849,-0.293380037849198,0.0482937103076707
"3888","sams+mams_disp",6.3724881744385,-0.293490664461044,0.0482806170070401
"3889","sams+mams_disp",6.37448817443851,-0.293593774172819,0.048267156769504
"3890","sams+mams_disp",6.37648817443846,-0.293686675065764,0.0482604864411067
"3891","sams+mams_disp",6.37848817443847,-0.293767825014412,0.0482658952018317
"3892","sams+mams_disp",6.38048817443848,-0.293836021780974,0.0482811394869597
"3893","sams+mams_disp",6.38248817443849,-0.293897508643168,0.0483008974288946
"3894","sams+mams_disp",6.3844881744385,-0.29396164274717,0.0483220485146336
"3895","sams+mams_disp",6.38648817443851,-0.294033730244755,0.0483397332369537
"3896","sams+mams_disp",6.38848817443846,-0.294114970943459,0.0483468915141231
"3897","sams+mams_disp",6.39048817443847,-0.294202693316693,0.048343121614272
"3898","sams+mams_disp",6.39248817443848,-0.294299488290836,0.0483299869723797
"3899","sams+mams_disp",6.39448817443849,-0.294409438903486,0.0483103016795118
"3900","sams+mams_disp",6.3964881744385,-0.294524926298888,0.04829190381859
"3901","sams+mams_disp",6.39848817443851,-0.294635277960875,0.0482795050273431
"3902","sams+mams_disp",6.40048817443846,-0.294735737869298,0.0482767030314267
"3903","sams+mams_disp",6.40248817443847,-0.294824749817412,0.0482855840245479
"3904","sams+mams_disp",6.40448817443848,-0.294901524291772,0.0482999215414587
"3905","sams+mams_disp",6.40648817443849,-0.294965559713194,0.0483129791746534
"3906","sams+mams_disp",6.4084881744385,-0.295024267605675,0.048320835439458
"3907","sams+mams_disp",6.41048817443846,-0.295089296938416,0.0483239546456481
"3908","sams+mams_disp",6.41248817443847,-0.295160298596102,0.0483302988925172
"3909","sams+mams_disp",6.41448817443847,-0.295233683349913,0.0483415514491657
"3910","sams+mams_disp",6.41648817443848,-0.295315905205738,0.0483477259326625
"3911","sams+mams_disp",6.41848817443849,-0.295412943782119,0.0483418297312594
"3912","sams+mams_disp",6.4204881744385,-0.295522365474753,0.0483267113235062
"3913","sams+mams_disp",6.42248817443846,-0.295635507485183,0.0483079649150878
"3914","sams+mams_disp",6.42448817443847,-0.295742877199131,0.0482888575762473
"3915","sams+mams_disp",6.42648817443848,-0.295841206824752,0.0482717020714399
"3916","sams+mams_disp",6.42848817443848,-0.295929665091261,0.0482623009719107
