"","variablename","time","x_disp","y_disp"
"1653","sams+mams_disp",2.73915390586853,-0.957928827932405,1.96562343911165
"1654","sams+mams_disp",2.74115390586854,-0.958643138156446,1.9669552245542
"1655","sams+mams_disp",2.74315390586855,-0.95936447722679,1.96828157784757
"1656","sams+mams_disp",2.74515390586856,-0.960091633015989,1.96960217905863
"1657","sams+mams_disp",2.74715390586852,-0.960819373704478,1.97092161572264
"1658","sams+mams_disp",2.74915390586852,-0.961545654972516,1.97224869221441
"1659","sams+mams_disp",2.75115390586853,-0.962273287277718,1.9735830652653
"1660","sams+mams_disp",2.75315390586854,-0.963003693447367,1.9749180077296
"1661","sams+mams_disp",2.75515390586855,-0.963731272816598,1.97624887203952
"1662","sams+mams_disp",2.75715390586856,-0.96445189190587,1.97757912901455
"1663","sams+mams_disp",2.75915390586852,-0.965167823574566,1.97891483909944
"1664","sams+mams_disp",2.76115390586853,-0.965881637686926,1.98025142039568
"1665","sams+mams_disp",2.76315390586853,-0.966594452350834,1.98158018240485
"1666","sams+mams_disp",2.76515390586854,-0.967308290189345,1.98290007671341
"1667","sams+mams_disp",2.76715390586855,-0.968027475613936,1.98421948135205
"1668","sams+mams_disp",2.76915390586856,-0.968752821048898,1.9855480653675
"1669","sams+mams_disp",2.77115390586852,-0.969480521841391,1.98688005065681
"1670","sams+mams_disp",2.77315390586853,-0.970205826876422,1.98820640189816
"1671","sams+mams_disp",2.77515390586854,-0.970927462311298,1.98953166673188
"1672","sams+mams_disp",2.77715390586854,-0.971649882738229,1.99085800776879
"1673","sams+mams_disp",2.77915390586855,-0.972374936723794,1.99218143520861
"1674","sams+mams_disp",2.78115390586856,-0.973098994635903,1.99350284826701
"1675","sams+mams_disp",2.78315390586852,-0.973817401789594,1.99483085008949
"1676","sams+mams_disp",2.78515390586853,-0.974530674568604,1.9961729389023
"1677","sams+mams_disp",2.78715390586854,-0.975244665320674,1.99751877938529
"1678","sams+mams_disp",2.78915390586855,-0.975960423688266,1.99885313700838
"1679","sams+mams_disp",2.79115390586855,-0.976674480595615,2.00017726166399
"1680","sams+mams_disp",2.79315390586856,-0.977388590107793,2.00149773015997
"1681","sams+mams_disp",2.79515390586852,-0.978107922328932,2.00281653853981
"1682","sams+mams_disp",2.79715390586853,-0.978831399169623,2.00413602917239
"1683","sams+mams_disp",2.79915390586854,-0.979555039027662,2.0054599990924
"1684","sams+mams_disp",2.80115390586855,-0.980278811045352,2.00679105855558
"1685","sams+mams_disp",2.80315390586856,-0.981002163159884,2.00812925611852
"1686","sams+mams_disp",2.80515390586856,-0.981721817227161,2.00947041260945
"1687","sams+mams_disp",2.80715390586852,-0.982434792107929,2.01080746625824
"1688","sams+mams_disp",2.80915390586853,-0.983143092585722,2.01213923348524
"1689","sams+mams_disp",2.81115390586854,-0.983850285613037,2.01347207008952
"1690","sams+mams_disp",2.81315390586855,-0.984556298867226,2.01480877003494
"1691","sams+mams_disp",2.81515390586856,-0.985264661693063,2.0161438653782
"1692","sams+mams_disp",2.81715390586857,-0.985976994599937,2.01747559825823
"1693","sams+mams_disp",2.81915390586852,-0.986688697868175,2.01881116710818
"1694","sams+mams_disp",2.82115390586853,-0.987400735317422,2.02015352548074
"1695","sams+mams_disp",2.82315390586854,-0.988115577488811,2.02149602078942
"1696","sams+mams_disp",2.82515390586855,-0.988830423085497,2.02283196759604
"1697","sams+mams_disp",2.82715390586856,-0.989544470772718,2.02416278861855
"1698","sams+mams_disp",2.82915390586857,-0.990260298611427,2.02549527185931
"1699","sams+mams_disp",2.83115390586852,-0.99097730873442,2.02683309092017
"1700","sams+mams_disp",2.83315390586853,-0.991692399946989,2.02817580016864
"1701","sams+mams_disp",2.83515390586854,-0.992401192390551,2.02952479801355
"1702","sams+mams_disp",2.83715390586855,-0.993099720856324,2.03088395508997
"1703","sams+mams_disp",2.83915390586856,-0.993792085555304,2.03225054840662
"1704","sams+mams_disp",2.84115390586857,-0.994483883295043,2.03361264057067
"1705","sams+mams_disp",2.84315390586852,-0.995177568223684,2.03496032235572
"1706","sams+mams_disp",2.84515390586853,-0.995878256926569,2.03629566659332
"1707","sams+mams_disp",2.84715390586854,-0.996586973010028,2.03763033531158
"1708","sams+mams_disp",2.84915390586855,-0.99729925609612,2.03897311312235
"1709","sams+mams_disp",2.85115390586856,-0.99801053491209,2.0403242875532
"1710","sams+mams_disp",2.85315390586857,-0.9987178548371,2.04168058041238
"1711","sams+mams_disp",2.85515390586852,-0.999422728860734,2.04303873503578
"1712","sams+mams_disp",2.85715390586853,-1.0001266280255,2.04439701092919
"1713","sams+mams_disp",2.85915390586854,-1.00082496370114,2.04575624338497
"1714","sams+mams_disp",2.86115390586855,-1.001514356492,2.04711609829764
"1715","sams+mams_disp",2.86315390586856,-1.00220226864781,2.0484755363896
"1716","sams+mams_disp",2.86515390586857,-1.00289383845074,2.04984116577666
"1717","sams+mams_disp",2.86715390586852,-1.00358359445221,2.05121643530947
"1718","sams+mams_disp",2.86915390586853,-1.00427017361179,2.05259088060012
"1719","sams+mams_disp",2.87115390586854,-1.00495854063729,2.05395493550607
"1720","sams+mams_disp",2.87315390586855,-1.00565410622609,2.05531009595816
"1721","sams+mams_disp",2.87515390586856,-1.00635593548759,2.05666673070207
"1722","sams+mams_disp",2.87715390586857,-1.00705734773883,2.05802858381666
"1723","sams+mams_disp",2.87915390586852,-1.00775791386557,2.05938821741691
"1724","sams+mams_disp",2.88115390586853,-1.00845741014987,2.06074895013317
"1725","sams+mams_disp",2.88315390586854,-1.00915329999585,2.06212097446695
"1726","sams+mams_disp",2.88515390586855,-1.00984527771981,2.06350393735034
"1727","sams+mams_disp",2.88715390586856,-1.01053003383802,2.06489216848934
"1728","sams+mams_disp",2.88915390586851,-1.01120822407573,2.06628096584218
"1729","sams+mams_disp",2.89115390586852,-1.01188541486501,2.06766783256383
"1730","sams+mams_disp",2.89315390586853,-1.01256485542063,2.069051535834
"1731","sams+mams_disp",2.89515390586854,-1.01324903749851,2.07042871628438
"1732","sams+mams_disp",2.89715390586855,-1.01393860380588,2.07179677157952
"1733","sams+mams_disp",2.89915390586856,-1.01463169565101,2.07316474933124
"1734","sams+mams_disp",2.90115390586851,-1.01532459372175,2.07454631511509
"1735","sams+mams_disp",2.90315390586852,-1.01601546873763,2.07593835193232
"1736","sams+mams_disp",2.90515390586853,-1.01670643734118,2.0773291074043
"1737","sams+mams_disp",2.90715390586854,-1.0173963442988,2.07871594970722
"1738","sams+mams_disp",2.90915390586855,-1.0180823560096,2.08010254112889
"1739","sams+mams_disp",2.91115390586856,-1.01876582201403,2.0814917651978
"1740","sams+mams_disp",2.91315390586851,-1.01944642409234,2.08288245395871
"1741","sams+mams_disp",2.91515390586852,-1.02012166518485,2.08427586786123
"1742","sams+mams_disp",2.91715390586853,-1.02079371448856,2.08567900578041
"1743","sams+mams_disp",2.91915390586854,-1.02146794412899,2.0870908424732
"1744","sams+mams_disp",2.92115390586855,-1.02214643844453,2.08849974402596
"1745","sams+mams_disp",2.92315390586856,-1.02282588361192,2.08989778998142
"1746","sams+mams_disp",2.92515390586851,-1.02350431920551,2.09128829259679
"1747","sams+mams_disp",2.92715390586852,-1.0241850479591,2.09267921250964
"1748","sams+mams_disp",2.92915390586853,-1.0248702805346,2.0940733132413
"1749","sams+mams_disp",2.93115390586854,-1.02555666742965,2.09547177682408
"1750","sams+mams_disp",2.93315390586855,-1.02623904962949,2.09687626018056
"1751","sams+mams_disp",2.93515390586856,-1.02691637411657,2.09828549181787
"1752","sams+mams_disp",2.93715390586851,-1.02758843549457,2.09970030267968
"1753","sams+mams_disp",2.93915390586852,-1.02825461853895,2.10111915447903
"1754","sams+mams_disp",2.94115390586853,-1.0289186121863,2.10253708710432
"1755","sams+mams_disp",2.94315390586854,-1.02958097814243,2.10395498819835
"1756","sams+mams_disp",2.94515390586855,-1.03024344347189,2.10537170956467
"1757","sams+mams_disp",2.94715390586856,-1.03091346849578,2.10678369370265
"1758","sams+mams_disp",2.94915390586851,-1.03158646554806,2.10819654595553
"1759","sams+mams_disp",2.95115390586852,-1.03225612471977,2.10961616036583
"1760","sams+mams_disp",2.95315390586853,-1.0329262019667,2.11103924335071
"1761","sams+mams_disp",2.95515390586854,-1.03359754924965,2.1124590920634
"1762","sams+mams_disp",2.95715390586855,-1.03427071814915,2.11387400522205
"1763","sams+mams_disp",2.95915390586856,-1.03494300476271,2.11528973222568
"1764","sams+mams_disp",2.96115390586851,-1.03560860447546,2.11671174479581
"1765","sams+mams_disp",2.96315390586852,-1.03626918311892,2.11814159496927
"1766","sams+mams_disp",2.96515390586853,-1.03692639639943,2.1195799291748
"1767","sams+mams_disp",2.96715390586854,-1.037576674954,2.12102776083244
"1768","sams+mams_disp",2.96915390586855,-1.03821916151829,2.12248293764789
"1769","sams+mams_disp",2.97115390586856,-1.03886268090016,2.12393307669762
"1770","sams+mams_disp",2.97315390586851,-1.03951524451901,2.12536772562804
"1771","sams+mams_disp",2.97515390586852,-1.04017623907897,2.12679232181298
"1772","sams+mams_disp",2.97715390586853,-1.04084186812387,2.12821885094542
"1773","sams+mams_disp",2.97915390586854,-1.04150661777597,2.12965491411156
"1774","sams+mams_disp",2.98115390586855,-1.04217238095968,2.1310964289435
"1775","sams+mams_disp",2.98315390586856,-1.04284193534628,2.13253618491518
"1776","sams+mams_disp",2.98515390586851,-1.04350789920514,2.13397826499827
"1777","sams+mams_disp",2.98715390586852,-1.04416477601582,2.13542661701919
"1778","sams+mams_disp",2.98915390586853,-1.04481330684437,2.13687833542322
"1779","sams+mams_disp",2.99115390586854,-1.04545731370124,2.13833321114814
"1780","sams+mams_disp",2.99315390586855,-1.04609990742415,2.13979162076514
"1781","sams+mams_disp",2.99515390586856,-1.04674364919869,2.14125090167522
"1782","sams+mams_disp",2.99715390586852,-1.04738815812563,2.14271177177587
"1783","sams+mams_disp",2.99915390586852,-1.04802911606157,2.14417689500652
"1784","sams+mams_disp",3.00115390586853,-1.0486698893841,2.14564425956264
"1785","sams+mams_disp",3.00315390586854,-1.04931620026013,2.14710888354418
"1786","sams+mams_disp",3.00515390586855,-1.04997188420002,2.14856551890515
"1787","sams+mams_disp",3.00715390586856,-1.0506364363916,2.15001394990463
"1788","sams+mams_disp",3.00915390586852,-1.05130128563816,2.15145952272662
"1789","sams+mams_disp",3.01115390586853,-1.05196323913656,2.15290854284506
"1790","sams+mams_disp",3.01315390586853,-1.05261916242389,2.15436942791939
"1791","sams+mams_disp",3.01515390586854,-1.05326666210312,2.15584265853073
"1792","sams+mams_disp",3.01715390586855,-1.05390943627159,2.15731944733218
"1793","sams+mams_disp",3.01915390586856,-1.05454729592603,2.15879581268864
"1794","sams+mams_disp",3.02115390586852,-1.05518403752274,2.16027042030001
"1795","sams+mams_disp",3.02315390586853,-1.05582278973919,2.161742768645
"1796","sams+mams_disp",3.02515390586854,-1.05646233707306,2.16321272899099
"1797","sams+mams_disp",3.02715390586854,-1.05710383668661,2.16467894030773
"1798","sams+mams_disp",3.02915390586855,-1.05774637393956,2.16614585793249
"1799","sams+mams_disp",3.03115390586856,-1.05839234946103,2.16761812819001
"1800","sams+mams_disp",3.03315390586852,-1.05904194984337,2.16909323307789
"1801","sams+mams_disp",3.03515390586853,-1.05969152568648,2.17056857171903
"1802","sams+mams_disp",3.03715390586854,-1.06033990729207,2.17204617502646
"1803","sams+mams_disp",3.03915390586855,-1.06098554984842,2.17352709674984
"1804","sams+mams_disp",3.04115390586855,-1.06163051937231,2.17500796943748
"1805","sams+mams_disp",3.04315390586856,-1.06227254011181,2.17648597718836
"1806","sams+mams_disp",3.04515390586852,-1.06290758032119,2.17796145754878
"1807","sams+mams_disp",3.04715390586853,-1.06353880532105,2.17944029784788
"1808","sams+mams_disp",3.04915390586854,-1.06416872856387,2.18092968679756
"1809","sams+mams_disp",3.05115390586855,-1.0648011344521,2.18242586805193
"1810","sams+mams_disp",3.05315390586856,-1.0654374877602,2.18391816946241
"1811","sams+mams_disp",3.05515390586856,-1.06607666459446,2.18540191921798
"1812","sams+mams_disp",3.05715390586852,-1.0667195111297,2.18688027506691
"1813","sams+mams_disp",3.05915390586853,-1.06736128926904,2.1883592053418
"1814","sams+mams_disp",3.06115390586854,-1.06799765097565,2.18984298629209
"1815","sams+mams_disp",3.06315390586855,-1.06863316173631,2.19133028088544
"1816","sams+mams_disp",3.06515390586856,-1.06927598388356,2.1928185794526
"1817","sams+mams_disp",3.06715390586857,-1.06992496604089,2.19431308611882
"1818","sams+mams_disp",3.06915390586852,-1.07056872607191,2.19581552943844
"1819","sams+mams_disp",3.07115390586853,-1.07120144586203,2.19731875136491
"1820","sams+mams_disp",3.07315390586854,-1.07182480715381,2.19882125325537
"1821","sams+mams_disp",3.07515390586855,-1.07244491156691,2.20032238628934
"1822","sams+mams_disp",3.07715390586856,-1.07306921460054,2.20181780530935
"1823","sams+mams_disp",3.07915390586857,-1.07369972200234,2.20330762618316
"1824","sams+mams_disp",3.08115390586852,-1.07433569415276,2.20479687141297
"1825","sams+mams_disp",3.08315390586853,-1.07497387942609,2.20629427760711
"1826","sams+mams_disp",3.08515390586854,-1.07561197892677,2.20779957107719
"1827","sams+mams_disp",3.08715390586855,-1.0762514651437,2.20930082972674
"1828","sams+mams_disp",3.08915390586856,-1.07689120743303,2.21079232179544
"1829","sams+mams_disp",3.09115390586857,-1.07752826274563,2.21227995639525
"1830","sams+mams_disp",3.09315390586852,-1.07815976421206,2.21377525488722
"1831","sams+mams_disp",3.09515390586853,-1.07878626341299,2.21528096751452
"1832","sams+mams_disp",3.09715390586854,-1.07941201870532,2.21679041853045
"1833","sams+mams_disp",3.09915390586855,-1.08003878029686,2.21830158311095
"1834","sams+mams_disp",3.10115390586856,-1.0806661296807,2.21981349391442
"1835","sams+mams_disp",3.10315390586857,-1.08129105341384,2.22132480837976
"1836","sams+mams_disp",3.10515390586852,-1.08191265276705,2.22283358678216
"1837","sams+mams_disp",3.10715390586853,-1.08253649320813,2.22433326497063
"1838","sams+mams_disp",3.10915390586854,-1.08316614892162,2.22582433313915
"1839","sams+mams_disp",3.11115390586855,-1.08380280551657,2.22731413794338
"1840","sams+mams_disp",3.11315390586856,-1.084444705553,2.22880820113724
"1841","sams+mams_disp",3.11515390586857,-1.08508431445878,2.23031100550455
"1842","sams+mams_disp",3.11715390586852,-1.08571818871195,2.23181988073966
"1843","sams+mams_disp",3.11915390586853,-1.08634596621729,2.23333101037345
"1844","sams+mams_disp",3.12115390586854,-1.08696842227353,2.23484427666717
"1845","sams+mams_disp",3.12315390586855,-1.08759057751796,2.23635327053049
"1846","sams+mams_disp",3.12515390586856,-1.08821191556697,2.23785491396676
"1847","sams+mams_disp",3.12715390586857,-1.0888319909132,2.23935405489
"1848","sams+mams_disp",3.12915390586852,-1.08945659804616,2.24085534742295
"1849","sams+mams_disp",3.13115390586853,-1.09008507545481,2.24236388853594
"1850","sams+mams_disp",3.13315390586854,-1.09071168023972,2.2438780162769
"1851","sams+mams_disp",3.13515390586855,-1.09133647218758,2.24538738817559
"1852","sams+mams_disp",3.13715390586856,-1.09196208336021,2.24688883321912
"1853","sams+mams_disp",3.13915390586851,-1.09258641447261,2.24839055692828
"1854","sams+mams_disp",3.14115390586852,-1.09320877315611,2.24989719719479
"1855","sams+mams_disp",3.14315390586853,-1.09383167961339,2.2514072261508
"1856","sams+mams_disp",3.14515390586854,-1.09445808123292,2.2529181462367
"1857","sams+mams_disp",3.14715390586855,-1.09509053486099,2.25442559964866
"1858","sams+mams_disp",3.14915390586856,-1.09571992736319,2.2559340876286
"1859","sams+mams_disp",3.15115390586851,-1.09633640550347,2.25745370452216
"1860","sams+mams_disp",3.15315390586852,-1.09694681052123,2.2589800301068
"1861","sams+mams_disp",3.15515390586853,-1.09756028351558,2.26050048493091
"1862","sams+mams_disp",3.15715390586854,-1.09817981623289,2.26201046939071
"1863","sams+mams_disp",3.15915390586855,-1.09880233303243,2.26351339896103
"1864","sams+mams_disp",3.16115390586856,-1.09942465943246,2.26501486098334
"1865","sams+mams_disp",3.16315390586851,-1.10005113045175,2.26651832034015
"1866","sams+mams_disp",3.16515390586852,-1.10067755957419,2.26802472786487
"1867","sams+mams_disp",3.16715390586853,-1.10129755010376,2.26953534125427
"1868","sams+mams_disp",3.16915390586854,-1.1019175498445,2.27105087754311
"1869","sams+mams_disp",3.17115390586855,-1.1025426194523,2.27256574604629
"1870","sams+mams_disp",3.17315390586856,-1.10317054440812,2.27407379221268
"1871","sams+mams_disp",3.17515390586851,-1.10379503167848,2.27557803884097
"1872","sams+mams_disp",3.17715390586852,-1.10441349452382,2.27708557327224
"1873","sams+mams_disp",3.17915390586853,-1.10502980558012,2.27860016786918
