"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"319",10.60000014,11.9843416539394,0.0351354219145538,0.170169002169681,0.238501424103557,0.00149653705735768,3.582,0.4,1,1.93048074968183,0.242345572604929,6.32580465764028,0.265773101335608,0.359675851225459,-0.115488086188511,0.0738794435135245,0.13709730203528,0.431003632531408
"320",10.63333297,11.9833461934268,0.0349972948882146,0.170002017509092,0.238382310495476,0.00149488612123057,3.582,0.4,1,1.93836434688484,0.238544633941299,6.33466426568381,0.268248321125933,0.358971731713055,-0.112580322406929,0.0747801436566523,0.135153242205126,0.43015987817162
"321",10.66666603,11.9823528683953,0.0348706526004649,0.170286914392935,0.238585567906918,0.00149349430613051,3.582,0.4,1,1.94612481377953,0.234839832179152,6.34356409777306,0.270769015097751,0.358420990338091,-0.109714894298711,0.0766366968087688,0.133830270599504,0.429499918565252
"322",10.70000005,11.9813606508642,0.0347553205854438,0.170120810790703,0.238467042301627,0.00149236691163644,3.582,0.4,1,1.95376448398462,0.231230045736463,6.35249899728917,0.273369937586919,0.358048120826744,-0.106869168241391,0.0796143493424672,0.133264638002102,0.429053104820867
"323",10.73333311,11.9803686164784,0.0346510920285262,0.17013306054272,0.238475781348197,0.00149150786541611,3.582,0.4,1,1.96128511920473,0.227715195508849,6.36146595841268,0.27609057694075,0.357882965424606,-0.104021927514811,0.0838420770801314,0.133604099087593,0.428855197238217
"324",10.76666594,11.9793757917742,0.0345577107926446,0.170091800956435,0.238446347744317,0.00149091952727928,3.582,0.4,1,1.96868953485219,0.22429548307471,6.37046626336174,0.278974148547516,0.357959549789538,-0.101161547793827,0.0894002898826541,0.135003965064532,0.428946969147197
"325",10.79999995,11.9783812174502,0.0344748818888996,0.170160194240034,0.238495139790743,0.00149060280301473,3.582,0.4,1,1.97598143874328,0.220971177323924,6.37950552585419,0.282065661514077,0.358314524703221,-0.0982928340167702,0.0963103116704689,0.137612344479379,0.429372339593206
"326",10.83333302,11.9773840785331,0.0344022827804086,0.170200844175977,0.238524144182964,0.00149055716865711,3.582,0.4,1,1.98316470091824,0.217742399829953,6.38859290168039,0.285409404531395,0.358985070551231,-0.0954415238469358,0.104526009714669,0.141544237541117,0.430175862251974
"327",10.86666608,11.9763835124363,0.034339548685316,0.170214971853103,0.238534225307297,0.00149078061804528,3.582,0.4,1,1.99024482923096,0.214607747232666,6.39774297137563,0.289047253951694,0.360006666867844,-0.0926550728209757,0.113931750296357,0.146851647062782,0.431400052649914
"328",10.9000001,11.9753787023046,0.0342862836772079,0.169997707678641,0.238379236964952,0.00149126976101627,3.582,0.4,1,1.99722818158276,0.211563887677893,6.40697475216418,0.293016104613279,0.361410730516021,-0.0900015456490647,0.124343097902418,0.153497505566674,0.433082557968544
"329",10.93333316,11.9743689694477,0.0342420665292239,0.170081447010523,0.238438962036814,0.0014920197894039,3.582,0.4,1,2.00412112024408,0.208605186576177,6.41631041334696,0.297345269760248,0.363222154218705,-0.087566075104279,0.13551153883634,0.161341856525085,0.435253207438755
"330",10.96666598,11.9733536101216,0.0342064443028978,0.17020612294823,0.238527910922533,0.00149302460703542,3.582,0.4,1,2.01093082580119,0.205722728261135,6.42577607397258,0.302055183511757,0.365457487007074,-0.0854448132315426,0.147136343902389,0.170146759608096,0.437931831951413
"331",11,11.9723319553089,0.0341789398214567,0.170139859611383,0.238480631977906,0.0014942769145906,3.582,0.4,1,2.01766446842263,0.20290424198919,6.43540033999965,0.30715569938705,0.368123287884854,-0.0837383906736021,0.158877900531255,0.17959483664578,0.44112629123472
"332",11.03333306,11.9713035061626,0.0341590573197462,0.170047040562823,0.238414420713543,0.00149576809731533,3.582,0.4,1,2.02432790809322,0.200134430059563,6.44521192450425,0.312644361321549,0.371214610113106,-0.0825449283780482,0.170372720046763,0.189315950033455,0.444830657555567
"333",11.06666613,11.9702677301631,0.0341462795901135,0.170105507749419,0.238456125454323,0.00149748854991014,3.582,0.4,1,2.03092663511126,0.197394604618496,6.45524036445349,0.318506966563129,0.374714981928584,-0.0819527149865128,0.181254000830578,0.198920236051418,0.449025192614124
"334",11.10000014,11.9692241590438,0.0341400746335898,0.170082183373536,0.238439487294175,0.00149942767633051,3.582,0.4,1,2.03746474466865,0.194663387952945,6.4655138942679,0.324717293665933,0.378596296092615,-0.0820342608471024,0.191168967327956,0.208026906966304,0.453676215189016
"335",11.13333297,11.9681724853823,0.0341398983505045,0.170126694860179,0.238471239993523,0.00150157377581506,3.582,0.4,1,2.04394404896861,0.191917571262503,6.47605730197604,0.331237258605249,0.382819116094819,-0.0828411703240488,0.199795719251554,0.216289132717999,0.458736468064696
"336",11.16666603,11.967112357191,0.0341451967235802,0.169953244792882,0.238347530752113,0.00150391453156597,3.582,0.4,1,2.05036514337541,0.189132337236275,6.48689290580859,0.338019480032951,0.387334751694452,-0.0844005098840575,0.20686081075011,0.223416295495386,0.464147605176066
"337",11.20000005,11.9660435093716,0.0341554102385912,0.169957969268363,0.238350899553213,0.00150643688359967,3.582,0.4,1,2.05672644415526,0.186282460168742,6.49803840709985,0.345008316894921,0.392086589534997,-0.0867126085301621,0.212150582713186,0.229187578685342,0.469841786098964
"338",11.23333311,11.9649658284422,0.0341699754393354,0.170058658824621,0.238422707478186,0.00150912694670342,3.582,0.4,1,2.06302378304517,0.183343394890631,6.50950552833696,0.352141574971392,0.397011951046003,-0.0897498784447456,0.215520276092452,0.233460981938767,0.475743902394905
"339",11.26666594,11.9638791820928,0.0341883297598753,0.170077467202538,0.238436123207098,0.00151197051753933,3.582,0.4,1,2.069251464362,0.180291747087653,6.52130139545972,0.359354028610929,0.402045310813125,-0.0934575157260866,0.216899967767623,0.236177694254321,0.481775434220229
"340",11.29999995,11.9627834796721,0.0342099147707165,0.170042579161368,0.238411238677731,0.0015149530601631,3.582,0.4,1,2.0754020007662,0.177106312747088,6.53342782468164,0.366579529284595,0.40712061763731,-0.0977549162706129,0.216294749644427,0.237359310705984,0.487857231677529
"341",11.33333302,11.961678809927,0.0342341761297265,0.16999444429076,0.238376909724336,0.00151805941902763,3.582,0.4,1,2.08146553995727,0.173769316801824,6.54587991550031,0.37375254647575,0.412173193522917,-0.102537475614231,0.213781695513947,0.237100289418122,0.493911790394545
"342",11.36666608,11.9605652231749,0.0342605706942581,0.170000476507109,0.238381211534475,0.0015212745052477,3.582,0.4,1,2.08743134677581,0.170266522186148,6.5586488389566,0.380811885503264,0.417143117788029,-0.107680735806862,0.209502669387139,0.235555745725389,0.499867306741753
"343",11.4000001,11.9594428266954,0.034288567712657,0.17012931137659,0.238473106637777,0.00152458314192812,3.582,0.4,1,2.093287560803,0.166588101639339,6.57172141720647,0.387702014027587,0.421976832644691,-0.113044241025437,0.203653616135807,0.23292444224299,0.505659601817289
"344",11.43333316,11.9583118818133,0.0343176487793881,0.17017614885327,0.238506523262007,0.00152796985475171,3.582,0.4,1,2.09902107619011,0.162729434931895,6.58507974647797,0.394374066032872,0.426628378044117,-0.118476053984788,0.196472073065411,0.229429402785316,0.511233601175897
"345",11.46666694,11.9571725818416,0.0343473158714115,0.170087013547029,0.238442932747748,0.00153141961093268,3.582,0.4,1,2.104619104184,0.158690655683689,6.59870469969109,0.400788292973131,0.4310614573186,-0.123819602093295,0.188220846726498,0.225296207258316,0.516545810110948
"346",11.5,11.9560252763152,0.0343770879213251,0.169984515069503,0.238369828970476,0.00153491722617226,3.582,0.4,1,2.11006847543113,0.154477491266147,6.61257425919498,0.406913313247979,0.435249054917217,-0.128918992084167,0.179173328296964,0.22073329629444,0.52156385558282
"347",11.53333306,11.9548702873714,0.034406507614332,0.170046377562583,0.238413947834762,0.00153844798590101,3.582,0.4,1,2.11535700903786,0.150100485485781,6.62666667554091,0.412727207438081,0.43917411524668,-0.133626537711554,0.169596307744239,0.215914240339205,0.526267299681554
"348",11.56666613,11.9537080036067,0.034435140772406,0.170066611213426,0.238428379706818,0.00154199742273208,3.582,0.4,1,2.12047348368331,0.145574970736679,6.6409602601772,0.418216505711172,0.442828542163045,-0.13780880246822,0.159735887767807,0.210966395140777,0.530646440706472
"349",11.60000014,11.9525388192263,0.0344625794299462,0.170018226461688,0.238393870158563,0.00154555155421257,3.582,0.4,1,2.12540829870121,0.140920276116302,6.65543491120783,0.423375553428013,0.446212262786637,-0.141352559300143,0.149804506033434,0.205965861366931,0.534701191325038
"350",11.63333297,11.9513632690318,0.0344884400919307,0.170147588528978,0.238486146101249,0.00154909651953604,3.582,0.4,1,2.13015321522177,0.136159538804199,6.67007103851711,0.428204631340781,0.449331310181102,-0.144168748573271,0.139972769813111,0.200940300473393,0.538438781025519
"351",11.66666603,11.9501817926623,0.0345123703355197,0.17007344299416,0.238433252739394,0.00155261933443914,3.582,0.4,1,2.13470252690355,0.131317919376331,6.6848528594104,0.432709435446878,0.452196695558564,-0.146195479916142,0.130362083216284,0.195875958423693,0.541872404667698
"352",11.70000005,11.9489948769135,0.0345340461264842,0.169998039627876,0.238379473691257,0.00155610748560062,3.582,0.4,1,2.13905247995378,0.126422286312504,6.6997667632946,0.436898763037343,0.454822079081525,-0.147397328222428,0.121044912783457,0.190729765054815,0.545018431378496
"353",11.73333311,11.9478031220474,0.0345531716208663,0.170031651173116,0.238403444607363,0.0015595487677831,3.582,0.4,1,2.14320096183124,0.121500673723952,6.71480032793531,0.440782733401092,0.457221862753645,-0.147762497781273,0.112048761573011,0.1854418526671,0.547894119241468
"354",11.76666594,11.9466070480318,0.034569483077108,0.170024728892017,0.238398507618659,0.00156293187102554,3.582,0.4,1,2.14714795857389,0.116580795800618,6.72994438006579,0.44437204598161,0.459410053437436,-0.147297503213739,0.103362292414936,0.179945319323044,0.550516252838072
"355",11.79999995,11.9454071588431,0.0345827472212263,0.170126767485228,0.238471291804638,0.00156624618826245,3.582,0.4,1,2.15089491234491,0.111689850881094,6.74519162988333,0.447676581710372,0.461398899653786,-0.14601937277441,0.0949469188580039,0.174173978039374,0.552899509709147
"356",11.83333302,11.9442040894554,0.0345927597136513,0.170077934004271,0.238436456178918,0.00156948141882585,3.582,0.4,1,2.15444385644003,0.106854929814838,6.76053409975201,0.4507043241596,0.46319797478173,-0.143947188943269,0.0867510445742352,0.168067060839981,0.555055361742857
"357",11.86666608,11.9429983642255,0.0345993475354702,0.169785140346445,0.238227693357557,0.00157262823651831,3.582,0.4,1,2.15779775529948,0.102102129315245,6.77596544457188,0.453461791394598,0.464814415724711,-0.141093277632529,0.0787223809580498,0.161568952019855,0.556992361171159
"358",11.9000001,11.941790500111,0.0346023667069585,0.169695601929042,0.238163887510386,0.00157567798254922,3.582,0.4,1,2.1609598060923,0.0974573509049218,6.79147893801738,0.455953926016632,0.466253062076149,-0.137456114988832,0.0708219121448238,0.154628350530141,0.558716307333475
"359",11.93333316,11.9405811086117,0.0346017016018854,0.169661010006459,0.238139241445864,0.00157862240685574,3.582,0.4,1,2.16393299479797,0.0929472382390575,6.80706556913524,0.458184541082317,0.467517125657533,-0.133016468503977,0.0630353795634849,0.147196603119712,0.560231048991751
"360",11.96666598,11.939370691046,0.0345972644395996,0.169624997505585,0.238113585876089,0.00158145416892211,3.582,0.4,1,2.16672062760452,0.0885990222848451,6.82271627999958,0.460157670868846,0.468609505675324,-0.127736406005268,0.0553790668325661,0.139224388892135,0.561540060297815
"361",12,11.9381597038212,0.0345889930774427,0.169563057665848,0.238069465755253,0.00158416662746889,3.582,0.4,1,2.16932633623249,0.0844413794192562,6.83842099411732,0.461878470588366,0.469533883922422,-0.121563384607488,0.0479027088516714,0.130661111247976,0.562647753185661
"362",12.03333306,11.9369487117069,0.0345768508961368,0.169513143436,0.238033917325985,0.00158675348020636,3.582,0.4,1,2.1717541931348,0.0805053086412975,6.85416675040459,0.463354105644176,0.470295791961553,-0.114439551719501,0.0406877849499162,0.12145742810504,0.563560756189342
"363",12.06666613,11.9357381398864,0.0345608235719107,0.16958666890224,0.238086283244873,0.00158920929322836,3.582,0.4,1,2.17400985053278,0.0768232902968767,6.86994130266004,0.464595025356504,0.470903764603819,-0.106312602161419,0.0338384253969828,0.111567954232743,0.564289296669342
"364",12.10000014,11.9345283860765,0.0345409174716423,0.169618308062457,0.238108820563142,0.00159152919837686,3.582,0.4,1,2.17610096973013,0.0734292773045599,6.88573227075591,0.465615360953218,0.471369836880836,-0.0971505430420687,0.0274704905394964,0.100959674444054,0.564847796339899
"365",12.13333297,11.9333199270013,0.0345171599905773,0.169527236284878,0.238043953593426,0.00159370867168837,3.582,0.4,1,2.17803775033187,0.0703580378201797,6.90152648831494,0.466433020163116,0.471709673193577,-0.0869573315947479,0.0216976519424672,0.0896234657770798,0.565255026029516
"366",12.16666603,11.932113077339,0.0344895933514613,0.169722427563751,0.23818300195046,0.00159574395247933,3.582,0.4,1,2.1798339123068,0.0676431029973966,6.9173139403209,0.467069531126638,0.47194230186536,-0.0757839238442312,0.0166146975506204,0.0775838339341826,0.565533787592818
"367",12.20000005,11.9309081408267,0.0344582745568908,0.16961733215106,0.238108125367538,0.00159763170073072,3.582,0.4,1,2.18150676997044,0.0653154649537856,6.93308652612009,0.467549044257095,0.472089206345424,-0.0637384047125095,0.01228386279434,0.0649113050280598,0.565709824889531
"368",12.23333311,11.9297054797602,0.0344232756576451,0.1697029759074,0.238169141644814,0.00159936887394575,3.582,0.4,1,2.18307719728009,0.0634016684575756,6.94883772508416,0.467897040139281,0.472173073919198,-0.0509904087813312,0.00872321690726637,0.0517311927264245,0.565810324349879
"369",12.26666594,11.928505322456,0.0343846764105702,0.169733225686892,0.238190696506135,0.00160095298654254,3.582,0.4,1,2.18456956838689,0.0619214514505488,6.96456545454638,0.468138784247892,0.472216250744124,-0.037766163887627,0.00589862722921298,0.0382240361288066,0.565862063626566
"370",12.29999995,11.9273078344632,0.0343425630601106,0.169722768979586,0.238183245233786,0.00160238192682627,3.582,0.4,1,2.18601095347423,0.0608861911002144,6.98027117938074,0.468297502463374,0.472239006309438,-0.0243393501825121,0.00372228874592917,0.0246223354053799,0.565889331877345
"371",12.33333302,11.926113269599,0.0342970315972764,0.169765888366085,0.238213972832674,0.00160365374652653,3.582,0.4,1,2.18742993311706,0.0602976525279713,6.99595765115961,0.468392632670423,0.472257837669545,-0.0110171060096643,0.00205697929828956,0.0112074880620848,0.565911897708729
"372",12.36666608,11.9249217339268,0.0342481772171014,0.169563819845629,0.238070008612259,0.00160476690489062,3.582,0.4,1,2.18885563861725,0.0601470268346958,7.01163142213728,0.468438349706468,0.472283974228189,0.00188276883859478,0.000725283575306527,0.0020176359345018,0.565943217441981
"373",12.4000001,11.923733295226,0.0341960953499129,0.169634476678501,0.238120338648316,0.00160572007367988,3.582,0.4,1,2.19031626724162,0.0604150588955411,7.02730058573184,0.46844243812996,0.472322238712611,0.0140528456638077,-0.000475854998329099,0.0140609000149433,0.565989070205592
"374",12.43333316,11.9225480884286,0.0341408844356413,0.169609324051613,0.238102420830291,0.0016065120302863,3.582,0.4,1,2.19183762900778,0.0610726851638226,7.04297239538068,0.468405725939296,0.472370402296586,0.0252169185584891,-0.0017577047235757,0.0252781033204779,0.566046785171938
"375",12.46666694,11.921366086176,0.0340826334956607,0.169569165325913,0.238073815925496,0.00160714179263847,3.582,0.4,1,2.19344228041582,0.0620825082341828,7.05865525161994,0.468322113392636,0.472419135642485,0.0351511969335148,-0.00332152355703617,0.0353077776785609,0.566105182890429
"376",12.5,11.92018734004,0.0340214311441154,0.169489516996517,0.238017092604109,0.00160760841312232,3.582,0.4,1,2.19514835367127,0.0634006320143311,7.07435453517729,0.468179214289287,0.472452555112522,0.0436957301087021,-0.00534084179516518,0.0440209202631376,0.566145229818613
