"","variablename","time","x_disp","y_disp"
"1181","sams+mams_disp",1.13448786354065,-0.201861358772538,-0.0715615969553265
"1182","sams+mams_disp",1.13648786354065,-0.202262876418999,-0.0716678933425733
"1183","sams+mams_disp",1.13848786354065,-0.202669888889232,-0.0717730033440147
"1184","sams+mams_disp",1.14048786354065,-0.203077456624474,-0.0718756992207481
"1185","sams+mams_disp",1.14248786354065,-0.203481495132175,-0.0719793357854912
"1186","sams+mams_disp",1.14448786354065,-0.203880360321472,-0.0720849682558722
"1187","sams+mams_disp",1.14648786354065,-0.204271694332347,-0.0721889532737537
"1188","sams+mams_disp",1.14848786354065,-0.204655548145212,-0.0722884376720076
"1189","sams+mams_disp",1.15048786354065,-0.205035410478444,-0.0723833465060575
"1190","sams+mams_disp",1.15248786354065,-0.205410815201606,-0.0724747897382976
"1191","sams+mams_disp",1.15448786354065,-0.205782287687023,-0.0725635895092574
"1192","sams+mams_disp",1.15648786354065,-0.206160015865149,-0.0726523807176389
"1193","sams+mams_disp",1.15848786354065,-0.206545352978115,-0.0727407968241742
"1194","sams+mams_disp",1.16048786354065,-0.206931825109807,-0.0728320020911642
"1195","sams+mams_disp",1.16248786354065,-0.207324258200277,-0.0729365529037922
"1196","sams+mams_disp",1.16448786354065,-0.207726491053953,-0.0730535849598546
"1197","sams+mams_disp",1.16648786354065,-0.208135580716947,-0.0731734014894082
"1198","sams+mams_disp",1.16848786354065,-0.208547173697379,-0.0732870194564207
"1199","sams+mams_disp",1.17048786354065,-0.208951989568654,-0.073387267051935
"1200","sams+mams_disp",1.17248786354065,-0.209340819279036,-0.0734760202217215
"1201","sams+mams_disp",1.17448786354065,-0.209714224129251,-0.0735577010858104
"1202","sams+mams_disp",1.17648786354065,-0.210083043180612,-0.0736384645605807
"1203","sams+mams_disp",1.17848786354065,-0.210452934616969,-0.0737270092978994
"1204","sams+mams_disp",1.18048786354065,-0.210824804487229,-0.0738234554322925
"1205","sams+mams_disp",1.18248786354065,-0.211205727337608,-0.0739224488971134
"1206","sams+mams_disp",1.18448786354065,-0.211595390467694,-0.0740202691148079
"1207","sams+mams_disp",1.18648786354065,-0.21198790165883,-0.0741186682206976
"1208","sams+mams_disp",1.18848786354065,-0.21238367654755,-0.0742194078459689
"1209","sams+mams_disp",1.19048786354065,-0.212784769032306,-0.0743208076956922
"1210","sams+mams_disp",1.19248786354065,-0.213190720748492,-0.0744249005108737
"1211","sams+mams_disp",1.19448786354065,-0.213593275793058,-0.0745298754447889
"1212","sams+mams_disp",1.19648786354065,-0.213986444349096,-0.0746340041256019
"1213","sams+mams_disp",1.19848786354065,-0.214373928293403,-0.0747362930915136
"1214","sams+mams_disp",1.20048786354065,-0.214756779825585,-0.0748277647727312
"1215","sams+mams_disp",1.20248786354065,-0.21513257553742,-0.0749110131305135
"1216","sams+mams_disp",1.20448786354065,-0.215499419334474,-0.0749934867711424
"1217","sams+mams_disp",1.20648786354065,-0.215864847526264,-0.0750737841795243
"1218","sams+mams_disp",1.20848786354065,-0.216240998519068,-0.0751560202882038
"1219","sams+mams_disp",1.21048786354065,-0.216626091294395,-0.0752458393816631
"1220","sams+mams_disp",1.21248786354065,-0.217018796403257,-0.0753488176905492
"1221","sams+mams_disp",1.21448786354065,-0.217422332112036,-0.0754636618633183
"1222","sams+mams_disp",1.21648786354065,-0.217832743083123,-0.0755774323772415
"1223","sams+mams_disp",1.21848786354065,-0.218243935103971,-0.0756846554559124
"1224","sams+mams_disp",1.22048786354065,-0.218647985846045,-0.0757863296090637
"1225","sams+mams_disp",1.22248786354065,-0.219042663694367,-0.0758826018905741
"1226","sams+mams_disp",1.22448786354065,-0.219429232549726,-0.0759681647553804
"1227","sams+mams_disp",1.22648786354065,-0.219808146407303,-0.0760421479351718
"1228","sams+mams_disp",1.22848786354065,-0.220184168568853,-0.0761192062738562
"1229","sams+mams_disp",1.23048786354065,-0.220557239797058,-0.0762049340950187
"1230","sams+mams_disp",1.23248786354065,-0.220931418854436,-0.0762964146005931
"1231","sams+mams_disp",1.23448786354065,-0.221312699440812,-0.0763904565669339
"1232","sams+mams_disp",1.23648786354065,-0.221698783419992,-0.0764813968817587
"1233","sams+mams_disp",1.23848786354065,-0.222092610347171,-0.0765736925379139
"1234","sams+mams_disp",1.24048786354065,-0.222495437812254,-0.0766711835465346
"1235","sams+mams_disp",1.24248786354065,-0.22290392761927,-0.0767735161436388
"1236","sams+mams_disp",1.24448786354065,-0.223313132925561,-0.0768789754966098
"1237","sams+mams_disp",1.24648786354065,-0.223716282171178,-0.0769835432450207
"1238","sams+mams_disp",1.24848786354065,-0.224113259795955,-0.0770881825792184
"1239","sams+mams_disp",1.25048786354065,-0.224502774707268,-0.077187600315435
"1240","sams+mams_disp",1.25248786354065,-0.224882800678153,-0.0772740233470482
"1241","sams+mams_disp",1.25448786354065,-0.225256057305715,-0.077349658112117
"1242","sams+mams_disp",1.25648786354065,-0.225628193061943,-0.0774249151807128
"1243","sams+mams_disp",1.25848786354065,-0.226005012281385,-0.0775085068384042
"1244","sams+mams_disp",1.26048786354065,-0.226386816008853,-0.0775979003516306
"1245","sams+mams_disp",1.26248786354065,-0.226777232316034,-0.077691775371164
"1246","sams+mams_disp",1.26448786354065,-0.227179693109671,-0.077792651810057
"1247","sams+mams_disp",1.26648786354065,-0.22758788664937,-0.0779009096531219
"1248","sams+mams_disp",1.26848786354065,-0.227995440015963,-0.0780111391861165
"1249","sams+mams_disp",1.27048786354065,-0.228400198800559,-0.0781131180717456
"1250","sams+mams_disp",1.27248786354065,-0.2287993530917,-0.0782053907212159
"1251","sams+mams_disp",1.27448786354065,-0.229190053646264,-0.0782918769726266
"1252","sams+mams_disp",1.27648786354065,-0.229577196808437,-0.078379240878689
"1253","sams+mams_disp",1.27848786354065,-0.229964447067096,-0.0784713928769265
"1254","sams+mams_disp",1.28048786354065,-0.230349856372097,-0.0785634640199718
"1255","sams+mams_disp",1.28248786354065,-0.230737109122546,-0.0786555048646867
"1256","sams+mams_disp",1.28448786354065,-0.231127711999735,-0.0787495860588221
"1257","sams+mams_disp",1.28648786354065,-0.231521798530315,-0.0788430452884939
"1258","sams+mams_disp",1.28848786354065,-0.231922835580981,-0.0789338303138299
"1259","sams+mams_disp",1.29048786354065,-0.232329289767392,-0.0790268025502704
"1260","sams+mams_disp",1.29248786354065,-0.232736647849911,-0.0791284529502462
"1261","sams+mams_disp",1.29448786354065,-0.233142148958314,-0.079237719451418
"1262","sams+mams_disp",1.29648786354065,-0.233545895057994,-0.0793503665861757
"1263","sams+mams_disp",1.29848786354065,-0.233946705762847,-0.0794586657756639
"1264","sams+mams_disp",1.30048786354065,-0.234340993787797,-0.0795587604767845
"1265","sams+mams_disp",1.30248786354065,-0.234726707660074,-0.0796507071034884
"1266","sams+mams_disp",1.30448786354065,-0.235107113714283,-0.0797329625522358
"1267","sams+mams_disp",1.30648786354065,-0.235487966270723,-0.0798108298038722
"1268","sams+mams_disp",1.30848786354065,-0.235869822260696,-0.0798911205585294
"1269","sams+mams_disp",1.31048786354065,-0.236257176475418,-0.079982491459833
"1270","sams+mams_disp",1.31248786354065,-0.236655002949384,-0.0800871904978231
"1271","sams+mams_disp",1.31448786354065,-0.237059361883506,-0.0801942408948073
"1272","sams+mams_disp",1.31648786354065,-0.23746633824028,-0.0802978793800992
"1273","sams+mams_disp",1.31848786354065,-0.237872707442445,-0.0803981183591319
"1274","sams+mams_disp",1.32048786354065,-0.238280111639403,-0.0804986187734228
"1275","sams+mams_disp",1.32248786354065,-0.238689761807787,-0.0806002146577615
"1276","sams+mams_disp",1.32448786354065,-0.239094723241198,-0.0806991064490866
"1277","sams+mams_disp",1.32648786354065,-0.239492787631293,-0.0807982022458334
"1278","sams+mams_disp",1.32848786354065,-0.239887225195593,-0.0808975695527102
"1279","sams+mams_disp",1.33048786354065,-0.240281108047499,-0.0809945098029303
"1280","sams+mams_disp",1.33248786354065,-0.24067228177812,-0.0810868441448159
"1281","sams+mams_disp",1.33448786354065,-0.241057531035544,-0.0811739134511329
"1282","sams+mams_disp",1.33648786354065,-0.24144120736791,-0.081262308800414
"1283","sams+mams_disp",1.33848786354065,-0.241826269267625,-0.081353364476801
"1284","sams+mams_disp",1.34048786354065,-0.242214611374172,-0.0814451314464823
"1285","sams+mams_disp",1.34248786354065,-0.242607506327185,-0.0815415598133564
"1286","sams+mams_disp",1.34448786354065,-0.243004076726831,-0.0816484717404014
"1287","sams+mams_disp",1.34648786354065,-0.243407649602271,-0.0817660444487751
"1288","sams+mams_disp",1.34848786354065,-0.2438184041227,-0.0818834395909417
"1289","sams+mams_disp",1.35048786354065,-0.244232122264346,-0.0819941591121544
"1290","sams+mams_disp",1.35248786354065,-0.244643200229317,-0.0821004862951901
"1291","sams+mams_disp",1.35448786354065,-0.245046808194645,-0.0822030019504192
"1292","sams+mams_disp",1.35648786354065,-0.245444319310402,-0.0823015135667175
"1293","sams+mams_disp",1.35848786354065,-0.245835617043408,-0.082395526693679
"1294","sams+mams_disp",1.36048786354065,-0.246220787825104,-0.082489340126217
"1295","sams+mams_disp",1.36248786354065,-0.246604677016978,-0.082587171465922
"1296","sams+mams_disp",1.36448786354065,-0.246991517692528,-0.0826863600018772
"1297","sams+mams_disp",1.36648786354065,-0.247382027501546,-0.08278451597713
"1298","sams+mams_disp",1.36848786354065,-0.247771727677839,-0.0828805810068791
"1299","sams+mams_disp",1.37048786354065,-0.248163017354547,-0.0829800625573009
"1300","sams+mams_disp",1.37248786354065,-0.24856291961097,-0.0830872197787368
"1301","sams+mams_disp",1.37448786354065,-0.248969404823736,-0.0831986094223193
"1302","sams+mams_disp",1.37648786354065,-0.249379955387352,-0.0833150282338615
"1303","sams+mams_disp",1.37848786354065,-0.249791745367617,-0.0834343872207216
"1304","sams+mams_disp",1.38048786354065,-0.25020039990519,-0.083551679727316
"1305","sams+mams_disp",1.38248786354065,-0.250603120255424,-0.0836609985356876
"1306","sams+mams_disp",1.38448786354065,-0.250996217165566,-0.0837577741505266
"1307","sams+mams_disp",1.38648786354065,-0.251380027611114,-0.0838494750153403
"1308","sams+mams_disp",1.38848786354065,-0.251758282604443,-0.0839408747102283
"1309","sams+mams_disp",1.39048786354065,-0.252137854218225,-0.0840358936765225
"1310","sams+mams_disp",1.39248786354065,-0.252523650449962,-0.0841384909406333
"1311","sams+mams_disp",1.39448786354065,-0.252916623959549,-0.0842450506484351
"1312","sams+mams_disp",1.39648786354065,-0.25332035717613,-0.0843600984030046
"1313","sams+mams_disp",1.39848786354065,-0.253731165702885,-0.0844822317097023
"1314","sams+mams_disp",1.40048786354065,-0.254143949262564,-0.0846023623027389
"1315","sams+mams_disp",1.40248786354065,-0.254554131490724,-0.0847165556306328
"1316","sams+mams_disp",1.40448786354065,-0.254952589280563,-0.08482161257038
"1317","sams+mams_disp",1.40648786354065,-0.255344117495096,-0.0849250176702616
"1318","sams+mams_disp",1.40848786354065,-0.255735088080479,-0.085028872432525
"1319","sams+mams_disp",1.41048786354065,-0.256123384499962,-0.085129122403734
"1320","sams+mams_disp",1.41248786354065,-0.256507874924457,-0.0852288412216052
"1321","sams+mams_disp",1.41448786354065,-0.256884577795248,-0.0853240994011642
"1322","sams+mams_disp",1.41648786354065,-0.257257792222827,-0.085417926789645
"1323","sams+mams_disp",1.41848786354065,-0.257636167413154,-0.0855149649617808
"1324","sams+mams_disp",1.42048786354065,-0.25802511051495,-0.0856125353115638
"1325","sams+mams_disp",1.42248786354065,-0.258429355210169,-0.0857192732007052
"1326","sams+mams_disp",1.42448786354065,-0.258842300853433,-0.0858374705591225
"1327","sams+mams_disp",1.42648786354065,-0.259256510672651,-0.0859596858020959
"1328","sams+mams_disp",1.42848786354065,-0.25966971226623,-0.0860829507703871
"1329","sams+mams_disp",1.43048786354065,-0.260078552872693,-0.086203579968411
"1330","sams+mams_disp",1.43248786354065,-0.260482039532038,-0.0863199383307569
"1331","sams+mams_disp",1.43448786354065,-0.260876206710577,-0.0864301321368869
"1332","sams+mams_disp",1.43648786354065,-0.261259939086183,-0.0865314039390283
"1333","sams+mams_disp",1.43848786354065,-0.261638820548808,-0.0866252347142303
"1334","sams+mams_disp",1.44048786354065,-0.262014373315979,-0.0867163498179073
"1335","sams+mams_disp",1.44248786354065,-0.262387686490996,-0.08681268659017
"1336","sams+mams_disp",1.44448786354065,-0.262763789460474,-0.0869174671842612
"1337","sams+mams_disp",1.44648786354065,-0.263149541668467,-0.0870297395361233
"1338","sams+mams_disp",1.44848786354065,-0.26354698681963,-0.087147701395297
"1339","sams+mams_disp",1.45048786354065,-0.263948558500421,-0.0872636272168559
"1340","sams+mams_disp",1.45248786354065,-0.264351591008621,-0.0873759881317709
"1341","sams+mams_disp",1.45448786354065,-0.264759321059033,-0.0874901178381021
"1342","sams+mams_disp",1.45648786354065,-0.26516905381843,-0.0876084354081266
"1343","sams+mams_disp",1.45848786354065,-0.26557729765396,-0.0877306124540059
"1344","sams+mams_disp",1.46048786354065,-0.265983152343376,-0.0878511773595035
"1345","sams+mams_disp",1.46248786354065,-0.266385738545387,-0.0879690538657239
"1346","sams+mams_disp",1.46448786354065,-0.266779569481788,-0.088082941631055
"1347","sams+mams_disp",1.46648786354065,-0.267162025581694,-0.0881882389086468
"1348","sams+mams_disp",1.46848786354065,-0.267540895160481,-0.0882898394890337
"1349","sams+mams_disp",1.47048786354065,-0.267921261499644,-0.0883915053967707
"1350","sams+mams_disp",1.47248786354065,-0.268306254003877,-0.0884956657386298
"1351","sams+mams_disp",1.47448786354065,-0.268697221061664,-0.0886066965895061
"1352","sams+mams_disp",1.47648786354065,-0.269092934218679,-0.0887283769419893
"1353","sams+mams_disp",1.47848786354065,-0.26949800479932,-0.0888624792474978
"1354","sams+mams_disp",1.48048786354065,-0.269911461690702,-0.0889981619759797
"1355","sams+mams_disp",1.48248786354065,-0.270326886328829,-0.0891266839593835
"1356","sams+mams_disp",1.48448786354065,-0.270740003396354,-0.0892483038843305
"1357","sams+mams_disp",1.48648786354065,-0.271147243574683,-0.0893647045919246
"1358","sams+mams_disp",1.48848786354065,-0.271548009630125,-0.0894782698843173
"1359","sams+mams_disp",1.49048786354065,-0.271940361282937,-0.0895870853307948
"1360","sams+mams_disp",1.49248786354065,-0.272323801323357,-0.0896954574221279
"1361","sams+mams_disp",1.49448786354065,-0.272703356707751,-0.0898100587693389
"1362","sams+mams_disp",1.49648786354065,-0.273087530973319,-0.0899298167684587
"1363","sams+mams_disp",1.49848786354065,-0.273480832019547,-0.0900501519389431
"1364","sams+mams_disp",1.50048786354065,-0.273881187981502,-0.0901687515058396
"1365","sams+mams_disp",1.50248786354065,-0.274290884857834,-0.090292855258454
"1366","sams+mams_disp",1.50448786354065,-0.274708870448939,-0.0904241121963037
"1367","sams+mams_disp",1.50648786354065,-0.275129910462126,-0.0905587498339575
"1368","sams+mams_disp",1.50848786354065,-0.275552359833519,-0.0906965945502716
"1369","sams+mams_disp",1.51048786354065,-0.275970483664257,-0.0908312110089169
"1370","sams+mams_disp",1.51248786354065,-0.276382711182081,-0.090960266266624
"1371","sams+mams_disp",1.51448786354065,-0.276789051612344,-0.0910834886692913
"1372","sams+mams_disp",1.51648786354065,-0.277182915962986,-0.0911955132210233
"1373","sams+mams_disp",1.51848786354065,-0.277565323899339,-0.0912983071664703
"1374","sams+mams_disp",1.52048786354065,-0.27794412345832,-0.0913987572432072
"1375","sams+mams_disp",1.52248786354065,-0.278327312717314,-0.0915058010865489
"1376","sams+mams_disp",1.52448786354065,-0.278720800406511,-0.0916253035945008
"1377","sams+mams_disp",1.52648786354065,-0.279126333555174,-0.0917567131638067
"1378","sams+mams_disp",1.52848786354065,-0.279546773543966,-0.0919014129396357
"1379","sams+mams_disp",1.53048786354065,-0.279979589170332,-0.0920524845522558
"1380","sams+mams_disp",1.53248786354065,-0.280414693011974,-0.0921975573950488
"1381","sams+mams_disp",1.53448786354065,-0.280845716034923,-0.092335612047028
"1382","sams+mams_disp",1.53648786354065,-0.281270688826143,-0.0924688325830418
"1383","sams+mams_disp",1.53848786354065,-0.281688275136972,-0.092599146658082
"1384","sams+mams_disp",1.54048786354065,-0.282095380520387,-0.092726531079594
"1385","sams+mams_disp",1.54248786354065,-0.282490622596393,-0.0928469605810675
"1386","sams+mams_disp",1.54448786354065,-0.282876408261679,-0.0929614847693414
"1387","sams+mams_disp",1.54648786354065,-0.28325423011397,-0.0930727797971164
"1388","sams+mams_disp",1.54848786354065,-0.283632000285718,-0.093185281779902
"1389","sams+mams_disp",1.55048786354065,-0.284023248788549,-0.0933051140511795
"1390","sams+mams_disp",1.55248786354065,-0.284432572863294,-0.0934320174551473
"1391","sams+mams_disp",1.55448786354065,-0.284854883886022,-0.0935641793402285
"1392","sams+mams_disp",1.55648786354065,-0.285284243997815,-0.0937018873037907
