"","variablename","time","x_disp","y_disp"
"3446","sams+mams_disp",6.25148805809021,-1.76517162174578,-5.23099239172765
"3447","sams+mams_disp",6.25348805809021,-1.76579128806159,-5.23271411306581
"3448","sams+mams_disp",6.25548805809021,-1.76642266096623,-5.23443927167667
"3449","sams+mams_disp",6.25748805809021,-1.76706052510651,-5.23617018315351
"3450","sams+mams_disp",6.25948805809021,-1.76770237744471,-5.23790647298743
"3451","sams+mams_disp",6.26148805809021,-1.76834602521103,-5.23964498314228
"3452","sams+mams_disp",6.26348805809021,-1.76898391072847,-5.24138046689529
"3453","sams+mams_disp",6.26548805809021,-1.76961386113516,-5.24311367789145
"3454","sams+mams_disp",6.26748805809021,-1.7702333583391,-5.24484273612225
"3455","sams+mams_disp",6.26948805809021,-1.7708402809476,-5.24656092989252
"3456","sams+mams_disp",6.27148805809021,-1.77143970447633,-5.24826633710073
"3457","sams+mams_disp",6.27348805809021,-1.77203558814582,-5.24996534095245
"3458","sams+mams_disp",6.27548805809021,-1.7726349414383,-5.25166981685531
"3459","sams+mams_disp",6.27748805809021,-1.77324539097993,-5.25338561072849
"3460","sams+mams_disp",6.27948805809021,-1.77386497318433,-5.25511063796996
"3461","sams+mams_disp",6.28148805809021,-1.77449359968089,-5.25684348032916
"3462","sams+mams_disp",6.28348805809021,-1.7751339531653,-5.25858326133424
"3463","sams+mams_disp",6.28548805809021,-1.7757794888308,-5.26032509301058
"3464","sams+mams_disp",6.28748805809021,-1.77642176577621,-5.26206375503555
"3465","sams+mams_disp",6.28948805809021,-1.77705766236496,-5.26379589503437
"3466","sams+mams_disp",6.29148805809021,-1.7776872033609,-5.26552153642815
"3467","sams+mams_disp",6.29348805809021,-1.77830843051555,-5.26724336807784
"3468","sams+mams_disp",6.29548805809021,-1.77891720640532,-5.26896152919771
"3469","sams+mams_disp",6.29748805809021,-1.7795166453852,-5.27067716176753
"3470","sams+mams_disp",6.29948805809021,-1.78011349279859,-5.27238862905107
"3471","sams+mams_disp",6.30148805809021,-1.78071389869437,-5.27409445650496
"3472","sams+mams_disp",6.30348805809021,-1.78132314203249,-5.27580033354468
"3473","sams+mams_disp",6.30548805809021,-1.78194209438612,-5.27751155366167
"3474","sams+mams_disp",6.30748805809021,-1.78257077129378,-5.27923218435842
"3475","sams+mams_disp",6.30948805809021,-1.78320635264793,-5.28096219649079
"3476","sams+mams_disp",6.31148805809021,-1.78384848011018,-5.28270222197352
"3477","sams+mams_disp",6.31348805809021,-1.78449597572239,-5.28444976436635
"3478","sams+mams_disp",6.31548805809021,-1.78513736822732,-5.28619183373664
"3479","sams+mams_disp",6.31748805809021,-1.78576774331429,-5.2879232224466
"3480","sams+mams_disp",6.31948805809021,-1.7863850402852,-5.28964148722601
"3481","sams+mams_disp",6.32148805809021,-1.78698681436662,-5.29134704236559
"3482","sams+mams_disp",6.32348805809021,-1.78758125154401,-5.29304864264046
"3483","sams+mams_disp",6.32548805809021,-1.78817443923022,-5.29474902288727
"3484","sams+mams_disp",6.32748805809021,-1.78877131018663,-5.29645492854665
"3485","sams+mams_disp",6.32948805809021,-1.78937946287684,-5.29817338839282
"3486","sams+mams_disp",6.33148805809021,-1.79000160330317,-5.29990125477781
"3487","sams+mams_disp",6.33348805809021,-1.7906353473845,-5.30163274922414
"3488","sams+mams_disp",6.33548805809021,-1.79127846107559,-5.3033640596535
"3489","sams+mams_disp",6.33748805809021,-1.79192800093605,-5.30509633541605
"3490","sams+mams_disp",6.33948805809021,-1.79257282491831,-5.30682749788312
"3491","sams+mams_disp",6.34148805809021,-1.79320911218441,-5.30855683219267
"3492","sams+mams_disp",6.34348805809021,-1.79383618441394,-5.31028391190047
"3493","sams+mams_disp",6.34548805809021,-1.79444760313954,-5.31200513951346
"3494","sams+mams_disp",6.34748805809021,-1.79505062159239,-5.31372539313488
"3495","sams+mams_disp",6.34948805809021,-1.79565031140067,-5.31544110910516
"3496","sams+mams_disp",6.35148805809021,-1.79624877647937,-5.31714569546717
"3497","sams+mams_disp",6.35348805809021,-1.79685425525613,-5.31884620268968
"3498","sams+mams_disp",6.35548805809021,-1.79746549305551,-5.32054903320983
"3499","sams+mams_disp",6.35748805809021,-1.79808494630195,-5.32226263291376
"3500","sams+mams_disp",6.35948805809021,-1.79871529234869,-5.32399022500773
"3501","sams+mams_disp",6.36148805809021,-1.79935351492553,-5.32572574046211
"3502","sams+mams_disp",6.36348805809021,-1.80000012581003,-5.32746776778063
"3503","sams+mams_disp",6.36548805809021,-1.8006488059779,-5.32921150214428
"3504","sams+mams_disp",6.36748805809021,-1.80129149131703,-5.33094783508827
"3505","sams+mams_disp",6.36948805809021,-1.8019230087181,-5.3326704892893
"3506","sams+mams_disp",6.37148805809021,-1.80254044484701,-5.33437939019846
"3507","sams+mams_disp",6.37348805809021,-1.80314670429671,-5.33608305407176
"3508","sams+mams_disp",6.37548805809021,-1.80374655279693,-5.33779008051384
"3509","sams+mams_disp",6.37748805809021,-1.80434767863683,-5.33950322468712
"3510","sams+mams_disp",6.37948805809021,-1.80495502331663,-5.34121922106134
"3511","sams+mams_disp",6.38148805809021,-1.80556902140778,-5.34293514416142
"3512","sams+mams_disp",6.38348805809021,-1.80619056681937,-5.34465138301905
"3513","sams+mams_disp",6.38548805809021,-1.80681842429969,-5.34636818697114
"3514","sams+mams_disp",6.38748805809021,-1.80745123720563,-5.34808896132266
"3515","sams+mams_disp",6.38948805809021,-1.80808991498249,-5.34981590033317
"3516","sams+mams_disp",6.39148805809021,-1.80873420902541,-5.35154652873205
"3517","sams+mams_disp",6.39348805809021,-1.80937567066507,-5.35327768825218
"3518","sams+mams_disp",6.39548805809021,-1.81000841059729,-5.35500757868133
"3519","sams+mams_disp",6.39748805809021,-1.81063682407359,-5.3567354176277
"3520","sams+mams_disp",6.39948805809021,-1.81125788753756,-5.35845533606759
"3521","sams+mams_disp",6.40148805809021,-1.81187035116743,-5.36016371715681
"3522","sams+mams_disp",6.40348805809021,-1.81247996394334,-5.36186448868935
"3523","sams+mams_disp",6.40548805809021,-1.81308607133573,-5.36356358730266
"3524","sams+mams_disp",6.40748805809021,-1.81369362358596,-5.36526877188662
"3525","sams+mams_disp",6.40948805809021,-1.81431122280021,-5.36698203063268
"3526","sams+mams_disp",6.41148805809021,-1.81494379882538,-5.36870430693189
"3527","sams+mams_disp",6.41348805809021,-1.81558974058683,-5.37043820549551
"3528","sams+mams_disp",6.41548805809021,-1.81623884412906,-5.37217906226687
"3529","sams+mams_disp",6.41748805809021,-1.81688948672412,-5.37392124176772
"3530","sams+mams_disp",6.41948805809021,-1.81753979364047,-5.37565567391726
"3531","sams+mams_disp",6.42148805809021,-1.8181823057701,-5.37737620876631
"3532","sams+mams_disp",6.42348805809021,-1.81881409472921,-5.37908810316174
"3533","sams+mams_disp",6.42548805809021,-1.81943007238264,-5.38079677183341
"3534","sams+mams_disp",6.42748805809021,-1.82003351088939,-5.38250765038775
"3535","sams+mams_disp",6.42948805809021,-1.82063363240717,-5.38422110034273
"3536","sams+mams_disp",6.43148805809021,-1.82123672294178,-5.38593455478
"3537","sams+mams_disp",6.43348805809021,-1.82184967932746,-5.38764763608487
"3538","sams+mams_disp",6.43548805809021,-1.82247151588356,-5.38935799560016
"3539","sams+mams_disp",6.43748805809021,-1.8231018087189,-5.39107206373215
"3540","sams+mams_disp",6.43948805809021,-1.82374404509464,-5.39279743349632
"3541","sams+mams_disp",6.44148805809021,-1.82439530876221,-5.39453379982821
"3542","sams+mams_disp",6.44348805809021,-1.82505088788906,-5.3962778240029
"3543","sams+mams_disp",6.44548805809021,-1.82570584388945,-5.39802223939896
"3544","sams+mams_disp",6.44748805809021,-1.82635188250167,-5.39976090082441
"3545","sams+mams_disp",6.44948805809021,-1.82698322755375,-5.40148854895967
"3546","sams+mams_disp",6.45148805809021,-1.8276044544371,-5.40320516546794
"3547","sams+mams_disp",6.45348805809021,-1.82821949178402,-5.40491516607837
"3548","sams+mams_disp",6.45548805809021,-1.82882668919047,-5.40661860184768
"3549","sams+mams_disp",6.45748805809021,-1.82943154751823,-5.40831958084111
"3550","sams+mams_disp",6.45948805809021,-1.83004214155969,-5.41002654449442
"3551","sams+mams_disp",6.46148805809021,-1.83066313167821,-5.41174567391899
"3552","sams+mams_disp",6.46348805809021,-1.83129632025744,-5.41347772374983
"3553","sams+mams_disp",6.46548805809021,-1.83194103091845,-5.41521783616748
"3554","sams+mams_disp",6.46748805809021,-1.83259565744022,-5.41696066693386
"3555","sams+mams_disp",6.46948805809021,-1.83325485482354,-5.41870045803133
"3556","sams+mams_disp",6.47148805809021,-1.8339118748151,-5.4204341398195
"3557","sams+mams_disp",6.47348805809021,-1.83455875430204,-5.42216198722302
"3558","sams+mams_disp",6.47548805809021,-1.83519007059939,-5.42388722352002
"3559","sams+mams_disp",6.47748805809021,-1.83580723521817,-5.42561306525942
"3560","sams+mams_disp",6.47948805809021,-1.83641491386417,-5.4273360724096
"3561","sams+mams_disp",6.48148805809021,-1.8370207059717,-5.42905269049514
"3562","sams+mams_disp",6.48348805809021,-1.83762940689029,-5.43076313147434
"3563","sams+mams_disp",6.48548805809021,-1.83824361628517,-5.4324711484872
"3564","sams+mams_disp",6.48748805809021,-1.83886660388735,-5.43418307915042
"3565","sams+mams_disp",6.48948805809021,-1.83949886642008,-5.4359033298265
"3566","sams+mams_disp",6.49148805809021,-1.84014298849658,-5.43763694036092
"3567","sams+mams_disp",6.49348805809021,-1.84079906576907,-5.43938651744824
"3568","sams+mams_disp",6.49548805809021,-1.8414591414333,-5.44114460054914
"3569","sams+mams_disp",6.49748805809021,-1.84211541989227,-5.44289737306908
"3570","sams+mams_disp",6.49948805809021,-1.84276214585495,-5.44463399561958
"3571","sams+mams_disp",6.50148805809021,-1.8433977043615,-5.44635510623575
"3572","sams+mams_disp",6.50348805809021,-1.84402365064566,-5.44807011551708
"3573","sams+mams_disp",6.50548805809021,-1.84463665670981,-5.44978336801775
"3574","sams+mams_disp",6.50748805809021,-1.84524178738704,-5.45149769090855
"3575","sams+mams_disp",6.50948805809021,-1.84585041924852,-5.45321718304875
"3576","sams+mams_disp",6.51148805809021,-1.84646250034083,-5.45493906696358
"3577","sams+mams_disp",6.51348805809021,-1.84708547520646,-5.45666609410644
"3578","sams+mams_disp",6.51548805809021,-1.84772667719488,-5.45840029888913
"3579","sams+mams_disp",6.51748805809021,-1.84837536387001,-5.46013380082562
"3580","sams+mams_disp",6.51948805809021,-1.849025060345,-5.46186853325273
"3581","sams+mams_disp",6.52148805809021,-1.84967232742695,-5.46360838656082
"3582","sams+mams_disp",6.52348805809021,-1.85031545498798,-5.46535168486654
"3583","sams+mams_disp",6.52548805809021,-1.85095712912479,-5.46709681797671
"3584","sams+mams_disp",6.52748805809021,-1.85159059866957,-5.46883653597145
"3585","sams+mams_disp",6.52948805809021,-1.85221208405294,-5.4705678352615
"3586","sams+mams_disp",6.53148805809021,-1.85282424272021,-5.47229114877238
"3587","sams+mams_disp",6.53348805809021,-1.85342828079208,-5.47400290704235
"3588","sams+mams_disp",6.53548805809021,-1.8540334005229,-5.47570844001118
"3589","sams+mams_disp",6.53748805809021,-1.85464747860094,-5.47741927345307
"3590","sams+mams_disp",6.53948805809021,-1.85526894910988,-5.4791412058394
"3591","sams+mams_disp",6.54148805809021,-1.85590208931081,-5.48087712360632
"3592","sams+mams_disp",6.54348805809021,-1.85655201065007,-5.48262377638353
"3593","sams+mams_disp",6.54548805809021,-1.85721192797065,-5.48437329352889
"3594","sams+mams_disp",6.54748805809021,-1.85787421998883,-5.4861259169766
"3595","sams+mams_disp",6.54948805809021,-1.85853330961205,-5.48788048906933
"3596","sams+mams_disp",6.55148805809021,-1.85918047188779,-5.48962629874887
"3597","sams+mams_disp",6.55348805809021,-1.8598116990362,-5.49135817435818
"3598","sams+mams_disp",6.55548805809021,-1.86042813891143,-5.49308031783419
"3599","sams+mams_disp",6.55748805809021,-1.86103211295856,-5.4947977261953
"3600","sams+mams_disp",6.55948805809021,-1.86163035826411,-5.49651357836711
"3601","sams+mams_disp",6.56148805809021,-1.86223209213215,-5.4982310228972
"3602","sams+mams_disp",6.56348805809021,-1.86284268480999,-5.49995149227307
"3603","sams+mams_disp",6.56548805809021,-1.86346345992224,-5.50167584107251
"3604","sams+mams_disp",6.56748805809021,-1.86409548326329,-5.50340711892911
"3605","sams+mams_disp",6.56948805809021,-1.86473887525151,-5.50514416614892
"3606","sams+mams_disp",6.57148805809021,-1.86539328580085,-5.50688632417644
"3607","sams+mams_disp",6.57348805809021,-1.86605510722951,-5.50863666603809
"3608","sams+mams_disp",6.57548805809021,-1.86671529800164,-5.51039156834942
"3609","sams+mams_disp",6.57748805809021,-1.86736778284416,-5.51214393782588
"3610","sams+mams_disp",6.57948805809021,-1.86800799559331,-5.51388680317801
"3611","sams+mams_disp",6.58148805809021,-1.86863189885401,-5.51561553441928
"3612","sams+mams_disp",6.58348805809021,-1.86924309690481,-5.51733501684652
"3613","sams+mams_disp",6.58548805809021,-1.86984735134991,-5.51905126585739
"3614","sams+mams_disp",6.58748805809021,-1.87044787802544,-5.52076390367004
"3615","sams+mams_disp",6.58948805809021,-1.87105253079498,-5.52247669721403
"3616","sams+mams_disp",6.59148805809021,-1.87167085616997,-5.52419834552077
"3617","sams+mams_disp",6.59348805809021,-1.87230220156461,-5.52593063724497
"3618","sams+mams_disp",6.59548805809021,-1.87294409938765,-5.52767247186439
"3619","sams+mams_disp",6.59748805809021,-1.87359323232408,-5.52942030682612
"3620","sams+mams_disp",6.59948805809021,-1.87424138865387,-5.53116514174737
"3621","sams+mams_disp",6.60148805809021,-1.8748910087787,-5.53290657732857
"3622","sams+mams_disp",6.60348805809021,-1.87553748817386,-5.53464388491651
"3623","sams+mams_disp",6.60548805809021,-1.87616823443789,-5.53637137710891
"3624","sams+mams_disp",6.60748805809021,-1.87678937771172,-5.53809487855597
"3625","sams+mams_disp",6.60948805809021,-1.87740271843301,-5.53981702229582
"3626","sams+mams_disp",6.61148805809021,-1.87800866689356,-5.54153759042826
"3627","sams+mams_disp",6.61348805809021,-1.8786186268564,-5.54326134223833
"3628","sams+mams_disp",6.61548805809021,-1.87923096151455,-5.54498328948478
"3629","sams+mams_disp",6.61748805809021,-1.8798470775231,-5.54670307522918
"3630","sams+mams_disp",6.61948805809021,-1.88047589696796,-5.54842855430607
"3631","sams+mams_disp",6.62148805809021,-1.88111551112838,-5.55016003984967
"3632","sams+mams_disp",6.62348805809021,-1.88176424338149,-5.55189703757915
"3633","sams+mams_disp",6.62548805809021,-1.88241530031795,-5.55364069159809
"3634","sams+mams_disp",6.62748805809021,-1.88305702180175,-5.55538925585275
"3635","sams+mams_disp",6.62948805809021,-1.88369055228831,-5.5571360924523
"3636","sams+mams_disp",6.63148805809021,-1.88431998598431,-5.55887136323782
"3637","sams+mams_disp",6.63348805809021,-1.88494400654905,-5.56059131287684
"3638","sams+mams_disp",6.63548805809021,-1.88556111458741,-5.56230237591833
"3639","sams+mams_disp",6.63748805809021,-1.88616961793801,-5.56401222618911
"3640","sams+mams_disp",6.63948805809021,-1.88677109999717,-5.56572088834582
"3641","sams+mams_disp",6.64148805809021,-1.88737482759442,-5.56743087415987
"3642","sams+mams_disp",6.64348805809021,-1.88799042201705,-5.56915273812359
"3643","sams+mams_disp",6.64548805809021,-1.88861803476047,-5.57088714162774
"3644","sams+mams_disp",6.64748805809021,-1.8892575415234,-5.5726246642919
"3645","sams+mams_disp",6.64948805809021,-1.88990897677928,-5.57436071345162
"3646","sams+mams_disp",6.65148805809021,-1.89056017007177,-5.57609314082303
"3647","sams+mams_disp",6.65348805809021,-1.89120615950622,-5.57782506086099
"3648","sams+mams_disp",6.65548805809021,-1.89184872124518,-5.57955842111988
"3649","sams+mams_disp",6.65748805809021,-1.89247889241383,-5.5812863473572
"3650","sams+mams_disp",6.65948805809021,-1.89309547174739,-5.58300958062676
"3651","sams+mams_disp",6.66148805809021,-1.89370049227022,-5.5847269829219
"3652","sams+mams_disp",6.66348805809021,-1.89429732276882,-5.58643568435456
"3653","sams+mams_disp",6.66548805809021,-1.89489854787654,-5.58814160224424
"3654","sams+mams_disp",6.66748805809021,-1.89550419187073,-5.58984312920395
"3655","sams+mams_disp",6.66948805809021,-1.89611258006772,-5.59154458234927
"3656","sams+mams_disp",6.67148805809021,-1.89673027232627,-5.59325725175846
"3657","sams+mams_disp",6.67348805809021,-1.8973608064083,-5.59498347070911
"3658","sams+mams_disp",6.67548805809021,-1.89800726170879,-5.59672309736163
"3659","sams+mams_disp",6.67748805809021,-1.89866387565056,-5.5984687647351
"3660","sams+mams_disp",6.67948805809021,-1.89931833114006,-5.60020970203917
"3661","sams+mams_disp",6.68148805809021,-1.89996142204232,-5.6019398213397
"3662","sams+mams_disp",6.68348805809021,-1.90059129353602,-5.6036593181034
"3663","sams+mams_disp",6.68548805809021,-1.90121093518604,-5.60537121173765
"3664","sams+mams_disp",6.68748805809021,-1.90181905880965,-5.60707740442275
"3665","sams+mams_disp",6.68948805809021,-1.9024196100326,-5.60878448325284
"3666","sams+mams_disp",6.69148805809021,-1.90301941577153,-5.61049227883587
"3667","sams+mams_disp",6.69348805809021,-1.9036232475851,-5.6121969485685
"3668","sams+mams_disp",6.69548805809021,-1.90423783818811,-5.61390240997441
"3669","sams+mams_disp",6.69748805809021,-1.90486409556635,-5.61561305040095
"3670","sams+mams_disp",6.69948805809021,-1.90550041447182,-5.61733150023915
"3671","sams+mams_disp",6.70148805809021,-1.90614330861641,-5.61905183518105
"3672","sams+mams_disp",6.70348805809021,-1.9067870343624,-5.6207693773506
"3673","sams+mams_disp",6.70548805809021,-1.9074285968002,-5.62248966306331
"3674","sams+mams_disp",6.70748805809021,-1.908064854383,-5.62421498189676
