"","variablename","time","x_disp","y_disp"
"2612","sams+mams_disp",3.81015501785276,-0.767345181104133,-2.15944511830341
"2613","sams+mams_disp",3.81215501785277,-0.767750229551442,-2.16050352669796
"2614","sams+mams_disp",3.81415501785278,-0.768150425947653,-2.16156550115119
"2615","sams+mams_disp",3.81615501785279,-0.76854744865979,-2.16263540733364
"2616","sams+mams_disp",3.8181550178528,-0.768938648750626,-2.16371142726235
"2617","sams+mams_disp",3.82015501785281,-0.769326002074772,-2.16479391592311
"2618","sams+mams_disp",3.82215501785277,-0.769712889956687,-2.16588048927633
"2619","sams+mams_disp",3.82415501785277,-0.770106410621692,-2.16696758722536
"2620","sams+mams_disp",3.82615501785278,-0.770509587155574,-2.16805499377012
"2621","sams+mams_disp",3.82815501785279,-0.770912875863526,-2.16913605087489
"2622","sams+mams_disp",3.8301550178528,-0.771313372268834,-2.17021229827335
"2623","sams+mams_disp",3.83215501785281,-0.77171054696975,-2.17128440339826
"2624","sams+mams_disp",3.83415501785277,-0.772106365213127,-2.17234546989908
"2625","sams+mams_disp",3.83615501785278,-0.772505938280735,-2.17339812730685
"2626","sams+mams_disp",3.83815501785278,-0.772905356893236,-2.17444417360172
"2627","sams+mams_disp",3.84015501785279,-0.773303511139355,-2.17548929499
"2628","sams+mams_disp",3.8421550178528,-0.773699723596998,-2.17654224922825
"2629","sams+mams_disp",3.84415501785281,-0.774095165892686,-2.1776064693354
"2630","sams+mams_disp",3.84615501785277,-0.774493176439223,-2.17868633775459
"2631","sams+mams_disp",3.84815501785278,-0.774889661775561,-2.17977329364882
"2632","sams+mams_disp",3.85015501785279,-0.775285307520432,-2.18085666993527
"2633","sams+mams_disp",3.85215501785279,-0.775678578987703,-2.18193566526918
"2634","sams+mams_disp",3.8541550178528,-0.776071264475029,-2.18300683438525
"2635","sams+mams_disp",3.85615501785281,-0.776471851284454,-2.18406880637578
"2636","sams+mams_disp",3.85815501785277,-0.776876403135946,-2.18512075761757
"2637","sams+mams_disp",3.86015501785278,-0.777285231017072,-2.18616685464504
"2638","sams+mams_disp",3.86215501785279,-0.777694645509294,-2.18721498376173
"2639","sams+mams_disp",3.8641550178528,-0.778093054740682,-2.18826565131796
"2640","sams+mams_disp",3.8661550178528,-0.778485726209735,-2.18932045388855
"2641","sams+mams_disp",3.86815501785281,-0.778880425438805,-2.19037799760983
"2642","sams+mams_disp",3.87015501785277,-0.779278755579632,-2.19143653803587
"2643","sams+mams_disp",3.87215501785278,-0.779674301132301,-2.19249878778874
"2644","sams+mams_disp",3.87415501785279,-0.780061737704331,-2.19356340140549
"2645","sams+mams_disp",3.8761550178528,-0.780449865031814,-2.19463115779257
"2646","sams+mams_disp",3.87815501785281,-0.780844516176459,-2.19570221103833
"2647","sams+mams_disp",3.88015501785281,-0.781249136588818,-2.19677223038705
"2648","sams+mams_disp",3.88215501785277,-0.781660046493015,-2.19783604813535
"2649","sams+mams_disp",3.88415501785278,-0.78206047426974,-2.19888590045047
"2650","sams+mams_disp",3.88615501785279,-0.782447436369557,-2.19991990157985
"2651","sams+mams_disp",3.8881550178528,-0.782836522659752,-2.20094986199679
"2652","sams+mams_disp",3.89015501785281,-0.783237113385859,-2.2019865720123
"2653","sams+mams_disp",3.89215501785282,-0.783641219789491,-2.20302776402282
"2654","sams+mams_disp",3.89415501785277,-0.78404037674726,-2.20407664086357
"2655","sams+mams_disp",3.89615501785278,-0.784431805623551,-2.20513855484485
"2656","sams+mams_disp",3.89815501785279,-0.784815480382114,-2.20620512731067
"2657","sams+mams_disp",3.9001550178528,-0.785201932163117,-2.20727230765469
"2658","sams+mams_disp",3.90215501785281,-0.78559484749242,-2.2083379996043
"2659","sams+mams_disp",3.90415501785282,-0.785986530759282,-2.20939688205262
"2660","sams+mams_disp",3.90615501785277,-0.786378530150293,-2.21045011559477
"2661","sams+mams_disp",3.90815501785278,-0.786775464671233,-2.21149650651277
"2662","sams+mams_disp",3.91015501785279,-0.787175629436497,-2.2125360034971
"2663","sams+mams_disp",3.9121550178528,-0.78757530754479,-2.21357482415027
"2664","sams+mams_disp",3.91415501785281,-0.787970654324949,-2.21461691427358
"2665","sams+mams_disp",3.91615501785282,-0.788358678030668,-2.21565995855238
"2666","sams+mams_disp",3.91815501785277,-0.788742111975228,-2.21670055577751
"2667","sams+mams_disp",3.92015501785278,-0.789126384695605,-2.21773965567364
"2668","sams+mams_disp",3.92215501785279,-0.789512222793234,-2.21877845828342
"2669","sams+mams_disp",3.9241550178528,-0.789900056346705,-2.21982227116567
"2670","sams+mams_disp",3.92615501785281,-0.790288431188776,-2.22087669612581
"2671","sams+mams_disp",3.92815501785282,-0.790676270676351,-2.22193965668567
"2672","sams+mams_disp",3.93015501785277,-0.791067372230025,-2.22300770691772
"2673","sams+mams_disp",3.93215501785278,-0.791458440830596,-2.22407057320836
"2674","sams+mams_disp",3.93415501785279,-0.791844428358081,-2.22511785163919
"2675","sams+mams_disp",3.9361550178528,-0.792229229145446,-2.22615236541598
"2676","sams+mams_disp",3.93815501785281,-0.792619170941243,-2.22717979067099
"2677","sams+mams_disp",3.94015501785282,-0.793014519892875,-2.22820470888019
"2678","sams+mams_disp",3.94215501785277,-0.793408826749898,-2.22923100805892
"2679","sams+mams_disp",3.94415501785278,-0.793799471022038,-2.23026210218519
"2680","sams+mams_disp",3.94615501785279,-0.794186974878706,-2.23130114375379
"2681","sams+mams_disp",3.9481550178528,-0.794570716827471,-2.232344902826
"2682","sams+mams_disp",3.95015501785281,-0.794951672259493,-2.23338957472056
"2683","sams+mams_disp",3.95215501785282,-0.79533112803541,-2.23443320711454
"2684","sams+mams_disp",3.95415501785277,-0.79571290616549,-2.23547340332146
"2685","sams+mams_disp",3.95615501785278,-0.79609810016798,-2.23651164546514
"2686","sams+mams_disp",3.95815501785279,-0.796482776173544,-2.23755093331029
"2687","sams+mams_disp",3.9601550178528,-0.796867099077874,-2.23859424545765
"2688","sams+mams_disp",3.96215501785281,-0.797251580443106,-2.2396394037904
"2689","sams+mams_disp",3.96415501785282,-0.79763616096461,-2.24067847173559
"2690","sams+mams_disp",3.96615501785277,-0.798021380169218,-2.24170728639196
"2691","sams+mams_disp",3.96815501785278,-0.798403387599848,-2.24272674479056
"2692","sams+mams_disp",3.97015501785279,-0.798782033789834,-2.2437440926464
"2693","sams+mams_disp",3.9721550178528,-0.799162046228812,-2.24476588583329
"2694","sams+mams_disp",3.97415501785281,-0.799545260465217,-2.24579359974335
"2695","sams+mams_disp",3.97615501785282,-0.799928656305901,-2.24682979509624
"2696","sams+mams_disp",3.97815501785277,-0.800306892965363,-2.24787230571378
"2697","sams+mams_disp",3.98015501785278,-0.800681995477275,-2.24891619300642
"2698","sams+mams_disp",3.98215501785279,-0.801058997979102,-2.24995919008601
"2699","sams+mams_disp",3.9841550178528,-0.80143886380833,-2.25099938601527
"2700","sams+mams_disp",3.98615501785281,-0.801823894753414,-2.25203429427536
"2701","sams+mams_disp",3.98815501785282,-0.802212684380154,-2.25306025296297
"2702","sams+mams_disp",3.99015501785277,-0.802599871170476,-2.25407913771698
"2703","sams+mams_disp",3.99215501785278,-0.802983486502475,-2.25509796957219
"2704","sams+mams_disp",3.99415501785279,-0.80336304774316,-2.25612160479594
"2705","sams+mams_disp",3.9961550178528,-0.803739969523078,-2.25714850076275
"2706","sams+mams_disp",3.99815501785281,-0.804116664043165,-2.25817371934249
"2707","sams+mams_disp",4.00015501785282,-0.804492917710672,-2.25919965333572
"2708","sams+mams_disp",4.00215501785277,-0.804868341429789,-2.26022868416637
"2709","sams+mams_disp",4.00415501785278,-0.805244161310269,-2.26125875834372
"2710","sams+mams_disp",4.00615501785279,-0.805620235117581,-2.26229215990317
"2711","sams+mams_disp",4.0081550178528,-0.805994625087169,-2.26333109844752
"2712","sams+mams_disp",4.01015501785281,-0.80636618514628,-2.26437284748604
"2713","sams+mams_disp",4.01215501785282,-0.806735360802424,-2.26540936902522
"2714","sams+mams_disp",4.01415501785277,-0.807104250858548,-2.26643350115406
"2715","sams+mams_disp",4.01615501785278,-0.807473451253154,-2.26744616571371
"2716","sams+mams_disp",4.01815501785279,-0.807842309153885,-2.26845182033331
"2717","sams+mams_disp",4.0201550178528,-0.808212489427811,-2.26945539700812
"2718","sams+mams_disp",4.02215501785281,-0.808583766910412,-2.27046242488516
"2719","sams+mams_disp",4.02415501785282,-0.808955266497773,-2.27147786649279
"2720","sams+mams_disp",4.02615501785277,-0.809328588930977,-2.27250423575854
"2721","sams+mams_disp",4.02815501785278,-0.809700302260087,-2.27353853818208
"2722","sams+mams_disp",4.03015501785279,-0.810065369936819,-2.27457534375081
"2723","sams+mams_disp",4.0321550178528,-0.810427324680705,-2.27561166414847
"2724","sams+mams_disp",4.03415501785281,-0.810795325430301,-2.27664598687569
"2725","sams+mams_disp",4.03615501785282,-0.811170122894578,-2.27767860285206
"2726","sams+mams_disp",4.03815501785277,-0.8115390037185,-2.27870776786176
"2727","sams+mams_disp",4.04015501785278,-0.811896553347593,-2.27972842914358
"2728","sams+mams_disp",4.04215501785279,-0.812252469765059,-2.28074170285695
"2729","sams+mams_disp",4.0441550178528,-0.812619006836237,-2.28175055939798
"2730","sams+mams_disp",4.04615501785281,-0.812998795658814,-2.28275528311451
"2731","sams+mams_disp",4.04815501785282,-0.813374220849246,-2.28375859309775
"2732","sams+mams_disp",4.05015501785277,-0.813736917089019,-2.28476522570504
"2733","sams+mams_disp",4.05215501785278,-0.814103898519181,-2.28578075986505
"2734","sams+mams_disp",4.05415501785279,-0.814479259083176,-2.28680396379309
"2735","sams+mams_disp",4.0561550178528,-0.81484974638136,-2.28783069963216
"2736","sams+mams_disp",4.05815501785281,-0.815205198601318,-2.28886074324624
"2737","sams+mams_disp",4.06015501785276,-0.815549582398494,-2.28989399919052
"2738","sams+mams_disp",4.06215501785277,-0.81590026533044,-2.29093260392086
"2739","sams+mams_disp",4.06415501785278,-0.816265667680473,-2.29197043756246
"2740","sams+mams_disp",4.06615501785279,-0.816641385000249,-2.29299644387647
"2741","sams+mams_disp",4.0681550178528,-0.817017799825687,-2.29400648489123
"2742","sams+mams_disp",4.07015501785281,-0.817390210220996,-2.29500083972655
"2743","sams+mams_disp",4.07215501785277,-0.817761268498352,-2.29599136469007
"2744","sams+mams_disp",4.07415501785277,-0.818130121733024,-2.29698967580111
"2745","sams+mams_disp",4.07615501785278,-0.818500558184703,-2.29799881098712
"2746","sams+mams_disp",4.07815501785279,-0.818870913468149,-2.29901934375508
"2747","sams+mams_disp",4.0801550178528,-0.819233166038386,-2.30004576826519
"2748","sams+mams_disp",4.08215501785281,-0.819593489837946,-2.30107522002054
"2749","sams+mams_disp",4.08415501785277,-0.819956067526212,-2.30210355487256
"2750","sams+mams_disp",4.08615501785278,-0.820320040874558,-2.30312526592606
"2751","sams+mams_disp",4.08815501785278,-0.820684263328281,-2.30414663662953
"2752","sams+mams_disp",4.09015501785279,-0.821045277865665,-2.30517398262811
"2753","sams+mams_disp",4.0921550178528,-0.821409245410836,-2.30620441623394
"2754","sams+mams_disp",4.09415501785281,-0.821780195298729,-2.30722861655314
"2755","sams+mams_disp",4.09615501785277,-0.82215311846358,-2.30823902187772
"2756","sams+mams_disp",4.09815501785278,-0.822524310057753,-2.30923981930531
"2757","sams+mams_disp",4.10015501785279,-0.822893846261028,-2.31023920403005
"2758","sams+mams_disp",4.10215501785279,-0.823264078041211,-2.31123955363926
"2759","sams+mams_disp",4.1041550178528,-0.823635647623277,-2.31224296168736
"2760","sams+mams_disp",4.10615501785281,-0.824008486541892,-2.31325465120228
"2761","sams+mams_disp",4.10815501785277,-0.824379421279835,-2.31427922354482
"2762","sams+mams_disp",4.11015501785278,-0.824743492432788,-2.31531580912668
"2763","sams+mams_disp",4.11215501785279,-0.82510083500297,-2.31635568582965
"2764","sams+mams_disp",4.1141550178528,-0.825456661041813,-2.31739215813845
"2765","sams+mams_disp",4.1161550178528,-0.825819494977325,-2.31841985396132
"2766","sams+mams_disp",4.11815501785281,-0.826190317986423,-2.31943295772644
"2767","sams+mams_disp",4.12015501785277,-0.82656053235418,-2.32043395567967
"2768","sams+mams_disp",4.12215501785278,-0.826928886417012,-2.32142892652422
"2769","sams+mams_disp",4.12415501785279,-0.827301407061251,-2.32242647720281
"2770","sams+mams_disp",4.1261550178528,-0.82768020996505,-2.3234315780495
"2771","sams+mams_disp",4.12815501785281,-0.828061775909079,-2.32444407556865
"2772","sams+mams_disp",4.13015501785281,-0.828438543320951,-2.32546301145634
"2773","sams+mams_disp",4.13215501785277,-0.828808788511161,-2.32648191472251
"2774","sams+mams_disp",4.13415501785278,-0.829178462668128,-2.32750213619059
"2775","sams+mams_disp",4.13615501785279,-0.829550187246211,-2.32852520016616
"2776","sams+mams_disp",4.1381550178528,-0.829923726955706,-2.32955106756267
"2777","sams+mams_disp",4.14015501785281,-0.830295952155091,-2.33058849256167
"2778","sams+mams_disp",4.14215501785282,-0.830664150745596,-2.33162771509177
"2779","sams+mams_disp",4.14415501785277,-0.831033466313057,-2.33265437168407
"2780","sams+mams_disp",4.14615501785278,-0.831407798493988,-2.3336688240383
"2781","sams+mams_disp",4.14815501785279,-0.8317870773765,-2.33466849959864
"2782","sams+mams_disp",4.1501550178528,-0.832169638575727,-2.33565706705982
"2783","sams+mams_disp",4.15215501785281,-0.832553126784509,-2.33664457236972
"2784","sams+mams_disp",4.15415501785282,-0.832936561307757,-2.33763776122822
"2785","sams+mams_disp",4.15615501785277,-0.833314948508341,-2.3386431616611
"2786","sams+mams_disp",4.15815501785278,-0.833685550251215,-2.33966375898624
"2787","sams+mams_disp",4.16015501785279,-0.834051819701221,-2.34069704977087
"2788","sams+mams_disp",4.1621550178528,-0.834417671923839,-2.341734669306
"2789","sams+mams_disp",4.16415501785281,-0.834787477617161,-2.34276896411889
"2790","sams+mams_disp",4.16615501785282,-0.83516395032654,-2.34379945921356
"2791","sams+mams_disp",4.16815501785277,-0.835548336894153,-2.34482511082894
"2792","sams+mams_disp",4.17015501785278,-0.835939280547253,-2.34584453118786
"2793","sams+mams_disp",4.17215501785279,-0.836330472823364,-2.34685924072215
"2794","sams+mams_disp",4.1741550178528,-0.836716453363531,-2.34786926653123
"2795","sams+mams_disp",4.17615501785281,-0.837096190364882,-2.34887656257977
"2796","sams+mams_disp",4.17815501785282,-0.837471302890311,-2.34988088445602
"2797","sams+mams_disp",4.18015501785277,-0.837845883436735,-2.35088123056784
"2798","sams+mams_disp",4.18215501785278,-0.838223226541175,-2.35188463898994
"2799","sams+mams_disp",4.18415501785279,-0.838602521225716,-2.35289503917901
"2800","sams+mams_disp",4.1861550178528,-0.838981854315587,-2.35391417509078
"2801","sams+mams_disp",4.18815501785281,-0.839358960183671,-2.35494311779086
"2802","sams+mams_disp",4.19015501785282,-0.839734455500943,-2.35597995162188
"2803","sams+mams_disp",4.19215501785277,-0.840111381675272,-2.35702349923301
"2804","sams+mams_disp",4.19415501785278,-0.840489557900075,-2.35806062722246
"2805","sams+mams_disp",4.19615501785279,-0.840871553075432,-2.35908462340004
"2806","sams+mams_disp",4.1981550178528,-0.841258794368158,-2.36010342534003
"2807","sams+mams_disp",4.20015501785281,-0.841646958813325,-2.36111416182841
"2808","sams+mams_disp",4.20215501785282,-0.842037066642141,-2.36211907438842
"2809","sams+mams_disp",4.20415501785277,-0.842430481859401,-2.36312595148042
"2810","sams+mams_disp",4.20615501785278,-0.842821930216509,-2.36413321553755
"2811","sams+mams_disp",4.20815501785279,-0.843209948385569,-2.365146353642
"2812","sams+mams_disp",4.2101550178528,-0.84359645580912,-2.36617181162976
"2813","sams+mams_disp",4.21215501785281,-0.843981438986731,-2.36720540363395
"2814","sams+mams_disp",4.21415501785282,-0.844368854930926,-2.36824291997575
"2815","sams+mams_disp",4.21615501785277,-0.844760317883009,-2.36927925900456
"2816","sams+mams_disp",4.21815501785278,-0.84515365864614,-2.37031011032197
"2817","sams+mams_disp",4.22015501785279,-0.845548896988495,-2.37134107437352
"2818","sams+mams_disp",4.2221550178528,-0.845943166040795,-2.37237403209152
"2819","sams+mams_disp",4.22415501785281,-0.846337291245451,-2.37340357430359
"2820","sams+mams_disp",4.22615501785282,-0.846732672768645,-2.37442814152525
"2821","sams+mams_disp",4.22815501785277,-0.847128206002519,-2.37544587482637
"2822","sams+mams_disp",4.23015501785278,-0.847527384612555,-2.3764567903675
"2823","sams+mams_disp",4.23215501785279,-0.847928595321892,-2.37746528605295
"2824","sams+mams_disp",4.2341550178528,-0.848328159801267,-2.37847758132638
"2825","sams+mams_disp",4.23615501785281,-0.848724611829734,-2.37949956209156
"2826","sams+mams_disp",4.23815501785282,-0.849117685259981,-2.38053247564438
"2827","sams+mams_disp",4.24015501785277,-0.84951052275164,-2.38157529196728
"2828","sams+mams_disp",4.24215501785278,-0.849902201950074,-2.3826226341928
"2829","sams+mams_disp",4.24415501785279,-0.850296527990174,-2.38366898032383
"2830","sams+mams_disp",4.2461550178528,-0.850699493043437,-2.3847119422185
"2831","sams+mams_disp",4.24815501785281,-0.851106896129088,-2.38574522275746
"2832","sams+mams_disp",4.25015501785282,-0.85151536460154,-2.38676603929768
"2833","sams+mams_disp",4.25215501785277,-0.851924326629792,-2.38777989334565
