"","variablename","time","x_disp","y_disp"
"4238","sams+mams_disp",7.3261552219391,-0.907829304996176,-0.307694561818394
"4239","sams+mams_disp",7.32815522193908,-0.907961578083193,-0.307752190171963
"4240","sams+mams_disp",7.33015522193909,-0.908094104243072,-0.307808954767616
"4241","sams+mams_disp",7.3321552219391,-0.908225394111758,-0.307867753925284
"4242","sams+mams_disp",7.33415522193908,-0.908351995488772,-0.307928641126739
"4243","sams+mams_disp",7.33615522193909,-0.908474932944558,-0.307997942842201
"4244","sams+mams_disp",7.3381552219391,-0.90859531639028,-0.308079863973885
"4245","sams+mams_disp",7.34015522193909,-0.908717912369892,-0.308173530036502
"4246","sams+mams_disp",7.34215522193909,-0.908843643720386,-0.308277411305035
"4247","sams+mams_disp",7.3441552219391,-0.908969105974215,-0.308387012061044
"4248","sams+mams_disp",7.34615522193909,-0.909093247077989,-0.308496001394452
"4249","sams+mams_disp",7.34815522193909,-0.909220222690416,-0.30859163945331
"4250","sams+mams_disp",7.35015522193908,-0.909356791603068,-0.308663921522713
"4251","sams+mams_disp",7.35215522193909,-0.909504795632351,-0.308717260663708
"4252","sams+mams_disp",7.3541552219391,-0.909658493807202,-0.308762539842847
"4253","sams+mams_disp",7.35615522193908,-0.909805571993382,-0.308808506067505
"4254","sams+mams_disp",7.35815522193909,-0.909943890405254,-0.30885972774443
"4255","sams+mams_disp",7.3601552219391,-0.910078008261969,-0.308923168938821
"4256","sams+mams_disp",7.36215522193908,-0.910205824832175,-0.308999194780788
"4257","sams+mams_disp",7.36415522193909,-0.910330982765916,-0.309079091119348
"4258","sams+mams_disp",7.3661552219391,-0.910456409683341,-0.309163686552927
"4259","sams+mams_disp",7.36815522193908,-0.91058458046494,-0.309256475649572
"4260","sams+mams_disp",7.37015522193909,-0.910721067328718,-0.309357511983118
"4261","sams+mams_disp",7.3721552219391,-0.910861232465215,-0.309461240820444
"4262","sams+mams_disp",7.37415522193908,-0.910999424583756,-0.309554624601017
"4263","sams+mams_disp",7.37615522193909,-0.91113340071826,-0.309632861669796
"4264","sams+mams_disp",7.3781552219391,-0.911265549444183,-0.309697253148476
"4265","sams+mams_disp",7.38015522193908,-0.911402326280037,-0.309750345267844
"4266","sams+mams_disp",7.38215522193909,-0.911546586523728,-0.309795678939873
"4267","sams+mams_disp",7.3841552219391,-0.911697299336828,-0.309836952336915
"4268","sams+mams_disp",7.38615522193908,-0.911844145243662,-0.309882539054907
"4269","sams+mams_disp",7.38815522193909,-0.911980175967609,-0.309939110180238
"4270","sams+mams_disp",7.3901552219391,-0.912107067464856,-0.31001115965314
"4271","sams+mams_disp",7.39215522193908,-0.912228071360747,-0.310098578967664
"4272","sams+mams_disp",7.39415522193909,-0.912352504739469,-0.310195089913812
"4273","sams+mams_disp",7.3961552219391,-0.912485759976886,-0.31029594698481
"4274","sams+mams_disp",7.39815522193908,-0.91262926086451,-0.310394349327405
"4275","sams+mams_disp",7.40015522193909,-0.91278247510765,-0.310482680904777
"4276","sams+mams_disp",7.4021552219391,-0.912939210924545,-0.310554156992673
"4277","sams+mams_disp",7.40415522193908,-0.913093104405381,-0.310605680252072
"4278","sams+mams_disp",7.40615522193909,-0.913235606532453,-0.310646796069009
"4279","sams+mams_disp",7.4081552219391,-0.913364986384253,-0.310688842110892
"4280","sams+mams_disp",7.41015522193908,-0.913490039357554,-0.310734923424714
"4281","sams+mams_disp",7.41215522193909,-0.913618500116962,-0.31078744930021
"4282","sams+mams_disp",7.4141552219391,-0.913751538842646,-0.310851060758142
"4283","sams+mams_disp",7.41615522193908,-0.913885099199122,-0.310926686736228
"4284","sams+mams_disp",7.41815522193909,-0.914019832572356,-0.311009445767809
"4285","sams+mams_disp",7.4201552219391,-0.91415789369472,-0.311095278907907
"4286","sams+mams_disp",7.42215522193908,-0.914296691969378,-0.311183416873537
"4287","sams+mams_disp",7.42415522193909,-0.914435226451087,-0.311270823900619
"4288","sams+mams_disp",7.4261552219391,-0.914574509174604,-0.311353005982701
"4289","sams+mams_disp",7.42815522193908,-0.914715269634181,-0.311423863815466
"4290","sams+mams_disp",7.43015522193909,-0.914857546884042,-0.311476997969863
"4291","sams+mams_disp",7.4321552219391,-0.914999856863737,-0.311517479338873
"4292","sams+mams_disp",7.43415522193908,-0.915141097858405,-0.311554092053302
"4293","sams+mams_disp",7.43615522193909,-0.915279679252233,-0.311591897094386
"4294","sams+mams_disp",7.4381552219391,-0.915411608835747,-0.311638189880453
"4295","sams+mams_disp",7.44015522193908,-0.915538142129836,-0.311695954769997
"4296","sams+mams_disp",7.44215522193909,-0.915665228876704,-0.31176766073482
"4297","sams+mams_disp",7.4441552219391,-0.915796735444496,-0.31185321552476
"4298","sams+mams_disp",7.44615522193908,-0.915933411577744,-0.311943918331815
"4299","sams+mams_disp",7.44815522193909,-0.916070167209202,-0.312032555086837
"4300","sams+mams_disp",7.4501552219391,-0.916205182701345,-0.312112582760741
"4301","sams+mams_disp",7.45215522193908,-0.916343520638812,-0.312182451868804
"4302","sams+mams_disp",7.45415522193909,-0.916487357450899,-0.312244741079898
"4303","sams+mams_disp",7.4561552219391,-0.916630680715929,-0.312295871955656
"4304","sams+mams_disp",7.45815522193908,-0.916765098115299,-0.312336345582849
"4305","sams+mams_disp",7.46015522193909,-0.916894367050911,-0.312376249705241
"4306","sams+mams_disp",7.4621552219391,-0.917022995151446,-0.312423077113675
"4307","sams+mams_disp",7.46415522193908,-0.917149578393357,-0.312472636490378
"4308","sams+mams_disp",7.46615522193909,-0.917276854429598,-0.312521346658618
"4309","sams+mams_disp",7.4681552219391,-0.917404099551885,-0.312576416365854
"4310","sams+mams_disp",7.47015522193908,-0.917531894269959,-0.312645111454254
"4311","sams+mams_disp",7.47215522193909,-0.917662156580049,-0.312726383212542
"4312","sams+mams_disp",7.4741552219391,-0.917793283330296,-0.312812109125179
"4313","sams+mams_disp",7.47615522193908,-0.917928381018913,-0.312897464210513
"4314","sams+mams_disp",7.47815522193909,-0.918067097675802,-0.312979867177594
"4315","sams+mams_disp",7.4801552219391,-0.918202723206851,-0.313051662522687
"4316","sams+mams_disp",7.48215522193908,-0.918333605762984,-0.313106379110396
"4317","sams+mams_disp",7.48415522193909,-0.918462463228825,-0.313144488029798
"4318","sams+mams_disp",7.4861552219391,-0.91858994072228,-0.313174847747388
"4319","sams+mams_disp",7.48815522193908,-0.918718273977144,-0.313208056492661
"4320","sams+mams_disp",7.49015522193909,-0.918846810643081,-0.313252771043295
"4321","sams+mams_disp",7.4921552219391,-0.91897028514979,-0.31330989949682
"4322","sams+mams_disp",7.49415522193908,-0.919092526739943,-0.313373548532239
"4323","sams+mams_disp",7.49615522193909,-0.919215539232935,-0.313445154998567
"4324","sams+mams_disp",7.4981552219391,-0.919337798549862,-0.313520435376322
"4325","sams+mams_disp",7.50015522193908,-0.919464363900347,-0.313592652726635
"4326","sams+mams_disp",7.50215522193909,-0.91959595417133,-0.313665423942132
"4327","sams+mams_disp",7.5041552219391,-0.919733378411924,-0.313737493401967
"4328","sams+mams_disp",7.50615522193908,-0.919873076902299,-0.313807110098952
"4329","sams+mams_disp",7.50815522193909,-0.920007273030721,-0.313870176133991
"4330","sams+mams_disp",7.5101552219391,-0.920137836096037,-0.313920608654783
"4331","sams+mams_disp",7.51215522193908,-0.920267736629834,-0.313961948002368
"4332","sams+mams_disp",7.51415522193909,-0.92040125613201,-0.313997748082044
"4333","sams+mams_disp",7.5161552219391,-0.92053604315239,-0.31403362932436
"4334","sams+mams_disp",7.51815522193908,-0.920664369294067,-0.314074885172305
"4335","sams+mams_disp",7.52015522193909,-0.920789525237004,-0.314125241373308
"4336","sams+mams_disp",7.5221552219391,-0.92091448585234,-0.314192734578771
"4337","sams+mams_disp",7.52415522193908,-0.92104244635417,-0.31427514531613
"4338","sams+mams_disp",7.52615522193909,-0.92117503544816,-0.314363742870942
"4339","sams+mams_disp",7.5281552219391,-0.921306490466594,-0.314449689608018
"4340","sams+mams_disp",7.53015522193908,-0.921438039447937,-0.314522039562975
"4341","sams+mams_disp",7.53215522193909,-0.921571280240498,-0.314580573492689
"4342","sams+mams_disp",7.5341552219391,-0.921705427902698,-0.31462868411016
"4343","sams+mams_disp",7.53615522193908,-0.921841545094909,-0.314666555549089
"4344","sams+mams_disp",7.53815522193909,-0.921973940989802,-0.314698908626516
"4345","sams+mams_disp",7.5401552219391,-0.922102889931283,-0.314730974549112
"4346","sams+mams_disp",7.54215522193908,-0.922231673438444,-0.314770623558473
"4347","sams+mams_disp",7.54415522193909,-0.922355163836493,-0.314820697929626
"4348","sams+mams_disp",7.5461552219391,-0.922475836006062,-0.314875078628432
"4349","sams+mams_disp",7.54815522193908,-0.922600483453363,-0.314936432814823
"4350","sams+mams_disp",7.55015522193909,-0.9227320564598,-0.315006616766123
"4351","sams+mams_disp",7.5521552219391,-0.922866510743342,-0.315080986117547
"4352","sams+mams_disp",7.55415522193908,-0.922994095283875,-0.315158401220713
"4353","sams+mams_disp",7.55615522193909,-0.923116600790167,-0.315232779846746
"4354","sams+mams_disp",7.5581552219391,-0.923240481334455,-0.315297004215166
"4355","sams+mams_disp",7.56015522193908,-0.923369984183896,-0.315348172790416
"4356","sams+mams_disp",7.56215522193909,-0.923504796904349,-0.315386164417241
"4357","sams+mams_disp",7.5641552219391,-0.92363426588945,-0.315416728736662
"4358","sams+mams_disp",7.56615522193908,-0.923757033884884,-0.315444753937306
"4359","sams+mams_disp",7.56815522193909,-0.923878643215482,-0.315474927950755
"4360","sams+mams_disp",7.5701552219391,-0.924000275633003,-0.315512786796996
"4361","sams+mams_disp",7.57215522193908,-0.924123091674494,-0.315560262076663
"4362","sams+mams_disp",7.57415522193909,-0.924242705213162,-0.31562065946446
"4363","sams+mams_disp",7.5761552219391,-0.924358354450738,-0.315696665986618
"4364","sams+mams_disp",7.57815522193908,-0.924474950094199,-0.31578482502786
"4365","sams+mams_disp",7.58015522193909,-0.924594432800876,-0.315875426416311
"4366","sams+mams_disp",7.5821552219391,-0.924718318453146,-0.31595403859131
"4367","sams+mams_disp",7.58415522193908,-0.924842293728898,-0.316013683544667
"4368","sams+mams_disp",7.58615522193909,-0.924961668264115,-0.316059783316112
"4369","sams+mams_disp",7.5881552219391,-0.925078401038065,-0.316099168647573
"4370","sams+mams_disp",7.59015522193909,-0.925196425437882,-0.316137321411046
"4371","sams+mams_disp",7.59215522193909,-0.925319940997905,-0.316175558420349
"4372","sams+mams_disp",7.5941552219391,-0.925447517658588,-0.316211989148765
"4373","sams+mams_disp",7.59615522193909,-0.925575709005312,-0.316250141387354
"4374","sams+mams_disp",7.59815522193909,-0.925698770210041,-0.316293966494931
"4375","sams+mams_disp",7.60015522193908,-0.925806734249388,-0.316347990057614
"4376","sams+mams_disp",7.60215522193909,-0.925905908621607,-0.316414503291458
"4377","sams+mams_disp",7.6041552219391,-0.926012204306406,-0.316489066005295
"4378","sams+mams_disp",7.60615522193908,-0.92612646506771,-0.316570044531567
"4379","sams+mams_disp",7.60815522193909,-0.926240946115499,-0.316651987270538
"4380","sams+mams_disp",7.6101552219391,-0.926348840925445,-0.316726557960466
"4381","sams+mams_disp",7.61215522193908,-0.926453725128733,-0.316788441664065
"4382","sams+mams_disp",7.61415522193909,-0.926568213721688,-0.316833636008591
"4383","sams+mams_disp",7.6161552219391,-0.926690732963619,-0.316867144600353
"4384","sams+mams_disp",7.61815522193908,-0.926810314885516,-0.316894361495389
"4385","sams+mams_disp",7.62015522193909,-0.926923773916301,-0.316921086126845
"4386","sams+mams_disp",7.6221552219391,-0.927035086836774,-0.316957837457682
"4387","sams+mams_disp",7.62415522193908,-0.927144828371202,-0.317010023814787
"4388","sams+mams_disp",7.62615522193909,-0.927246574823502,-0.317078166739927
"4389","sams+mams_disp",7.6281552219391,-0.927342147759647,-0.31715577523787
"4390","sams+mams_disp",7.63015522193908,-0.927440359933527,-0.3172358909931
"4391","sams+mams_disp",7.63215522193909,-0.927549247836229,-0.317316364173706
"4392","sams+mams_disp",7.6341552219391,-0.927667910809764,-0.317394282316497
"4393","sams+mams_disp",7.63615522193908,-0.927781737753287,-0.317466469189809
"4394","sams+mams_disp",7.63815522193909,-0.927887159785929,-0.317529796775363
"4395","sams+mams_disp",7.6401552219391,-0.927991837803335,-0.317584662844851
"4396","sams+mams_disp",7.64215522193908,-0.928099631423469,-0.317629586646526
"4397","sams+mams_disp",7.64415522193909,-0.928210819811733,-0.317663094562454
"4398","sams+mams_disp",7.6461552219391,-0.928318626819196,-0.317692617538013
"4399","sams+mams_disp",7.64815522193908,-0.92842002116304,-0.317726431129722
"4400","sams+mams_disp",7.65015522193909,-0.928520103517767,-0.317771554582006
"4401","sams+mams_disp",7.6521552219391,-0.92862640652707,-0.317832194657653
"4402","sams+mams_disp",7.65415522193908,-0.928738580631556,-0.317909616802844
"4403","sams+mams_disp",7.65615522193909,-0.928844247570941,-0.318001779628628
"4404","sams+mams_disp",7.6581552219391,-0.928941633512041,-0.318099538683798
"4405","sams+mams_disp",7.66015522193908,-0.92904077828321,-0.318192993667591
"4406","sams+mams_disp",7.66215522193909,-0.929150055399279,-0.318272475247053
"4407","sams+mams_disp",7.6641552219391,-0.929267126910402,-0.318333044394862
"4408","sams+mams_disp",7.66615522193908,-0.929382270725513,-0.318376453733284
"4409","sams+mams_disp",7.66815522193909,-0.929495863886698,-0.318409386406897
"4410","sams+mams_disp",7.6701552219391,-0.929608000413615,-0.318443358157031
"4411","sams+mams_disp",7.67215522193908,-0.92971728399742,-0.318483410636445
"4412","sams+mams_disp",7.67415522193909,-0.929824545866358,-0.318532053770536
"4413","sams+mams_disp",7.6761552219391,-0.929926727737194,-0.31859218327411
"4414","sams+mams_disp",7.67815522193908,-0.930028054215994,-0.318661647555623
"4415","sams+mams_disp",7.68015522193909,-0.930132734962197,-0.318740185082683
"4416","sams+mams_disp",7.6821552219391,-0.930242257411351,-0.318828163836017
"4417","sams+mams_disp",7.68415522193908,-0.930357494738848,-0.318923507475522
"4418","sams+mams_disp",7.68615522193909,-0.930471705992976,-0.31901923048127
"4419","sams+mams_disp",7.6881552219391,-0.930582300576829,-0.31910571268012
"4420","sams+mams_disp",7.69015522193908,-0.930690837284154,-0.319179562645481
"4421","sams+mams_disp",7.69215522193909,-0.930799052340359,-0.319238929847298
"4422","sams+mams_disp",7.6941552219391,-0.930910981830729,-0.319283177877672
"4423","sams+mams_disp",7.69615522193908,-0.931028055814833,-0.319318975952724
"4424","sams+mams_disp",7.69815522193909,-0.931147028935027,-0.319355973244364
"4425","sams+mams_disp",7.7001552219391,-0.931263424902402,-0.3194009904035
"4426","sams+mams_disp",7.70215522193908,-0.931376253861007,-0.319458270170447
"4427","sams+mams_disp",7.70415522193909,-0.931484492686647,-0.319529285666505
"4428","sams+mams_disp",7.7061552219391,-0.931588916195959,-0.319612717939491
"4429","sams+mams_disp",7.70815522193908,-0.931692587493511,-0.31970625886023
"4430","sams+mams_disp",7.71015522193909,-0.93179915308646,-0.319802920417531
"4431","sams+mams_disp",7.7121552219391,-0.93191233132263,-0.319893932050495
"4432","sams+mams_disp",7.71415522193908,-0.932029223992962,-0.319973423839022
"4433","sams+mams_disp",7.71615522193909,-0.9321475635417,-0.320040380647744
"4434","sams+mams_disp",7.7181552219391,-0.932266663385846,-0.320102288771651
"4435","sams+mams_disp",7.72015522193908,-0.932384312863423,-0.320163897584016
"4436","sams+mams_disp",7.72215522193909,-0.932499123862028,-0.320221748190691
"4437","sams+mams_disp",7.7241552219391,-0.932610127740535,-0.320273438992143
"4438","sams+mams_disp",7.72615522193908,-0.932720466194322,-0.320324131986427
"4439","sams+mams_disp",7.72815522193909,-0.932830760716072,-0.32038290395369
"4440","sams+mams_disp",7.7301552219391,-0.932944295717829,-0.320451117459744
"4441","sams+mams_disp",7.73215522193908,-0.933062466062162,-0.320528019213322
"4442","sams+mams_disp",7.73415522193909,-0.933177881339938,-0.320615231609531
"4443","sams+mams_disp",7.7361552219391,-0.933290541551083,-0.320711127776262
"4444","sams+mams_disp",7.73815522193908,-0.933397993993982,-0.320810124542866
"4445","sams+mams_disp",7.74015522193909,-0.933503876497081,-0.32090124801215
"4446","sams+mams_disp",7.7421552219391,-0.933618661377933,-0.320981195826783
"4447","sams+mams_disp",7.74415522193908,-0.933739229602512,-0.321053071266052
"4448","sams+mams_disp",7.74615522193909,-0.933863970304667,-0.321112854503847
"4449","sams+mams_disp",7.7481552219391,-0.933986658433901,-0.321161487318585
"4450","sams+mams_disp",7.75015522193908,-0.934102939203195,-0.321207103530561
"4451","sams+mams_disp",7.75215522193909,-0.934217178971517,-0.321259119322607
"4452","sams+mams_disp",7.7541552219391,-0.934326629961141,-0.321325789285078
"4453","sams+mams_disp",7.75615522193908,-0.934434876963723,-0.32140671741883
