"","variablename","time","x_disp","y_disp"
"8037","sams+mams_disp",14.6681550769806,-3.51207762548374,-15.4626300194042
"8038","sams+mams_disp",14.6701550769806,-3.51243382644763,-15.4648387405249
"8039","sams+mams_disp",14.6721550769806,-3.51278544458306,-15.4670434290735
"8040","sams+mams_disp",14.6741550769806,-3.51312643275353,-15.4692407172297
"8041","sams+mams_disp",14.6761550769806,-3.51346040805518,-15.4714320555292
"8042","sams+mams_disp",14.6781550769806,-3.51379420642345,-15.4736165171905
"8043","sams+mams_disp",14.6801550769806,-3.51412673144714,-15.4757909691111
"8044","sams+mams_disp",14.6821550769806,-3.5144585824399,-15.4779596087671
"8045","sams+mams_disp",14.6841550769806,-3.51479248837575,-15.480134718215
"8046","sams+mams_disp",14.6861550769806,-3.51512532829196,-15.4823288951224
"8047","sams+mams_disp",14.6881550769806,-3.51545581677429,-15.4845411740249
"8048","sams+mams_disp",14.6901550769806,-3.51578585590808,-15.4867584134428
"8049","sams+mams_disp",14.6921550769806,-3.51611968958567,-15.4889736455722
"8050","sams+mams_disp",14.6941550769806,-3.51646364893064,-15.4911834707388
"8051","sams+mams_disp",14.6961550769806,-3.51681192547061,-15.4933831377501
"8052","sams+mams_disp",14.6981550769806,-3.51715479663223,-15.4955720989462
"8053","sams+mams_disp",14.7001550769806,-3.51749723821307,-15.4977509785982
"8054","sams+mams_disp",14.7021550769806,-3.5178472442754,-15.4999249177559
"8055","sams+mams_disp",14.7041550769806,-3.5182035236191,-15.5020978176024
"8056","sams+mams_disp",14.7061550769806,-3.51855705712916,-15.5042683186389
"8057","sams+mams_disp",14.7081550769806,-3.51889957591745,-15.5064419376005
"8058","sams+mams_disp",14.7101550769806,-3.51923324387754,-15.5086233593139
"8059","sams+mams_disp",14.7121550769806,-3.51956600203498,-15.5108103933279
"8060","sams+mams_disp",14.7141550769806,-3.51990092699454,-15.5130010330228
"8061","sams+mams_disp",14.7161550769806,-3.52023708772277,-15.5151942187866
"8062","sams+mams_disp",14.7181550769806,-3.52057665004157,-15.5173899245
"8063","sams+mams_disp",14.7201550769806,-3.52092294368511,-15.5195857393099
"8064","sams+mams_disp",14.7221550769806,-3.52127497108319,-15.5217788456893
"8065","sams+mams_disp",14.7241550769806,-3.52162937550122,-15.5239691176344
"8066","sams+mams_disp",14.7261550769806,-3.5219865166238,-15.5261528339418
"8067","sams+mams_disp",14.7281550769806,-3.52234825603558,-15.5283239555166
"8068","sams+mams_disp",14.7301550769806,-3.52270758374441,-15.5304827961841
"8069","sams+mams_disp",14.7321550769806,-3.52305422656069,-15.5326380965666
"8070","sams+mams_disp",14.7341550769806,-3.52338959766873,-15.5347980280625
"8071","sams+mams_disp",14.7361550769806,-3.52372450062406,-15.5369645151321
"8072","sams+mams_disp",14.7381550769806,-3.52406747962295,-15.5391393587258
"8073","sams+mams_disp",14.7401550769806,-3.52441679844013,-15.5413251778336
"8074","sams+mams_disp",14.7421550769806,-3.52476484584163,-15.5435196172017
"8075","sams+mams_disp",14.7441550769806,-3.52511219076539,-15.5457134148484
"8076","sams+mams_disp",14.7461550769806,-3.5254672949596,-15.5478969323852
"8077","sams+mams_disp",14.7481550769806,-3.52583357494556,-15.5500706582018
"8078","sams+mams_disp",14.7501550769806,-3.52620627092964,-15.5522411166408
"8079","sams+mams_disp",14.7521550769806,-3.52657632281428,-15.5544091985223
"8080","sams+mams_disp",14.7541550769806,-3.52693678569793,-15.5565721766912
"8081","sams+mams_disp",14.7561550769806,-3.52729214888766,-15.5587277645115
"8082","sams+mams_disp",14.7581550769806,-3.5276476750604,-15.5608767204721
"8083","sams+mams_disp",14.7601550769806,-3.52800010005431,-15.5630242421859
"8084","sams+mams_disp",14.7621550769806,-3.52834973148183,-15.5651752316819
"8085","sams+mams_disp",14.7641550769806,-3.52869883111292,-15.5673369031578
"8086","sams+mams_disp",14.7661550769806,-3.52905286461029,-15.5695114770469
"8087","sams+mams_disp",14.7681550769806,-3.52941720747446,-15.5716900588463
"8088","sams+mams_disp",14.7701550769806,-3.52978253153167,-15.573871549284
"8089","sams+mams_disp",14.7721550769806,-3.53014540965302,-15.5760584926251
"8090","sams+mams_disp",14.7741550769806,-3.53051315799637,-15.5782420615475
"8091","sams+mams_disp",14.7761550769806,-3.53088617240779,-15.5804128999994
"8092","sams+mams_disp",14.7781550769806,-3.53126427256295,-15.5825665193696
"8093","sams+mams_disp",14.7801550769806,-3.53164352411058,-15.5847058588904
"8094","sams+mams_disp",14.7821550769806,-3.53201684762911,-15.5868423128999
"8095","sams+mams_disp",14.7841550769806,-3.53238440608549,-15.5889822029344
"8096","sams+mams_disp",14.7861550769806,-3.53274991252375,-15.5911262581187
"8097","sams+mams_disp",14.7881550769806,-3.53311627190299,-15.5932798656874
"8098","sams+mams_disp",14.7901550769806,-3.53348216120103,-15.5954446221749
"8099","sams+mams_disp",14.7921550769806,-3.53384382639081,-15.5976146729538
"8100","sams+mams_disp",14.7941550769806,-3.53420561743763,-15.599790371342
"8101","sams+mams_disp",14.7961550769806,-3.53458063148868,-15.6019711344669
"8102","sams+mams_disp",14.7981550769806,-3.53497212595572,-15.6041500572653
"8103","sams+mams_disp",14.8001550769806,-3.53536833008886,-15.6063225801811
"8104","sams+mams_disp",14.8021550769806,-3.53575661346332,-15.608482657306
"8105","sams+mams_disp",14.8041550769806,-3.53613391297458,-15.610631429257
"8106","sams+mams_disp",14.8061550769806,-3.5365124458439,-15.6127766305909
"8107","sams+mams_disp",14.8081550769806,-3.536902625084,-15.6149186211105
"8108","sams+mams_disp",14.8101550769806,-3.53729816200074,-15.6170590126597
"8109","sams+mams_disp",14.8121550769806,-3.53768868793895,-15.6192007213185
"8110","sams+mams_disp",14.8141550769806,-3.53806889441702,-15.6213438489396
"8111","sams+mams_disp",14.8161550769806,-3.53844114734947,-15.6234920751308
"8112","sams+mams_disp",14.8181550769806,-3.53881396441432,-15.6256519375108
"8113","sams+mams_disp",14.8201550769806,-3.53919843411814,-15.6278256748731
"8114","sams+mams_disp",14.8221550769806,-3.53959884230041,-15.630006083927
"8115","sams+mams_disp",14.8241550769806,-3.5400050623458,-15.6321851189508
"8116","sams+mams_disp",14.8261550769806,-3.54040658095383,-15.6343551759245
"8117","sams+mams_disp",14.8281550769806,-3.54080351094774,-15.6365087549058
"8118","sams+mams_disp",14.8301550769806,-3.54120475524391,-15.6386502637287
"8119","sams+mams_disp",14.8321550769806,-3.54161195074457,-15.6407888806655
"8120","sams+mams_disp",14.8341550769806,-3.54201429485864,-15.6429286169236
"8121","sams+mams_disp",14.8361550769806,-3.54241084353471,-15.6450691753945
"8122","sams+mams_disp",14.8381550769806,-3.54280615213444,-15.647209023428
"8123","sams+mams_disp",14.8401550769806,-3.54320139373085,-15.6493518149484
"8124","sams+mams_disp",14.8421550769806,-3.54360102436265,-15.6515025558423
"8125","sams+mams_disp",14.8441550769806,-3.54400384684928,-15.6536632643838
"8126","sams+mams_disp",14.8461550769806,-3.54440680628262,-15.6558305965536
"8127","sams+mams_disp",14.8481550769806,-3.54480997787816,-15.6579974468959
"8128","sams+mams_disp",14.8501550769806,-3.5452128978066,-15.6601629817563
"8129","sams+mams_disp",14.8521550769806,-3.54562081910227,-15.6623269824062
"8130","sams+mams_disp",14.8541550769806,-3.54603676099438,-15.6644872183144
"8131","sams+mams_disp",14.8561550769806,-3.54645821195876,-15.6666437126057
"8132","sams+mams_disp",14.8581550769806,-3.5468822892151,-15.6687913437988
"8133","sams+mams_disp",14.8601550769806,-3.54730180775084,-15.6709271142786
"8134","sams+mams_disp",14.8621550769806,-3.547714371276,-15.6730569282864
"8135","sams+mams_disp",14.8641550769806,-3.54812447102602,-15.675187660567
"8136","sams+mams_disp",14.8661550769806,-3.54853660739729,-15.6773240792384
"8137","sams+mams_disp",14.8681550769806,-3.54895271285067,-15.6794682049325
"8138","sams+mams_disp",14.8701550769806,-3.54936854735127,-15.681623801565
"8139","sams+mams_disp",14.8721550769806,-3.54978174112743,-15.6837930498177
"8140","sams+mams_disp",14.8741550769806,-3.5501933664826,-15.6859686405761
"8141","sams+mams_disp",14.8761550769806,-3.55060872466606,-15.6881412114276
"8142","sams+mams_disp",14.8781550769806,-3.55103486520636,-15.6903046768091
"8143","sams+mams_disp",14.8801550769806,-3.55146636486989,-15.6924573334937
"8144","sams+mams_disp",14.8821550769806,-3.55189500201925,-15.6946012812363
"8145","sams+mams_disp",14.8841550769806,-3.55231922364654,-15.6967389174799
"8146","sams+mams_disp",14.8861550769806,-3.55274470804299,-15.6988737527392
"8147","sams+mams_disp",14.8881550769806,-3.55317979207983,-15.7010103786279
"8148","sams+mams_disp",14.8901550769806,-3.55361927624165,-15.7031518008963
"8149","sams+mams_disp",14.8921550769806,-3.55405278271245,-15.7052941888402
"8150","sams+mams_disp",14.8941550769806,-3.55447511583421,-15.7074358915049
"8151","sams+mams_disp",14.8961550769806,-3.55488890091853,-15.7095857831485
"8152","sams+mams_disp",14.8981550769806,-3.55530823220079,-15.7117462357393
"8153","sams+mams_disp",14.9001550769806,-3.55574034580197,-15.7139129467258
"8154","sams+mams_disp",14.9021550769806,-3.55617917770994,-15.7160860505021
"8155","sams+mams_disp",14.9041550769806,-3.55661848407035,-15.7182623649753
"8156","sams+mams_disp",14.9061550769806,-3.5570573049207,-15.7204320030659
"8157","sams+mams_disp",14.9081550769806,-3.55749935957308,-15.7225849752874
"8158","sams+mams_disp",14.9101550769806,-3.55794594212051,-15.7247210641603
"8159","sams+mams_disp",14.9121550769806,-3.55839456900372,-15.726849144239
"8160","sams+mams_disp",14.9141550769806,-3.55884381257395,-15.7289774450681
"8161","sams+mams_disp",14.9161550769806,-3.55929023075585,-15.731109944731
"8162","sams+mams_disp",14.9181550769806,-3.55972681644991,-15.7332469517469
"8163","sams+mams_disp",14.9201550769806,-3.56015366030028,-15.7353924545278
"8164","sams+mams_disp",14.9221550769806,-3.5605788908894,-15.7375522647272
"8165","sams+mams_disp",14.9241550769806,-3.5610063871216,-15.7397260666294
"8166","sams+mams_disp",14.9261550769806,-3.56144175544772,-15.7419033896591
"8167","sams+mams_disp",14.9281550769806,-3.5618909190918,-15.744070021162
"8168","sams+mams_disp",14.9301550769806,-3.56234915683204,-15.7462292435389
"8169","sams+mams_disp",14.9321550769806,-3.56281254444203,-15.7483874546092
"8170","sams+mams_disp",14.9341550769806,-3.56327977336425,-15.7505400434855
"8171","sams+mams_disp",14.9361550769806,-3.56374793526452,-15.7526892594016
"8172","sams+mams_disp",14.9381550769806,-3.5642118908965,-15.7548344395979
"8173","sams+mams_disp",14.9401550769806,-3.564663367033,-15.7569710718627
"8174","sams+mams_disp",14.9421550769806,-3.56510542677857,-15.7591010168899
"8175","sams+mams_disp",14.9441550769806,-3.56554862296985,-15.761227822415
"8176","sams+mams_disp",14.9461550769806,-3.56599777615159,-15.7633639481939
"8177","sams+mams_disp",14.9481550769806,-3.56645281785848,-15.7655183900356
"8178","sams+mams_disp",14.9501550769806,-3.56690617398181,-15.767684993001
"8179","sams+mams_disp",14.9521550769806,-3.56735212958678,-15.7698575235436
"8180","sams+mams_disp",14.9541550769806,-3.56779686343729,-15.7720337021065
"8181","sams+mams_disp",14.9561550769806,-3.56825181697423,-15.774211522789
"8182","sams+mams_disp",14.9581550769806,-3.56872278999067,-15.7763836547394
"8183","sams+mams_disp",14.9601550769806,-3.56920408635599,-15.7785374030795
"8184","sams+mams_disp",14.9621550769806,-3.56968583836987,-15.7806713425919
"8185","sams+mams_disp",14.9641550769806,-3.57016129158031,-15.7827997463762
"8186","sams+mams_disp",14.9661550769806,-3.57062814660972,-15.7849308018701
"8187","sams+mams_disp",14.9681550769806,-3.57108980551493,-15.7870594456866
"8188","sams+mams_disp",14.9701550769806,-3.57155108594773,-15.7891901703996
"8189","sams+mams_disp",14.9721550769806,-3.5720124705412,-15.7913365825432
"8190","sams+mams_disp",14.9741550769806,-3.57247168450738,-15.7934972670937
"8191","sams+mams_disp",14.9761550769806,-3.57293221235076,-15.7956615998018
"8192","sams+mams_disp",14.9781550769806,-3.5734008133447,-15.7978274417019
"8193","sams+mams_disp",14.9801550769806,-3.57387660177804,-15.8000000756623
"8194","sams+mams_disp",14.9821550769806,-3.57435796726688,-15.8021780655534
"8195","sams+mams_disp",14.9841550769806,-3.57484351591286,-15.8043468056355
"8196","sams+mams_disp",14.9861550769806,-3.57532724156201,-15.8064995354654
"8197","sams+mams_disp",14.9881550769806,-3.57580965577657,-15.8086416472708
"8198","sams+mams_disp",14.9901550769806,-3.576292350619,-15.8107761260103
"8199","sams+mams_disp",14.9921550769806,-3.57677515540788,-15.8129049884147
"8200","sams+mams_disp",14.9941550769806,-3.57726133478691,-15.8150292061702
"8201","sams+mams_disp",14.9961550769806,-3.57774701033438,-15.8171559249604
"8202","sams+mams_disp",14.9981550769806,-3.57822617155726,-15.8192942916487
"8203","sams+mams_disp",15.0001550769806,-3.57869732619831,-15.8214441258321
"8204","sams+mams_disp",15.0021550769806,-3.57916453348569,-15.8236078462083
"8205","sams+mams_disp",15.0041550769806,-3.57963803671541,-15.8257873425746
"8206","sams+mams_disp",15.0061550769806,-3.58012200360004,-15.8279738525038
"8207","sams+mams_disp",15.0081550769806,-3.58061504988439,-15.8301487530513
"8208","sams+mams_disp",15.0101550769806,-3.58111458690016,-15.8322986156697
"8209","sams+mams_disp",15.0121550769806,-3.58161840061041,-15.8344338647308
"8210","sams+mams_disp",15.0141550769806,-3.58212626440428,-15.8365710871548
"8211","sams+mams_disp",15.0161550769806,-3.58263573570525,-15.8387128596183
"8212","sams+mams_disp",15.0181550769806,-3.58314546111567,-15.8408513498616
"8213","sams+mams_disp",15.0201550769806,-3.58364962878863,-15.8429831049833
"8214","sams+mams_disp",15.0221550769806,-3.58414037339654,-15.8451160682412
"8215","sams+mams_disp",15.0241550769806,-3.58462057096957,-15.8472557351498
"8216","sams+mams_disp",15.0261550769806,-3.58509814421128,-15.8494030731246
"8217","sams+mams_disp",15.0281550769806,-3.58558508758979,-15.8515592356818
"8218","sams+mams_disp",15.0301550769806,-3.58608685085697,-15.8537241439101
"8219","sams+mams_disp",15.0321550769806,-3.58659456918621,-15.8558952870978
"8220","sams+mams_disp",15.0341550769806,-3.58710557821142,-15.8580651127338
"8221","sams+mams_disp",15.0361550769806,-3.58762093432522,-15.8602287633
"8222","sams+mams_disp",15.0381550769806,-3.58813630540165,-15.8623864698813
"8223","sams+mams_disp",15.0401550769806,-3.58865170542305,-15.8645357480049
"8224","sams+mams_disp",15.0421550769806,-3.58917175435943,-15.8666696177847
"8225","sams+mams_disp",15.0441550769806,-3.58969431194302,-15.8687880544498
"8226","sams+mams_disp",15.0461550769806,-3.59020321888603,-15.8709056242492
"8227","sams+mams_disp",15.0481550769806,-3.59069217877941,-15.8730302460059
"8228","sams+mams_disp",15.0501550769806,-3.59118003842001,-15.8751608106734
"8229","sams+mams_disp",15.0521550769806,-3.59168209597409,-15.8773041790145
"8230","sams+mams_disp",15.0541550769806,-3.59219722754798,-15.8794634712857
"8231","sams+mams_disp",15.0561550769806,-3.592715081844,-15.8816327804539
"8232","sams+mams_disp",15.0581550769806,-3.5932265823714,-15.8838025695806
"8233","sams+mams_disp",15.0601550769806,-3.59374301965813,-15.8859607511652
"8234","sams+mams_disp",15.0621550769806,-3.59427639444039,-15.8881081857111
"8235","sams+mams_disp",15.0641550769806,-3.59481479566192,-15.8902562679828
"8236","sams+mams_disp",15.0661550769806,-3.59534634601722,-15.8923999176045
"8237","sams+mams_disp",15.0681550769806,-3.59587016895583,-15.8945278266311
"8238","sams+mams_disp",15.0701550769806,-3.59639016893558,-15.8966470857145
"8239","sams+mams_disp",15.0721550769806,-3.5969132026246,-15.8987678218368
"8240","sams+mams_disp",15.0741550769806,-3.59743466596391,-15.9008942301857
"8241","sams+mams_disp",15.0761550769806,-3.59794944718943,-15.9030290176971
"8242","sams+mams_disp",15.0781550769806,-3.59846673272254,-15.9051708064767
"8243","sams+mams_disp",15.0801550769806,-3.59898964256188,-15.9073229485058
"8244","sams+mams_disp",15.0821550769806,-3.59951322308913,-15.9094860765698
"8245","sams+mams_disp",15.0841550769806,-3.60003903116956,-15.9116525952264
"8246","sams+mams_disp",15.0861550769806,-3.60057179911432,-15.9138206462482
"8247","sams+mams_disp",15.0881550769806,-3.60111322698752,-15.9159826068877
"8248","sams+mams_disp",15.0901550769806,-3.60166085871242,-15.9181252515139
"8249","sams+mams_disp",15.0921550769806,-3.60221378832734,-15.9202489716441
"8250","sams+mams_disp",15.0941550769806,-3.60276826710917,-15.9223617132308
"8251","sams+mams_disp",15.0961550769806,-3.60331312844337,-15.9244736889911
"8252","sams+mams_disp",15.0981550769806,-3.60384707582605,-15.9265908231045
"8253","sams+mams_disp",15.1001550769806,-3.60437707248021,-15.9287126885842
"8254","sams+mams_disp",15.1021550769806,-3.60490729142178,-15.9308450957044
"8255","sams+mams_disp",15.1041550769806,-3.6054398729187,-15.9329898081493
"8256","sams+mams_disp",15.1061550769806,-3.6059714607187,-15.9351408930322
"8257","sams+mams_disp",15.1081550769806,-3.60650423703693,-15.9372941370713
"8258","sams+mams_disp",15.1101550769806,-3.60704769301388,-15.9394456983172
"8259","sams+mams_disp",15.1121550769806,-3.60760547660319,-15.9415970801683
"8260","sams+mams_disp",15.1141550769806,-3.6081742734997,-15.9437468282044
"8261","sams+mams_disp",15.1161550769806,-3.60874316105687,-15.9458871391556
"8262","sams+mams_disp",15.1181550769806,-3.60930632646331,-15.94801508567
"8263","sams+mams_disp",15.1201550769806,-3.60986949092149,-15.9501309448173
"8264","sams+mams_disp",15.1221550769806,-3.61043350783849,-15.9522423479701
