"","variablename","time","x_disp","y_disp"
"7251","sams+mams_disp",12.4631460647583,-4.11723673749121,-4.59875993276137
"7252","sams+mams_disp",12.4651460647583,-4.11795577250276,-4.59932050032047
"7253","sams+mams_disp",12.4671460647583,-4.1186764100011,-4.59988065727032
"7254","sams+mams_disp",12.4691460647583,-4.11939842394785,-4.60044037750072
"7255","sams+mams_disp",12.4711460647583,-4.12012157823978,-4.60099967032907
"7256","sams+mams_disp",12.4731460647583,-4.12084568543695,-4.60155850227799
"7257","sams+mams_disp",12.4751460647583,-4.12157045732611,-4.60211679261363
"7258","sams+mams_disp",12.4771460647583,-4.12229592434308,-4.60267453222454
"7259","sams+mams_disp",12.4791460647583,-4.1230221672105,-4.60323172977722
"7260","sams+mams_disp",12.4811460647583,-4.12374907103706,-4.60378833560715
"7261","sams+mams_disp",12.4831460647583,-4.12447662524932,-4.6043445178014
"7262","sams+mams_disp",12.4851460647583,-4.12520496339552,-4.60490054300651
"7263","sams+mams_disp",12.4871460647583,-4.12593411728634,-4.6054563806482
"7264","sams+mams_disp",12.4891460647583,-4.12666389527812,-4.60601193546661
"7265","sams+mams_disp",12.4911460647583,-4.12739437758495,-4.60656730796174
"7266","sams+mams_disp",12.4931460647583,-4.12812545299574,-4.60712263806575
"7267","sams+mams_disp",12.4951460647583,-4.12885660201174,-4.60767796977992
"7268","sams+mams_disp",12.4971460647583,-4.12958781742319,-4.60823338082835
"7269","sams+mams_disp",12.4991460647583,-4.13031937056803,-4.60878901802752
"7270","sams+mams_disp",12.5011460647583,-4.13105131524757,-4.60934493099673
"7271","sams+mams_disp",12.5031460647583,-4.13178364828638,-4.60990111784311
"7272","sams+mams_disp",12.5051460647583,-4.13251652402925,-4.61045752320574
"7273","sams+mams_disp",12.5071460647583,-4.13325007492463,-4.61101401281088
"7274","sams+mams_disp",12.5091460647583,-4.13398403033891,-4.61157053966694
"7275","sams+mams_disp",12.5111460647583,-4.13471825449008,-4.61212711470076
"7276","sams+mams_disp",12.5131460647583,-4.13545273111307,-4.61268368815333
"7277","sams+mams_disp",12.5151460647583,-4.13618726045802,-4.61324018833607
"7278","sams+mams_disp",12.5171460647583,-4.13692197852536,-4.61379656989186
"7279","sams+mams_disp",12.5191460647583,-4.13765692534111,-4.61435282214585
"7280","sams+mams_disp",12.5211460647583,-4.13839184101089,-4.61490897591456
"7281","sams+mams_disp",12.5231460647583,-4.13912664820605,-4.61546507700006
"7282","sams+mams_disp",12.5251460647583,-4.13986161061797,-4.61602113702933
"7283","sams+mams_disp",12.5271460647583,-4.14059689522154,-4.61657706678207
"7284","sams+mams_disp",12.5291460647583,-4.14133215496981,-4.61713268852597
"7285","sams+mams_disp",12.5311460647583,-4.14206728736422,-4.61768796728404
"7286","sams+mams_disp",12.5331460647583,-4.1428024902749,-4.61824299799312
"7287","sams+mams_disp",12.5351460647583,-4.14353763050012,-4.61879765755664
"7288","sams+mams_disp",12.5371460647583,-4.14427264391008,-4.6193517367498
"7289","sams+mams_disp",12.5391460647583,-4.14500773049204,-4.61990528549798
"7290","sams+mams_disp",12.5411460647583,-4.14574279441855,-4.62045842015237
"7291","sams+mams_disp",12.5431460647583,-4.14647774782506,-4.62101114888608
"7292","sams+mams_disp",12.5451460647583,-4.14721276081287,-4.62156343287098
"7293","sams+mams_disp",12.5471460647583,-4.147947906232,-4.6221151121511
"7294","sams+mams_disp",12.5491460647583,-4.14868317820994,-4.62266604333962
"7295","sams+mams_disp",12.5511460647583,-4.14941834345345,-4.62321619794329
"7296","sams+mams_disp",12.5531460647583,-4.15015325000214,-4.62376560957192
"7297","sams+mams_disp",12.5551460647583,-4.15088809724429,-4.62431439252638
"7298","sams+mams_disp",12.5571460647583,-4.15162322969931,-4.62486256372139
"7299","sams+mams_disp",12.5591460647583,-4.15235871482689,-4.62541000732259
"7300","sams+mams_disp",12.5611460647583,-4.15309417920493,-4.62595660099814
"7301","sams+mams_disp",12.5631460647583,-4.15382955663941,-4.62650235251171
"7302","sams+mams_disp",12.5651460647583,-4.15456500117378,-4.62704738501805
"7303","sams+mams_disp",12.5671460647583,-4.15530034529821,-4.62759177962811
"7304","sams+mams_disp",12.5691460647583,-4.15603555302465,-4.62813560634672
"7305","sams+mams_disp",12.5711460647583,-4.15677097406319,-4.62867893572305
"7306","sams+mams_disp",12.5731460647583,-4.15750685057415,-4.62922182649431
"7307","sams+mams_disp",12.5751460647583,-4.15824334931395,-4.62976433849198
"7308","sams+mams_disp",12.5771460647583,-4.15898053674035,-4.63030659299245
"7309","sams+mams_disp",12.5791460647583,-4.15971801179038,-4.63084882785749
"7310","sams+mams_disp",12.5811460647583,-4.16045569085601,-4.63139133374342
"7311","sams+mams_disp",12.5831460647583,-4.16119384341813,-4.63193425095472
"7312","sams+mams_disp",12.5851460647583,-4.16193238166881,-4.63247749516559
"7313","sams+mams_disp",12.5871460647583,-4.16267111487218,-4.6330210216787
"7314","sams+mams_disp",12.5891460647583,-4.16340965911557,-4.63356476280199
"7315","sams+mams_disp",12.5911460647583,-4.16414777530488,-4.6341086565519
"7316","sams+mams_disp",12.5931460647583,-4.16488550717653,-4.6346528709178
"7317","sams+mams_disp",12.5951460647583,-4.16562259523164,-4.63519743843143
"7318","sams+mams_disp",12.5971460647583,-4.16635890668658,-4.63574230219109
"7319","sams+mams_disp",12.5991460647583,-4.16709468676404,-4.63628758241933
"7320","sams+mams_disp",12.6011460647583,-4.16783018514654,-4.63683328940664
"7321","sams+mams_disp",12.6031460647583,-4.16856536884065,-4.63737936497216
"7322","sams+mams_disp",12.6051460647583,-4.16930031240656,-4.63792584369881
"7323","sams+mams_disp",12.6071460647583,-4.17003521892404,-4.63847273777074
"7324","sams+mams_disp",12.6091460647583,-4.17076985298662,-4.63901996706222
"7325","sams+mams_disp",12.6111460647583,-4.17150419863809,-4.63956743508025
"7326","sams+mams_disp",12.6131460647583,-4.17223855823602,-4.64011517760857
"7327","sams+mams_disp",12.6151460647583,-4.17297291635909,-4.64066311142126
"7328","sams+mams_disp",12.6171460647583,-4.17370705169627,-4.64121094971316
"7329","sams+mams_disp",12.6191460647583,-4.17444082505284,-4.64175858280255
"7330","sams+mams_disp",12.6211460647583,-4.17517440410434,-4.64230604093825
"7331","sams+mams_disp",12.6231460647583,-4.17590800453803,-4.64285329022782
"7332","sams+mams_disp",12.6251460647583,-4.17664166303125,-4.64340017926231
"7333","sams+mams_disp",12.6271460647583,-4.17737553008286,-4.64394647996491
"7334","sams+mams_disp",12.6291460647583,-4.17810984608273,-4.64449206576741
"7335","sams+mams_disp",12.6311460647583,-4.17884477731269,-4.64503687137859
"7336","sams+mams_disp",12.6331460647583,-4.17958034571444,-4.64558077546552
"7337","sams+mams_disp",12.6351460647583,-4.18031637700927,-4.64612377966348
"7338","sams+mams_disp",12.6371460647583,-4.18105276073561,-4.64666600072177
"7339","sams+mams_disp",12.6391460647583,-4.18178949209827,-4.64720744579925
"7340","sams+mams_disp",12.6411460647583,-4.182526594749,-4.64774811673388
"7341","sams+mams_disp",12.6431460647583,-4.18326416488071,-4.64828802181182
"7342","sams+mams_disp",12.6451460647583,-4.18400213501495,-4.64882709283146
"7343","sams+mams_disp",12.6471460647583,-4.18474032412293,-4.64936541483001
"7344","sams+mams_disp",12.6491460647583,-4.18547887976918,-4.64990321419976
"7345","sams+mams_disp",12.6511460647583,-4.18621801640913,-4.6504405571477
"7346","sams+mams_disp",12.6531460647583,-4.18695753252247,-4.65097742149393
"7347","sams+mams_disp",12.6551460647583,-4.18769721776703,-4.65151389433407
"7348","sams+mams_disp",12.6571460647583,-4.18843707199592,-4.65205008062332
"7349","sams+mams_disp",12.6591460647583,-4.18917688396306,-4.65258606592623
"7350","sams+mams_disp",12.6611460647583,-4.18991650312435,-4.65312195581736
"7351","sams+mams_disp",12.6631460647583,-4.19065628088865,-4.65365781510344
"7352","sams+mams_disp",12.6651460647583,-4.19139635709102,-4.65419360669494
"7353","sams+mams_disp",12.6671460647583,-4.1921365084843,-4.65472931340338
"7354","sams+mams_disp",12.6691460647583,-4.19287675526993,-4.655265016649
"7355","sams+mams_disp",12.6711460647583,-4.19361717055402,-4.65580080266497
"7356","sams+mams_disp",12.6731460647583,-4.19435787750727,-4.65633678832821
"7357","sams+mams_disp",12.6751460647583,-4.19509901982192,-4.65687298814213
"7358","sams+mams_disp",12.6771460647583,-4.19584054773098,-4.65740934118914
"7359","sams+mams_disp",12.6791460647583,-4.19658232312088,-4.65794586206795
"7360","sams+mams_disp",12.6811460647583,-4.19732416869573,-4.65848253093406
"7361","sams+mams_disp",12.6831460647583,-4.19806603641371,-4.65901940307006
"7362","sams+mams_disp",12.6851460647583,-4.19880806520586,-4.65955658568984
"7363","sams+mams_disp",12.6871460647583,-4.19955041287113,-4.66009409341632
"7364","sams+mams_disp",12.6891460647583,-4.2002930139387,-4.6606319194363
"7365","sams+mams_disp",12.6911460647583,-4.20103584551769,-4.66117004463288
"7366","sams+mams_disp",12.6931460647583,-4.20177907787144,-4.66170844037956
"7367","sams+mams_disp",12.6951460647583,-4.20252268045866,-4.66224699643176
"7368","sams+mams_disp",12.6971460647583,-4.20326650635136,-4.6627855112872
"7369","sams+mams_disp",12.6991460647583,-4.20401044008944,-4.66332387875517
"7370","sams+mams_disp",12.7011460647583,-4.20475454168181,-4.66386210170968
"7371","sams+mams_disp",12.7031460647583,-4.2054988856886,-4.66440017904845
"7372","sams+mams_disp",12.7051460647583,-4.20624330996029,-4.66493793369649
"7373","sams+mams_disp",12.7071460647583,-4.20698778907098,-4.66547511414056
"7374","sams+mams_disp",12.7091460647583,-4.20773242920309,-4.6660117258703
"7375","sams+mams_disp",12.7111460647583,-4.20847726195637,-4.66654785257758
"7376","sams+mams_disp",12.7131460647583,-4.20922233776831,-4.66708338393787
"7377","sams+mams_disp",12.7151460647583,-4.20996769695874,-4.66761811167363
"7378","sams+mams_disp",12.7171460647583,-4.2107133540524,-4.66815187352661
"7379","sams+mams_disp",12.7191460647583,-4.21145930532397,-4.66868460776359
"7380","sams+mams_disp",12.7211460647583,-4.21220549911931,-4.66921635818314
"7381","sams+mams_disp",12.7231460647583,-4.2129519126455,-4.66974716899081
"7382","sams+mams_disp",12.7251460647583,-4.21369851049075,-4.6702769998007
"7383","sams+mams_disp",12.7271460647583,-4.21444528592371,-4.67080580025139
"7384","sams+mams_disp",12.7291460647583,-4.21519239214777,-4.67133352916235
"7385","sams+mams_disp",12.7311460647583,-4.21593989236619,-4.6718601572756
"7386","sams+mams_disp",12.7331460647583,-4.21668756546391,-4.6723857351375
"7387","sams+mams_disp",12.7351460647583,-4.21743529090323,-4.67291037247016
"7388","sams+mams_disp",12.7371460647583,-4.2181831784035,-4.67343422435844
"7389","sams+mams_disp",12.7391460647583,-4.21893118192683,-4.67395738812144
"7390","sams+mams_disp",12.7411460647583,-4.21967925478373,-4.67447989396518
"7391","sams+mams_disp",12.7431460647583,-4.22042747653664,-4.67500189133953
"7392","sams+mams_disp",12.7451460647583,-4.22117584772039,-4.67552353553609
"7393","sams+mams_disp",12.7471460647583,-4.22192422335068,-4.67604496064851
"7394","sams+mams_disp",12.7491460647583,-4.22267228687284,-4.67656635415937
"7395","sams+mams_disp",12.7511460647583,-4.22341986831743,-4.67708794779636
"7396","sams+mams_disp",12.7531460647583,-4.2241669633602,-4.6776099208423
"7397","sams+mams_disp",12.7551460647583,-4.22491344408802,-4.67813232835285
"7398","sams+mams_disp",12.7571460647583,-4.22565923160139,-4.67865538139561
"7399","sams+mams_disp",12.7591460647583,-4.22640425753663,-4.67917923638223
"7400","sams+mams_disp",12.7611460647583,-4.22714832183881,-4.67970379414757
"7401","sams+mams_disp",12.7631460647583,-4.22789155865885,-4.68022902408102
"7402","sams+mams_disp",12.7651460647583,-4.22863423762833,-4.68075494055518
"7403","sams+mams_disp",12.7671460647583,-4.2293762082898,-4.68128156939115
"7404","sams+mams_disp",12.7691460647583,-4.23011741038568,-4.68180897312081
"7405","sams+mams_disp",12.7711460647583,-4.23085797918186,-4.68233718879651
"7406","sams+mams_disp",12.7731460647583,-4.23159791300591,-4.68286628635367
"7407","sams+mams_disp",12.7751460647583,-4.23233715268518,-4.68339620247468
"7408","sams+mams_disp",12.7771460647583,-4.23307549307575,-4.68392677239225
"7409","sams+mams_disp",12.7791460647583,-4.23381287839118,-4.68445809267044
"7410","sams+mams_disp",12.7811460647583,-4.23454961789357,-4.68499029735445
"7411","sams+mams_disp",12.7831460647583,-4.23528598441321,-4.6855232771736
"7412","sams+mams_disp",12.7851460647583,-4.2360219920241,-4.68605688835343
"7413","sams+mams_disp",12.7871460647583,-4.23675745969418,-4.68659099914779
"7414","sams+mams_disp",12.7891460647583,-4.23749233912544,-4.68712557585239
"7415","sams+mams_disp",12.7911460647583,-4.23822658901866,-4.68766075190031
"7416","sams+mams_disp",12.7931460647583,-4.23896000420352,-4.68819660304448
"7417","sams+mams_disp",12.7951460647583,-4.2396927291068,-4.68873313017965
"7418","sams+mams_disp",12.7971460647583,-4.24042506445135,-4.68927028949516
"7419","sams+mams_disp",12.7991460647583,-4.24115722580006,-4.6898080717366
"7420","sams+mams_disp",12.8011460647583,-4.24188960199634,-4.69034647189962
"7421","sams+mams_disp",12.8031460647583,-4.2426223591525,-4.69088523112562
"7422","sams+mams_disp",12.8051460647583,-4.24335536298203,-4.69142409509595
"7423","sams+mams_disp",12.8071460647583,-4.24408852612514,-4.69196307466557
"7424","sams+mams_disp",12.8091460647583,-4.24482169303911,-4.69250217387945
"7425","sams+mams_disp",12.8111460647583,-4.24555461247441,-4.69304123321529
"7426","sams+mams_disp",12.8131460647583,-4.24628724264221,-4.6935800699017
"7427","sams+mams_disp",12.8151460647583,-4.24701965470873,-4.69411857386369
"7428","sams+mams_disp",12.8171460647583,-4.24775175099693,-4.69465676379744
"7429","sams+mams_disp",12.8191460647583,-4.24848361214277,-4.69519469698337
"7430","sams+mams_disp",12.8211460647583,-4.24921534688263,-4.6957323352305
"7431","sams+mams_disp",12.8231460647583,-4.24994693319951,-4.69626965982892
"7432","sams+mams_disp",12.8251460647583,-4.25067849524725,-4.69680665138959
"7433","sams+mams_disp",12.8271460647583,-4.25140995673681,-4.69734319890401
"7434","sams+mams_disp",12.8291460647583,-4.2521413197362,-4.69787924386668
"7435","sams+mams_disp",12.8311460647583,-4.25287282505342,-4.69841490181158
"7436","sams+mams_disp",12.8331460647583,-4.25360472041606,-4.69895024225339
"7437","sams+mams_disp",12.8351460647583,-4.2543372800361,-4.69948518208006
"7438","sams+mams_disp",12.8371460647583,-4.25507036896401,-4.70001963271009
"7439","sams+mams_disp",12.8391460647583,-4.25580402026478,-4.70055354983295
"7440","sams+mams_disp",12.8411460647583,-4.25653854893749,-4.70108695296444
"7441","sams+mams_disp",12.8431460647583,-4.25727389985881,-4.70161976273065
"7442","sams+mams_disp",12.8451460647583,-4.25801014512534,-4.70215191444033
"7443","sams+mams_disp",12.8471460647583,-4.25874718968921,-4.70268347199737
"7444","sams+mams_disp",12.8491460647583,-4.25948479488194,-4.70321445030897
"7445","sams+mams_disp",12.8511460647583,-4.26022310171015,-4.70374491579933
"7446","sams+mams_disp",12.8531460647583,-4.26096204220189,-4.70427488280311
"7447","sams+mams_disp",12.8551460647583,-4.26170150574493,-4.7048043587949
"7448","sams+mams_disp",12.8571460647583,-4.26244158899163,-4.70533355316825
"7449","sams+mams_disp",12.8591460647583,-4.26318248269669,-4.70586264215752
"7450","sams+mams_disp",12.8611460647583,-4.263924368341,-4.70639169843325
"7451","sams+mams_disp",12.8631460647583,-4.26466696003169,-4.70692069560259
"7452","sams+mams_disp",12.8651460647583,-4.26541000176171,-4.7074496315288
"7453","sams+mams_disp",12.8671460647583,-4.26615345750159,-4.7079786469088
"7454","sams+mams_disp",12.8691460647583,-4.26689729518829,-4.70850785061596
"7455","sams+mams_disp",12.8711460647583,-4.26764173909357,-4.70903740380625
"7456","sams+mams_disp",12.8731460647583,-4.2683868412182,-4.70956741895385
"7457","sams+mams_disp",12.8751460647583,-4.26913255986363,-4.71009787626274
"7458","sams+mams_disp",12.8771460647583,-4.26987901960184,-4.71062876480688
"7459","sams+mams_disp",12.8791460647583,-4.27062630758908,-4.71116002165226
"7460","sams+mams_disp",12.8811460647583,-4.27137443917132,-4.71169161277315
"7461","sams+mams_disp",12.8831460647583,-4.27212310068682,-4.71222351775899
"7462","sams+mams_disp",12.8851460647583,-4.272871960849,-4.71275570381395
"7463","sams+mams_disp",12.8871460647583,-4.27362103723754,-4.7132881765456
"7464","sams+mams_disp",12.8891460647583,-4.27437039440793,-4.71382083858557
"7465","sams+mams_disp",12.8911460647583,-4.27512007028057,-4.71435350933315
"7466","sams+mams_disp",12.8931460647583,-4.27587011949287,-4.71488605271541
"7467","sams+mams_disp",12.8951460647583,-4.27662041419944,-4.71541834783306
"7468","sams+mams_disp",12.8971460647583,-4.27737073973768,-4.71595033762048
"7469","sams+mams_disp",12.8991460647583,-4.27812110030004,-4.71648202964351
"7470","sams+mams_disp",12.9011460647583,-4.27887155458847,-4.71701322768119
"7471","sams+mams_disp",12.9031460647583,-4.27962218419573,-4.71754366170337
"7472","sams+mams_disp",12.9051460647583,-4.28037304957148,-4.71807331719453
"7473","sams+mams_disp",12.9071460647583,-4.28112418025118,-4.71860221263764
"7474","sams+mams_disp",12.9091460647583,-4.28187578508518,-4.71913025873894
"7475","sams+mams_disp",12.9111460647583,-4.28262798189539,-4.71965742878985
"7476","sams+mams_disp",12.9131460647583,-4.28338103322811,-4.7201837956838
"7477","sams+mams_disp",12.9151460647583,-4.28413521169445,-4.72070937908923
"7478","sams+mams_disp",12.9171460647583,-4.28489043177665,-4.72123409898618
"7479","sams+mams_disp",12.9191460647583,-4.28564684760104,-4.72175802679915
