"","variablename","time","x_disp","y_disp"
"2974","sams_disp",4.59348781585693,0.0700581697230733,-0.327142428464076
"2975","sams_disp",4.59548781585694,0.0700796587106499,-0.327273816723539
"2976","sams_disp",4.59748781585694,0.0700983559096923,-0.327392248739502
"2977","sams_disp",4.59948781585693,0.0701219901990433,-0.327507480510944
"2978","sams_disp",4.60148781585694,0.0701495090435548,-0.327625353278173
"2979","sams_disp",4.60348781585694,0.0701769785742218,-0.327746361307475
"2980","sams_disp",4.60548781585693,0.0702030584115023,-0.327869357978976
"2981","sams_disp",4.60748781585694,0.0702277895382256,-0.327991752411377
"2982","sams_disp",4.60948781585694,0.0702565508299828,-0.328116820368899
"2983","sams_disp",4.61148781585693,0.0702903109279393,-0.328245442470095
"2984","sams_disp",4.61348781585694,0.0703245945072637,-0.328374037145768
"2985","sams_disp",4.61548781585694,0.0703555458071561,-0.328503684694936
"2986","sams_disp",4.61748781585693,0.0703829213414949,-0.32863915535206
"2987","sams_disp",4.61948781585694,0.0704104529583587,-0.328780905498486
"2988","sams_disp",4.62148781585694,0.0704405118758559,-0.328920028584352
"2989","sams_disp",4.62348781585693,0.0704717273388568,-0.329049151530187
"2990","sams_disp",4.62548781585694,0.0704987836337173,-0.329172404936434
"2991","sams_disp",4.62748781585694,0.0705205081694764,-0.329296932549216
"2992","sams_disp",4.62948781585693,0.0705443709100697,-0.3294226124873
"2993","sams_disp",4.63148781585693,0.0705751803465507,-0.329545180071923
"2994","sams_disp",4.63348781585694,0.0706136838128943,-0.329669586198827
"2995","sams_disp",4.63548781585693,0.0706588750602093,-0.329805774487649
"2996","sams_disp",4.63748781585693,0.0707027325438404,-0.32995044359937
"2997","sams_disp",4.63948781585694,0.070740424629445,-0.330095782393033
"2998","sams_disp",4.64148781585693,0.0707758094884598,-0.330239873412876
"2999","sams_disp",4.64348781585693,0.070810835492726,-0.330380550288565
"3000","sams_disp",4.64548781585694,0.0708443570517712,-0.33051751282672
"3001","sams_disp",4.64748781585693,0.0708733385434618,-0.330648742118689
"3002","sams_disp",4.64948781585693,0.0708987900739584,-0.330773669585106
"3003","sams_disp",4.65148781585694,0.0709280673375681,-0.330900994336523
"3004","sams_disp",4.65348781585693,0.0709648356455766,-0.33103623620417
"3005","sams_disp",4.65548781585693,0.0710077478683053,-0.33117659503028
"3006","sams_disp",4.65748781585694,0.0710504396135849,-0.331314986262231
"3007","sams_disp",4.65948781585693,0.0710891983194585,-0.331447489976324
"3008","sams_disp",4.66148781585693,0.0711285586153688,-0.331579014641751
"3009","sams_disp",4.66348781585694,0.0711710276859608,-0.331713993455574
"3010","sams_disp",4.66548781585693,0.0712144623703459,-0.331855354876736
"3011","sams_disp",4.66748781585693,0.0712527374234419,-0.332005582952201
"3012","sams_disp",4.66948781585694,0.0712854184273544,-0.332162421944388
"3013","sams_disp",4.67148781585693,0.0713210153456184,-0.332320615578961
"3014","sams_disp",4.67348781585693,0.0713626930166821,-0.332472232246922
"3015","sams_disp",4.67548781585694,0.071405374391417,-0.332610654384844
"3016","sams_disp",4.67748781585694,0.0714408248146061,-0.332735972615693
"3017","sams_disp",4.67948781585693,0.07147031282541,-0.332854828604744
"3018","sams_disp",4.68148781585694,0.0715038941630972,-0.332975983011648
"3019","sams_disp",4.68348781585694,0.071544365302664,-0.333104913281464
"3020","sams_disp",4.68548781585693,0.0715862576883482,-0.333243888723294
"3021","sams_disp",4.68748781585694,0.0716240357457457,-0.333393800013606
"3022","sams_disp",4.68948781585694,0.0716628329355545,-0.333551883079566
"3023","sams_disp",4.69148781585693,0.0717082132790761,-0.333709895091027
"3024","sams_disp",4.69348781585694,0.0717562154246433,-0.333860936894485
"3025","sams_disp",4.69548781585694,0.0718038736622281,-0.334006209003429
"3026","sams_disp",4.69748781585693,0.0718473384989978,-0.334153278122861
"3027","sams_disp",4.69948781585694,0.0718866827396396,-0.334306485294159
"3028","sams_disp",4.70148781585694,0.0719259646482451,-0.334460064405709
"3029","sams_disp",4.70348781585693,0.0719642252267012,-0.334607158846841
"3030","sams_disp",4.70548781585694,0.0720015864591902,-0.334747255193183
"3031","sams_disp",4.70748781585694,0.0720401399162347,-0.334884749033031
"3032","sams_disp",4.70948781585693,0.0720830075249152,-0.335020920796479
"3033","sams_disp",4.71148781585694,0.0721275408305865,-0.335150650671374
"3034","sams_disp",4.71348781585694,0.0721703864736292,-0.33528093651928
"3035","sams_disp",4.71548781585693,0.0722169927588971,-0.335425950474528
"3036","sams_disp",4.71748781585694,0.072265948430861,-0.335583570881898
"3037","sams_disp",4.71948781585694,0.0723152318310714,-0.335746775152132
"3038","sams_disp",4.72148781585693,0.0723648149948737,-0.335913205975245
"3039","sams_disp",4.72348781585694,0.0724091690977684,-0.336079566516676
"3040","sams_disp",4.72548781585694,0.0724495694287308,-0.33624336044193
"3041","sams_disp",4.72748781585693,0.0724854923719905,-0.336397831900356
"3042","sams_disp",4.72948781585694,0.0725165927076002,-0.336538385984972
"3043","sams_disp",4.73148781585694,0.072550976838503,-0.336673609579232
"3044","sams_disp",4.73348781585693,0.0725933712899521,-0.33681294232905
"3045","sams_disp",4.73548781585694,0.0726419949966338,-0.336960364243155
"3046","sams_disp",4.73748781585694,0.0726882478327955,-0.337113451365265
"3047","sams_disp",4.73948781585693,0.0727306640596452,-0.337264060089312
"3048","sams_disp",4.74148781585694,0.0727766364971561,-0.337412362020015
"3049","sams_disp",4.74348781585694,0.0728314528941476,-0.337564511250866
"3050","sams_disp",4.74548781585693,0.0728952901997707,-0.337722274893828
"3051","sams_disp",4.74748781585694,0.0729507128732619,-0.337881928657471
"3052","sams_disp",4.74948781585694,0.0729890431629406,-0.338040542041384
"3053","sams_disp",4.75148781585693,0.0730253844459667,-0.338203680423683
"3054","sams_disp",4.75348781585693,0.0730663484575848,-0.338372004457853
"3055","sams_disp",4.75548781585694,0.073108116562479,-0.338537069355212
"3056","sams_disp",4.75748781585693,0.073143193242527,-0.338692531878579
"3057","sams_disp",4.75948781585693,0.0731693427637896,-0.338834418643481
"3058","sams_disp",4.76148781585694,0.0731981984632333,-0.338969333108852
"3059","sams_disp",4.76348781585693,0.0732383488950899,-0.339111157251747
"3060","sams_disp",4.76548781585693,0.0732866065600155,-0.339262981856385
"3061","sams_disp",4.76748781585694,0.0733336389451484,-0.339424209428616
"3062","sams_disp",4.76948781585693,0.0733773655692695,-0.339596264351457
"3063","sams_disp",4.77148781585693,0.073424626225103,-0.339771517248327
"3064","sams_disp",4.77348781585694,0.0734754811814756,-0.339944358810928
"3065","sams_disp",4.77548781585693,0.0735211779529452,-0.340116677699749
"3066","sams_disp",4.77748781585693,0.073553882069284,-0.340282271623257
"3067","sams_disp",4.77948781585694,0.0735762063061657,-0.340438434750036
"3068","sams_disp",4.78148781585693,0.0736002830269362,-0.340588983353574
"3069","sams_disp",4.78348781585693,0.0736350132194339,-0.34073437957621
"3070","sams_disp",4.78548781585694,0.0736778670377969,-0.340882598854573
"3071","sams_disp",4.78748781585693,0.0737215244671224,-0.341036566774379
"3072","sams_disp",4.78948781585693,0.0737647521654353,-0.341192216807044
"3073","sams_disp",4.79148781585694,0.0738117838998513,-0.341353903843262
"3074","sams_disp",4.79348781585693,0.0738667642395647,-0.341520047845833
"3075","sams_disp",4.79548781585693,0.0739247877812048,-0.34168600291161
"3076","sams_disp",4.79748781585694,0.0739745852117407,-0.341854453154024
"3077","sams_disp",4.79948781585693,0.0740141662122501,-0.342027723094507
"3078","sams_disp",4.80148781585693,0.074048714869224,-0.342206012480552
"3079","sams_disp",4.80348781585694,0.0740838463121938,-0.34238357134489
"3080","sams_disp",4.80548781585694,0.0741202852141215,-0.34255030261586
"3081","sams_disp",4.80748781585693,0.0741540017577763,-0.342702872910441
"3082","sams_disp",4.80948781585694,0.0741866723817131,-0.342846533112638
"3083","sams_disp",4.81148781585694,0.0742200145073329,-0.342987713665893
"3084","sams_disp",4.81348781585693,0.0742558000392107,-0.343131727904524
"3085","sams_disp",4.81548781585694,0.074296866917593,-0.343281667584222
"3086","sams_disp",4.81748781585694,0.0743411751621243,-0.343441305653137
"3087","sams_disp",4.81948781585693,0.0743900116336931,-0.343618275510206
"3088","sams_disp",4.82148781585694,0.074440919291098,-0.343805830265245
"3089","sams_disp",4.82348781585694,0.0744899893367698,-0.343988463180803
"3090","sams_disp",4.82548781585693,0.0745365732778052,-0.344164751311286
"3091","sams_disp",4.82748781585694,0.0745763105415685,-0.344339710926852
"3092","sams_disp",4.82948781585694,0.0746135289147459,-0.344513850903803
"3093","sams_disp",4.83148781585693,0.0746487153699026,-0.344678823813733
"3094","sams_disp",4.83348781585694,0.0746802397549919,-0.344836706344796
"3095","sams_disp",4.83548781585694,0.0747159235219429,-0.345000732045912
"3096","sams_disp",4.83748781585693,0.0747531789665538,-0.345165671344873
"3097","sams_disp",4.83948781585694,0.0747902983100652,-0.34532386111961
"3098","sams_disp",4.84148781585694,0.0748293196042746,-0.345475487779471
"3099","sams_disp",4.84348781585693,0.0748726140673623,-0.345627836210847
"3100","sams_disp",4.84548781585694,0.0749235167371482,-0.345794257052762
"3101","sams_disp",4.84748781585694,0.0749730065702979,-0.345968518010332
"3102","sams_disp",4.84948781585693,0.0750180445696993,-0.346144287957063
"3103","sams_disp",4.85148781585694,0.0750604701410566,-0.346326812197665
"3104","sams_disp",4.85348781585694,0.0751004520374922,-0.346511852152265
"3105","sams_disp",4.85548781585693,0.0751403257981077,-0.346693085591846
"3106","sams_disp",4.85748781585694,0.0751731551995951,-0.346864646758374
"3107","sams_disp",4.85948781585694,0.0751984243403754,-0.347025065876186
"3108","sams_disp",4.86148781585693,0.075223253625197,-0.347180981503144
"3109","sams_disp",4.86348781585694,0.075254415827848,-0.347338394875074
"3110","sams_disp",4.86548781585694,0.0752956374926385,-0.347500118389626
"3111","sams_disp",4.86748781585693,0.075339703231256,-0.347665799796151
"3112","sams_disp",4.86948781585694,0.0753838078896716,-0.347835595100111
"3113","sams_disp",4.87148781585694,0.0754290633077548,-0.348008990313471
"3114","sams_disp",4.87348781585693,0.0754759940656398,-0.348185003832353
"3115","sams_disp",4.87548781585694,0.075522831151663,-0.348361328603228
"3116","sams_disp",4.87748781585694,0.0755613958400916,-0.348535052080534
"3117","sams_disp",4.87948781585693,0.0755918322941098,-0.34871090008806
"3118","sams_disp",4.88148781585693,0.0756191833300291,-0.348890790779279
"3119","sams_disp",4.88348781585694,0.0756490804704982,-0.349068747240672
"3120","sams_disp",4.88548781585693,0.075683486069819,-0.349240143474953
"3121","sams_disp",4.88748781585693,0.0757137247867182,-0.349404584171812
"3122","sams_disp",4.88948781585694,0.0757384813133751,-0.349565072931007
"3123","sams_disp",4.89148781585693,0.0757659088215004,-0.349722248248731
"3124","sams_disp",4.89348781585693,0.0758014247587519,-0.349878397413163
"3125","sams_disp",4.89548781585694,0.0758431299328193,-0.350039721884069
"3126","sams_disp",4.89748781585693,0.0758857877025949,-0.350212034270417
"3127","sams_disp",4.89948781585693,0.0759277018610711,-0.350398073824486
"3128","sams_disp",4.90148781585694,0.075967017091629,-0.350591795208257
"3129","sams_disp",4.90348781585693,0.0760012416384887,-0.350786161653682
"3130","sams_disp",4.90548781585693,0.076028318645883,-0.350975618107858
"3131","sams_disp",4.90748781585694,0.076049286184632,-0.351153302525367
"3132","sams_disp",4.90948781585693,0.0760674397561837,-0.351317965604366
"3133","sams_disp",4.91148781585693,0.0760847209822426,-0.351473280205669
"3134","sams_disp",4.91348781585694,0.0761041428237561,-0.35162794262474
"3135","sams_disp",4.91548781585693,0.0761249598754449,-0.351789974986949
"3136","sams_disp",4.91748781585693,0.0761473244971185,-0.351959670728182
"3137","sams_disp",4.91948781585694,0.0761767438164497,-0.352133012235794
"3138","sams_disp",4.92148781585693,0.0762126879494917,-0.352302981676133
"3139","sams_disp",4.92348781585693,0.0762493604780553,-0.35247092853367
"3140","sams_disp",4.92548781585694,0.0762810387530861,-0.352646616070401
"3141","sams_disp",4.92748781585694,0.0763070246201129,-0.352830120995377
"3142","sams_disp",4.92948781585693,0.0763321376596371,-0.353015449743598
"3143","sams_disp",4.93148781585694,0.0763561999579349,-0.353199197310492
"3144","sams_disp",4.93348781585694,0.0763788142226303,-0.353381119440988
"3145","sams_disp",4.93548781585693,0.0764014524604817,-0.353561494340763
"3146","sams_disp",4.93748781585694,0.0764191012663442,-0.353733358955655
"3147","sams_disp",4.93948781585694,0.0764289226998821,-0.353892627823491
"3148","sams_disp",4.94148781585693,0.0764385178699966,-0.354046393103115
"3149","sams_disp",4.94348781585694,0.076456928070364,-0.354201339215018
"3150","sams_disp",4.94548781585694,0.0764842309274115,-0.354361762788289
"3151","sams_disp",4.94748781585693,0.0765151063882373,-0.354530856215085
"3152","sams_disp",4.94948781585694,0.076545433991188,-0.354709696590914
"3153","sams_disp",4.95148781585694,0.0765746771023185,-0.354898480146428
"3154","sams_disp",4.95348781585693,0.0766055487848848,-0.35509104351838
"3155","sams_disp",4.95548781585694,0.0766345028189565,-0.355277818615936
"3156","sams_disp",4.95748781585694,0.0766535210349103,-0.355454038010027
"3157","sams_disp",4.95948781585693,0.076664690664039,-0.355622137501128
"3158","sams_disp",4.96148781585694,0.0766761590922939,-0.355787018305105
"3159","sams_disp",4.96348781585694,0.0766919156360866,-0.355948654821318
"3160","sams_disp",4.96548781585693,0.0767123841059187,-0.356109116054981
"3161","sams_disp",4.96748781585694,0.0767317854411751,-0.356271410589181
"3162","sams_disp",4.96948781585694,0.0767475984750706,-0.356434246190009
"3163","sams_disp",4.97148781585693,0.0767694715295606,-0.356597302483654
"3164","sams_disp",4.97348781585694,0.0767989470053455,-0.356757746691766
"3165","sams_disp",4.97548781585694,0.0768307337781087,-0.356920094676061
"3166","sams_disp",4.97748781585693,0.076862765348763,-0.357093755634957
"3167","sams_disp",4.97948781585694,0.0768894791422512,-0.357274660699619
"3168","sams_disp",4.98148781585694,0.0769137285278274,-0.357458335672555
"3169","sams_disp",4.98348781585693,0.0769405823581333,-0.357643093760558
"3170","sams_disp",4.98548781585694,0.0769664013581599,-0.357825751053878
"3171","sams_disp",4.98748781585694,0.0769849802456697,-0.35800306265409
"3172","sams_disp",4.98948781585693,0.0769924449380825,-0.358166243656768
"3173","sams_disp",4.99148781585694,0.0769958922145972,-0.358314744861088
"3174","sams_disp",4.99348781585694,0.0770049458073147,-0.35846045611995
"3175","sams_disp",4.99548781585693,0.0770248548933457,-0.35861476719276
"3176","sams_disp",4.99748781585694,0.0770497642323909,-0.358780187147306
"3177","sams_disp",4.99948781585694,0.0770701788267391,-0.358951690988765
"3178","sams_disp",5.00148781585693,0.0770906540379665,-0.359127253640496
"3179","sams_disp",5.00348781585693,0.0771119371996907,-0.359305662022066
"3180","sams_disp",5.00548781585694,0.0771329859016114,-0.359483974456712
"3181","sams_disp",5.00748781585693,0.0771522413501961,-0.359657281945492
"3182","sams_disp",5.00948781585693,0.0771618719684536,-0.359822813421469
"3183","sams_disp",5.01148781585694,0.0771690772333034,-0.359989548273826
"3184","sams_disp",5.01348781585693,0.0771806588472616,-0.360162239014743
"3185","sams_disp",5.01548781585693,0.0771938314246273,-0.360334607263828
"3186","sams_disp",5.01748781585694,0.07720817163698,-0.360502843173191
"3187","sams_disp",5.01948781585693,0.0772220739219844,-0.360664857002403
"3188","sams_disp",5.02148781585693,0.0772382253067803,-0.360821055054821
"3189","sams_disp",5.02348781585694,0.077258029814662,-0.360974348336027
"3190","sams_disp",5.02548781585693,0.0772786215405496,-0.361128295720107
"3191","sams_disp",5.02748781585693,0.0772973843336298,-0.361287908579488
"3192","sams_disp",5.02948781585694,0.077315400140753,-0.361456111320074
"3193","sams_disp",5.03148781585693,0.0773354413298563,-0.361632825280986
"3194","sams_disp",5.03348781585693,0.0773521131141696,-0.361815527705016
