"","variablename","time","x_disp","y_disp"
"3862","sams+mams_disp",6.07515507888795,-0.517344801525882,1.13535729013598
"3863","sams+mams_disp",6.07715507888796,-0.517552525839384,1.13570699919677
"3864","sams+mams_disp",6.07915507888794,-0.517765210791741,1.13607241975038
"3865","sams+mams_disp",6.08115507888795,-0.517970826235252,1.13645148750845
"3866","sams+mams_disp",6.08315507888796,-0.518165921897977,1.13683382673657
"3867","sams+mams_disp",6.08515507888794,-0.518360171174091,1.13721559340205
"3868","sams+mams_disp",6.08715507888795,-0.518557605327644,1.13759489328611
"3869","sams+mams_disp",6.08915507888796,-0.518760240231483,1.1379623522836
"3870","sams+mams_disp",6.09115507888794,-0.51896172644038,1.1383088993463
"3871","sams+mams_disp",6.09315507888795,-0.519154888584767,1.13863843883742
"3872","sams+mams_disp",6.09515507888796,-0.519342711660666,1.13896386262593
"3873","sams+mams_disp",6.09715507888794,-0.519529151715955,1.13929709322247
"3874","sams+mams_disp",6.09915507888795,-0.519719823880152,1.139638388473
"3875","sams+mams_disp",6.10115507888796,-0.51991712058608,1.13998390252223
"3876","sams+mams_disp",6.10315507888794,-0.520117691849239,1.14033996459892
"3877","sams+mams_disp",6.10515507888795,-0.520318056540269,1.14070779700401
"3878","sams+mams_disp",6.10715507888796,-0.520517303394109,1.14107700155268
"3879","sams+mams_disp",6.10915507888794,-0.520717302191884,1.14144047634389
"3880","sams+mams_disp",6.11115507888795,-0.520912571359786,1.14179673610774
"3881","sams+mams_disp",6.11315507888796,-0.521098553125225,1.14214811870945
"3882","sams+mams_disp",6.11515507888794,-0.521281168301357,1.1424954331242
"3883","sams+mams_disp",6.11715507888795,-0.521465845425322,1.14283235959165
"3884","sams+mams_disp",6.11915507888793,-0.521653362206594,1.14315821914894
"3885","sams+mams_disp",6.12115507888794,-0.521837498898436,1.14348150884956
"3886","sams+mams_disp",6.12315507888795,-0.522018397735294,1.14380597583108
"3887","sams+mams_disp",6.12515507888793,-0.522206922541493,1.14412928639355
"3888","sams+mams_disp",6.12715507888794,-0.522401100355414,1.14445084452788
"3889","sams+mams_disp",6.12915507888795,-0.522591987277565,1.14477807770462
"3890","sams+mams_disp",6.13115507888793,-0.522777692794484,1.1451212652629
"3891","sams+mams_disp",6.13315507888794,-0.52296329202684,1.14547933545797
"3892","sams+mams_disp",6.13515507888795,-0.523158241882356,1.14584168121858
"3893","sams+mams_disp",6.13715507888793,-0.523360316752436,1.14619899841213
"3894","sams+mams_disp",6.13915507888794,-0.52355627050564,1.1465458311872
"3895","sams+mams_disp",6.14115507888795,-0.523736756164603,1.14687955298374
"3896","sams+mams_disp",6.14315507888793,-0.523905931316211,1.14719931826354
"3897","sams+mams_disp",6.14515507888794,-0.524078040144535,1.14750693336162
"3898","sams+mams_disp",6.14715507888795,-0.524256493867217,1.14781147833431
"3899","sams+mams_disp",6.14915507888793,-0.524433693303751,1.14812428076121
"3900","sams+mams_disp",6.15115507888794,-0.52460647699069,1.1484469082749
"3901","sams+mams_disp",6.15315507888795,-0.524781882884756,1.14877526422718
"3902","sams+mams_disp",6.15515507888793,-0.524965922443404,1.14910531265483
"3903","sams+mams_disp",6.15715507888794,-0.525152057700531,1.14943487743245
"3904","sams+mams_disp",6.15915507888795,-0.52533566482903,1.1497685648162
"3905","sams+mams_disp",6.16115507888793,-0.525515100658232,1.15010545927996
"3906","sams+mams_disp",6.16315507888794,-0.525689200311149,1.15043885662984
"3907","sams+mams_disp",6.16515507888795,-0.525861312326014,1.15077158011924
"3908","sams+mams_disp",6.16715507888793,-0.526029097307075,1.15110524761296
"3909","sams+mams_disp",6.16915507888794,-0.526193946259973,1.15143463658539
"3910","sams+mams_disp",6.17115507888795,-0.526359033184126,1.15175242493547
"3911","sams+mams_disp",6.17315507888793,-0.526521952628514,1.15205237439816
"3912","sams+mams_disp",6.17515507888794,-0.526683171315014,1.15234467490417
"3913","sams+mams_disp",6.17715507888795,-0.52684171626294,1.15264485582227
"3914","sams+mams_disp",6.17915507888793,-0.527003337121954,1.15295343901965
"3915","sams+mams_disp",6.18115507888794,-0.527173207853506,1.15326934197657
"3916","sams+mams_disp",6.18315507888795,-0.527345852187533,1.15359654171223
"3917","sams+mams_disp",6.18515507888793,-0.527518369504357,1.15393336899582
"3918","sams+mams_disp",6.18715507888794,-0.527689047686278,1.15427232294009
"3919","sams+mams_disp",6.18915507888795,-0.527857824053455,1.15460426958863
"3920","sams+mams_disp",6.19115507888793,-0.528024048184229,1.15492303365244
"3921","sams+mams_disp",6.19315507888794,-0.528188796239515,1.15523291592912
"3922","sams+mams_disp",6.19515507888795,-0.528353037342773,1.15553985550056
"3923","sams+mams_disp",6.19715507888793,-0.52851057055135,1.15584051041493
"3924","sams+mams_disp",6.19915507888794,-0.528662738173119,1.15613492740457
"3925","sams+mams_disp",6.20115507888795,-0.528810668441042,1.15643084465485
"3926","sams+mams_disp",6.20315507888793,-0.528955759110749,1.15673237141079
"3927","sams+mams_disp",6.20515507888794,-0.529107097280418,1.15703806832162
"3928","sams+mams_disp",6.20715507888795,-0.529265181011908,1.15734530926742
"3929","sams+mams_disp",6.20915507888793,-0.529428134255963,1.15765421941368
"3930","sams+mams_disp",6.21115507888794,-0.529591216022954,1.15796786798815
"3931","sams+mams_disp",6.21315507888795,-0.529751886824383,1.15829010241759
"3932","sams+mams_disp",6.21515507888793,-0.52991667257256,1.15862167594967
"3933","sams+mams_disp",6.21715507888794,-0.530080369412581,1.15895604470013
"3934","sams+mams_disp",6.21915507888795,-0.530237569539928,1.1592827450766
"3935","sams+mams_disp",6.22115507888793,-0.530390198183204,1.15959281283048
"3936","sams+mams_disp",6.22315507888794,-0.530535198987927,1.15988253093981
"3937","sams+mams_disp",6.22515507888795,-0.530672246020056,1.16015671187583
"3938","sams+mams_disp",6.22715507888793,-0.530804628512982,1.16042681170022
"3939","sams+mams_disp",6.22915507888794,-0.530939988076214,1.16070680979475
"3940","sams+mams_disp",6.23115507888795,-0.531085899782411,1.16100493266512
"3941","sams+mams_disp",6.23315507888793,-0.53123948663716,1.16131622119402
"3942","sams+mams_disp",6.23515507888794,-0.531391892010665,1.16163158672402
"3943","sams+mams_disp",6.23715507888795,-0.53153858320238,1.16194944978239
"3944","sams+mams_disp",6.23915507888793,-0.53168680163657,1.16227089163315
"3945","sams+mams_disp",6.24115507888794,-0.531842776220668,1.16259007713294
"3946","sams+mams_disp",6.24315507888795,-0.531999225511738,1.16290201151395
"3947","sams+mams_disp",6.24515507888793,-0.5321411999388,1.16321196115689
"3948","sams+mams_disp",6.24715507888794,-0.532262405986195,1.16352200110174
"3949","sams+mams_disp",6.24915507888795,-0.532381017850269,1.16382624524851
"3950","sams+mams_disp",6.25115507888793,-0.532515252156619,1.16411949226305
"3951","sams+mams_disp",6.25315507888794,-0.532659226664082,1.16439896162779
"3952","sams+mams_disp",6.25515507888795,-0.532798613293931,1.16467210048816
"3953","sams+mams_disp",6.25715507888793,-0.532928105011061,1.16495032052264
"3954","sams+mams_disp",6.25915507888794,-0.533058917127843,1.16523475127809
"3955","sams+mams_disp",6.26115507888795,-0.533201488211501,1.16552670238202
"3956","sams+mams_disp",6.26315507888793,-0.533349910466958,1.16583454179132
"3957","sams+mams_disp",6.26515507888794,-0.533494212531227,1.16616080461936
"3958","sams+mams_disp",6.26715507888795,-0.533630613858974,1.16649511392206
"3959","sams+mams_disp",6.26915507888793,-0.533765145193905,1.1668236743803
"3960","sams+mams_disp",6.27115507888794,-0.533901213414367,1.16713840837131
"3961","sams+mams_disp",6.27315507888795,-0.534035134887295,1.16743764204192
"3962","sams+mams_disp",6.27515507888793,-0.534166436622785,1.16772259507177
"3963","sams+mams_disp",6.27715507888794,-0.534292862636969,1.1679949202962
"3964","sams+mams_disp",6.27915507888795,-0.534415524769742,1.1682632343428
"3965","sams+mams_disp",6.28115507888793,-0.534537079190189,1.16854088961909
"3966","sams+mams_disp",6.28315507888794,-0.534657125230852,1.16883368828529
"3967","sams+mams_disp",6.28515507888795,-0.534782041748335,1.16913846465541
"3968","sams+mams_disp",6.28715507888793,-0.534915248156919,1.16944710224218
"3969","sams+mams_disp",6.28915507888794,-0.535055496650051,1.16975602324198
"3970","sams+mams_disp",6.29115507888795,-0.535196417050043,1.1700695865727
"3971","sams+mams_disp",6.29315507888793,-0.535327870205609,1.17038610786698
"3972","sams+mams_disp",6.29515507888794,-0.535452527714868,1.17069977026416
"3973","sams+mams_disp",6.29715507888795,-0.535574524985969,1.17101231197514
"3974","sams+mams_disp",6.29915507888794,-0.5356943692416,1.17132322034109
"3975","sams+mams_disp",6.30115507888794,-0.535812449577706,1.17162453500055
"3976","sams+mams_disp",6.30315507888795,-0.53592785280067,1.17191152891197
"3977","sams+mams_disp",6.30515507888794,-0.536045141504428,1.17218770438689
"3978","sams+mams_disp",6.30715507888794,-0.536162880325447,1.17246151940517
"3979","sams+mams_disp",6.30915507888795,-0.536279271805081,1.17274021463794
"3980","sams+mams_disp",6.31115507888794,-0.536396624964249,1.17302956631934
"3981","sams+mams_disp",6.31315507888795,-0.536512052683412,1.17333510751699
"3982","sams+mams_disp",6.31515507888795,-0.536629133486454,1.17365774742587
"3983","sams+mams_disp",6.31715507888794,-0.536750710617174,1.17399050883885
"3984","sams+mams_disp",6.31915507888795,-0.536875688628773,1.1743218908653
"3985","sams+mams_disp",6.32115507888795,-0.537002597443513,1.17464543172838
"3986","sams+mams_disp",6.32315507888794,-0.537122803667608,1.17495890409009
"3987","sams+mams_disp",6.32515507888795,-0.537231061498949,1.17526020147214
"3988","sams+mams_disp",6.32715507888796,-0.537329241200438,1.17555169502896
"3989","sams+mams_disp",6.32915507888794,-0.537425650714343,1.175839442139
"3990","sams+mams_disp",6.33115507888795,-0.537526326570349,1.17612947654078
"3991","sams+mams_disp",6.33315507888796,-0.537630310252493,1.17642375608967
"3992","sams+mams_disp",6.33515507888794,-0.537741050585965,1.17672101047164
"3993","sams+mams_disp",6.33715507888795,-0.53785922354623,1.17701958376575
"3994","sams+mams_disp",6.33915507888796,-0.537981731795845,1.1773170250907
"3995","sams+mams_disp",6.34115507888794,-0.538104904719987,1.17761769515068
"3996","sams+mams_disp",6.34315507888795,-0.538224874986278,1.177931333445
"3997","sams+mams_disp",6.34515507888796,-0.538342204300499,1.17825858835657
"3998","sams+mams_disp",6.34715507888794,-0.53845447178297,1.17859018413219
"3999","sams+mams_disp",6.34915507888795,-0.538559638417603,1.17891685621277
"4000","sams+mams_disp",6.35115507888796,-0.53866072391555,1.17923403864489
"4001","sams+mams_disp",6.35315507888794,-0.538762234459105,1.17954011383828
"4002","sams+mams_disp",6.35515507888795,-0.538867489657207,1.17983228068957
"4003","sams+mams_disp",6.35715507888796,-0.538975260025056,1.18011230989861
"4004","sams+mams_disp",6.35915507888794,-0.539082326723039,1.18039342824633
"4005","sams+mams_disp",6.36115507888795,-0.539185006118145,1.18068609309007
"4006","sams+mams_disp",6.36315507888796,-0.539286140972376,1.18099145129438
"4007","sams+mams_disp",6.36515507888794,-0.53939218005418,1.18130931644912
"4008","sams+mams_disp",6.36715507888795,-0.539505393811914,1.1816358036867
"4009","sams+mams_disp",6.36915507888793,-0.539626832852257,1.18196752546804
"4010","sams+mams_disp",6.37115507888794,-0.539746455900308,1.18229989628915
"4011","sams+mams_disp",6.37315507888795,-0.539854935264488,1.18262258328875
"4012","sams+mams_disp",6.37515507888793,-0.539958297831386,1.18293650015496
"4013","sams+mams_disp",6.37715507888794,-0.5400604596309,1.18325012753933
"4014","sams+mams_disp",6.37915507888795,-0.540161130408123,1.18356278718239
"4015","sams+mams_disp",6.38115507888793,-0.540257219093667,1.18387067605268
"4016","sams+mams_disp",6.38315507888794,-0.5403467662264,1.18417240729682
"4017","sams+mams_disp",6.38515507888795,-0.540437082660475,1.18447108938254
"4018","sams+mams_disp",6.38715507888793,-0.540534317266253,1.18477155489528
"4019","sams+mams_disp",6.38915507888794,-0.54064026219858,1.18507283364656
"4020","sams+mams_disp",6.39115507888795,-0.540751301325681,1.18537721480612
"4021","sams+mams_disp",6.39315507888793,-0.540861104488361,1.18569355945284
"4022","sams+mams_disp",6.39515507888794,-0.540968349628954,1.18602348498801
"4023","sams+mams_disp",6.39715507888795,-0.541073583024543,1.18636169428141
"4024","sams+mams_disp",6.39915507888793,-0.541180337876918,1.18670327148292
"4025","sams+mams_disp",6.40115507888794,-0.541289319572888,1.18704082297168
"4026","sams+mams_disp",6.40315507888795,-0.541394916358185,1.18736709174324
"4027","sams+mams_disp",6.40515507888793,-0.541494783532948,1.18768063030278
"4028","sams+mams_disp",6.40715507888794,-0.541590934559267,1.18798276466685
"4029","sams+mams_disp",6.40915507888795,-0.541689553504591,1.18827961861308
"4030","sams+mams_disp",6.41115507888793,-0.541793220840475,1.18858126118904
"4031","sams+mams_disp",6.41315507888794,-0.541901205626065,1.18888843907066
"4032","sams+mams_disp",6.41515507888795,-0.54201709651063,1.18919981235007
"4033","sams+mams_disp",6.41715507888793,-0.542133364225614,1.18952204606518
"4034","sams+mams_disp",6.41915507888794,-0.54224283822265,1.18985445372446
"4035","sams+mams_disp",6.42115507888795,-0.542351125434619,1.19019060777141
"4036","sams+mams_disp",6.42315507888793,-0.542458825657261,1.19052732180421
"4037","sams+mams_disp",6.42515507888794,-0.542568512612106,1.19086183559069
"4038","sams+mams_disp",6.42715507888795,-0.542679897973139,1.19119753962877
"4039","sams+mams_disp",6.42915507888793,-0.542788129373883,1.19153505541108
"4040","sams+mams_disp",6.43115507888794,-0.542897823409084,1.19186780915175
"4041","sams+mams_disp",6.43315507888795,-0.543008536017688,1.19219533001205
"4042","sams+mams_disp",6.43515507888793,-0.543117851623685,1.19251750359825
"4043","sams+mams_disp",6.43715507888794,-0.543227901334045,1.19283276825599
"4044","sams+mams_disp",6.43915507888795,-0.543339436822043,1.19314290765667
"4045","sams+mams_disp",6.44115507888793,-0.543455057363115,1.19344973017997
"4046","sams+mams_disp",6.44315507888794,-0.543574824672528,1.19376220822984
"4047","sams+mams_disp",6.44515507888795,-0.543696477944639,1.19409192324263
"4048","sams+mams_disp",6.44715507888793,-0.543818246239105,1.19443810876255
"4049","sams+mams_disp",6.44915507888794,-0.543941822869951,1.19479334704024
"4050","sams+mams_disp",6.45115507888795,-0.544067414680001,1.19514932119412
"4051","sams+mams_disp",6.45315507888793,-0.544186310648972,1.19549867892917
"4052","sams+mams_disp",6.45515507888794,-0.544294732160218,1.19584100586746
"4053","sams+mams_disp",6.45715507888795,-0.544401362751392,1.19617562526283
"4054","sams+mams_disp",6.45915507888793,-0.544517546951187,1.1965027509051
"4055","sams+mams_disp",6.46115507888794,-0.544640763110598,1.19683146155208
"4056","sams+mams_disp",6.46315507888795,-0.544757334054884,1.19716485552395
"4057","sams+mams_disp",6.46515507888793,-0.544865702918588,1.19749642307278
"4058","sams+mams_disp",6.46715507888794,-0.544975635668297,1.19782543782423
"4059","sams+mams_disp",6.46915507888795,-0.545095115276742,1.19815572772398
"4060","sams+mams_disp",6.47115507888793,-0.545222015940599,1.19849124281375
"4061","sams+mams_disp",6.47315507888794,-0.545345664285038,1.19883615379885
"4062","sams+mams_disp",6.47515507888795,-0.545463817826105,1.19918861511802
"4063","sams+mams_disp",6.47715507888793,-0.545583540074594,1.19954281224517
"4064","sams+mams_disp",6.47915507888794,-0.545709695450996,1.19989610854783
"4065","sams+mams_disp",6.48115507888795,-0.545839141777981,1.20025074782006
"4066","sams+mams_disp",6.48315507888793,-0.54596287151241,1.20060630038908
"4067","sams+mams_disp",6.48515507888794,-0.546078939657442,1.20095210405451
"4068","sams+mams_disp",6.48715507888795,-0.546195862444417,1.20128194717914
"4069","sams+mams_disp",6.48915507888793,-0.546321759776657,1.20160395562898
"4070","sams+mams_disp",6.49115507888794,-0.546451641874445,1.20193047489376
"4071","sams+mams_disp",6.49315507888795,-0.546577508890027,1.20226606690292
"4072","sams+mams_disp",6.49515507888793,-0.546707874643977,1.20260636365293
"4073","sams+mams_disp",6.49715507888794,-0.546848077028849,1.20295425373046
"4074","sams+mams_disp",6.49915507888795,-0.546988915159094,1.20331722836858
"4075","sams+mams_disp",6.50115507888793,-0.547123299005788,1.20368966680889
"4076","sams+mams_disp",6.50315507888794,-0.547252105601393,1.20405680134487
"4077","sams+mams_disp",6.50515507888795,-0.547387313020916,1.2044132289398
"4078","sams+mams_disp",6.50715507888793,-0.547531849366729,1.20476809781854
"4079","sams+mams_disp",6.50915507888794,-0.547672667152907,1.20512420941961
