"","variablename","time","x_disp","y_disp"
"5753","sams+mams_disp",10.4238221435547,-10.726476576248,-33.4946576522852
"5754","sams+mams_disp",10.4258221435547,-10.7285674247674,-33.5011033259052
"5755","sams+mams_disp",10.4278221435547,-10.7306722286556,-33.5075521902093
"5756","sams+mams_disp",10.4298221435547,-10.7327993812297,-33.514001337794
"5757","sams+mams_disp",10.4318221435547,-10.734946148809,-33.5204437583619
"5758","sams+mams_disp",10.4338221435547,-10.7371088518505,-33.526880370327
"5759","sams+mams_disp",10.4358221435547,-10.7392785172853,-33.533318581883
"5760","sams+mams_disp",10.4378221435547,-10.7414422468137,-33.5397698823793
"5761","sams+mams_disp",10.4398221435547,-10.7435953489976,-33.5462352497753
"5762","sams+mams_disp",10.4418221435547,-10.7457349828484,-33.5527019407789
"5763","sams+mams_disp",10.4438221435547,-10.7478533124646,-33.5591607775415
"5764","sams+mams_disp",10.4458221435547,-10.7499525121651,-33.5656075448321
"5765","sams+mams_disp",10.4478221435547,-10.7520400779616,-33.5720478415761
"5766","sams+mams_disp",10.4498221435547,-10.7541228154035,-33.5784901016144
"5767","sams+mams_disp",10.4518221435547,-10.7562137383553,-33.5849351490477
"5768","sams+mams_disp",10.4538221435547,-10.758321249846,-33.5913851832295
"5769","sams+mams_disp",10.4558221435547,-10.7604505200729,-33.5978361822422
"5770","sams+mams_disp",10.4578221435547,-10.7626012212835,-33.6042863784054
"5771","sams+mams_disp",10.4598221435547,-10.7647628999489,-33.6107407243057
"5772","sams+mams_disp",10.4618221435547,-10.7669328981397,-33.6171951757604
"5773","sams+mams_disp",10.4638221435547,-10.7691069269415,-33.6236467690324
"5774","sams+mams_disp",10.4658221435547,-10.7712682837211,-33.6300963091166
"5775","sams+mams_disp",10.4678221435547,-10.7734120498006,-33.6365490230428
"5776","sams+mams_disp",10.4698221435547,-10.7755414536403,-33.6430079469272
"5777","sams+mams_disp",10.4718221435547,-10.7776513891339,-33.64946450688
"5778","sams+mams_disp",10.4738221435547,-10.7797468711026,-33.6559162205279
"5779","sams+mams_disp",10.4758221435547,-10.7818393499226,-33.6623619601733
"5780","sams+mams_disp",10.4778221435547,-10.7839329756371,-33.6688036665476
"5781","sams+mams_disp",10.4798221435547,-10.7860393287501,-33.6752499700202
"5782","sams+mams_disp",10.4818221435547,-10.7881660368587,-33.6816941786785
"5783","sams+mams_disp",10.4838221435547,-10.7903091562807,-33.6881330633729
"5784","sams+mams_disp",10.4858221435547,-10.7924684432674,-33.6945766365594
"5785","sams+mams_disp",10.4878221435547,-10.7946374161344,-33.7010294993805
"5786","sams+mams_disp",10.4898221435547,-10.7968055621133,-33.7074908774288
"5787","sams+mams_disp",10.4918221435547,-10.7989687544632,-33.7139508560435
"5788","sams+mams_disp",10.4938221435547,-10.8011183944743,-33.7204034969536
"5789","sams+mams_disp",10.4958221435547,-10.8032489822554,-33.7268536587635
"5790","sams+mams_disp",10.4978221435547,-10.8053661895854,-33.733298670567
"5791","sams+mams_disp",10.4998221435547,-10.8074740266719,-33.7397356191639
"5792","sams+mams_disp",10.5018221435547,-10.8095768110785,-33.7461709473873
"5793","sams+mams_disp",10.5038221435547,-10.8116838319728,-33.7526117974711
"5794","sams+mams_disp",10.5058221435547,-10.8138016982527,-33.7590566750721
"5795","sams+mams_disp",10.5078221435547,-10.8159337636501,-33.7654986380596
"5796","sams+mams_disp",10.5098221435547,-10.8180795430953,-33.7719383871076
"5797","sams+mams_disp",10.5118221435547,-10.820236124225,-33.7783775816533
"5798","sams+mams_disp",10.5138221435547,-10.8224012895076,-33.7848120238215
"5799","sams+mams_disp",10.5158221435547,-10.8245665048155,-33.7912445083751
"5800","sams+mams_disp",10.5178221435547,-10.8267228980724,-33.797684557155
"5801","sams+mams_disp",10.5198221435547,-10.828867534579,-33.8041340414309
"5802","sams+mams_disp",10.5218221435547,-10.8309953713517,-33.8105845079712
"5803","sams+mams_disp",10.5238221435547,-10.8331046438813,-33.8170279336538
"5804","sams+mams_disp",10.5258221435547,-10.8352023456294,-33.8234643179375
"5805","sams+mams_disp",10.5278221435547,-10.8373003217281,-33.8298949122435
"5806","sams+mams_disp",10.5298221435547,-10.839407519027,-33.8363196674966
"5807","sams+mams_disp",10.5318221435547,-10.8415276340628,-33.8427450619507
"5808","sams+mams_disp",10.5338221435547,-10.8436672194105,-33.8491748953346
"5809","sams+mams_disp",10.5358221435547,-10.8458249781506,-33.8556042324564
"5810","sams+mams_disp",10.5378221435547,-10.8479909699847,-33.862032241873
"5811","sams+mams_disp",10.5398221435547,-10.8501617610622,-33.8684610139504
"5812","sams+mams_disp",10.5418221435547,-10.852331120734,-33.8748929645378
"5813","sams+mams_disp",10.5438221435547,-10.8544905313817,-33.8813306586667
"5814","sams+mams_disp",10.5458221435547,-10.8566364965165,-33.8877661029122
"5815","sams+mams_disp",10.5478221435547,-10.8587649321277,-33.8941915226201
"5816","sams+mams_disp",10.5498221435547,-10.8608762533655,-33.9006127613541
"5817","sams+mams_disp",10.5518221435547,-10.8629756008093,-33.9070338228053
"5818","sams+mams_disp",10.5538221435547,-10.8650689943825,-33.9134545510904
"5819","sams+mams_disp",10.5558221435547,-10.8671666657165,-33.9198771314282
"5820","sams+mams_disp",10.5578221435547,-10.869278638136,-33.926298016806
"5821","sams+mams_disp",10.5598221435547,-10.8714108193957,-33.93271334144
"5822","sams+mams_disp",10.5618221435547,-10.8735645141853,-33.9391218739996
"5823","sams+mams_disp",10.5638221435547,-10.8757335389556,-33.9455271922612
"5824","sams+mams_disp",10.5658221435547,-10.877909502333,-33.9519428441575
"5825","sams+mams_disp",10.5678221435547,-10.8800867776973,-33.9583721752478
"5826","sams+mams_disp",10.5698221435547,-10.8822566760289,-33.9648071479882
"5827","sams+mams_disp",10.5718221435547,-10.8844087831283,-33.9712410497446
"5828","sams+mams_disp",10.5738221435547,-10.8865400341662,-33.9776653094338
"5829","sams+mams_disp",10.5758221435547,-10.8886515109573,-33.9840771519261
"5830","sams+mams_disp",10.5778221435547,-10.8907462210328,-33.9904796129752
"5831","sams+mams_disp",10.5798221435547,-10.8928375628195,-33.9968777742082
"5832","sams+mams_disp",10.5818221435547,-10.8949401986443,-34.0032779776539
"5833","sams+mams_disp",10.5838221435547,-10.8970566650524,-34.009679021882
"5834","sams+mams_disp",10.5858221435547,-10.8991855820963,-34.0160789077236
"5835","sams+mams_disp",10.5878221435547,-10.9013278645613,-34.0224818559072
"5836","sams+mams_disp",10.5898221435547,-10.9034851259456,-34.0288926776178
"5837","sams+mams_disp",10.5918221435547,-10.9056534439278,-34.0353112990462
"5838","sams+mams_disp",10.5938221435547,-10.9078235473067,-34.0417308421664
"5839","sams+mams_disp",10.5958221435547,-10.909991244766,-34.0481437694425
"5840","sams+mams_disp",10.5978221435547,-10.9121486232026,-34.0545488052676
"5841","sams+mams_disp",10.5998221435547,-10.9142876447255,-34.0609542446656
"5842","sams+mams_disp",10.6018221435547,-10.9164130721545,-34.0673661068933
"5843","sams+mams_disp",10.6038221435547,-10.9185267938182,-34.0737782696909
"5844","sams+mams_disp",10.6058221435547,-10.9206316443898,-34.0801866093774
"5845","sams+mams_disp",10.6078221435547,-10.9227380118474,-34.0865886355288
"5846","sams+mams_disp",10.6098221435547,-10.9248519573829,-34.0929795186013
"5847","sams+mams_disp",10.6118221435547,-10.9269787080051,-34.0993657606527
"5848","sams+mams_disp",10.6138221435547,-10.929121095477,-34.1057590552574
"5849","sams+mams_disp",10.6158221435547,-10.9312796762458,-34.1121614346508
"5850","sams+mams_disp",10.6178221435547,-10.9334483847481,-34.1185681464557
"5851","sams+mams_disp",10.6198221435547,-10.9356137429278,-34.1249779050369
"5852","sams+mams_disp",10.6218221435547,-10.9377741100929,-34.1313907979489
"5853","sams+mams_disp",10.6238221435547,-10.9399252575369,-34.1377984754814
"5854","sams+mams_disp",10.6258221435547,-10.9420575319248,-34.1441955636432
"5855","sams+mams_disp",10.6278221435547,-10.9441755834239,-34.1505888370598
"5856","sams+mams_disp",10.6298221435547,-10.9462862651696,-34.1569836181957
"5857","sams+mams_disp",10.6318221435547,-10.9483956873972,-34.1633788334377
"5858","sams+mams_disp",10.6338221435547,-10.950507656377,-34.1697717812472
"5859","sams+mams_disp",10.6358221435547,-10.9526244610173,-34.1761639251035
"5860","sams+mams_disp",10.6378221435547,-10.9547559440209,-34.1825603185647
"5861","sams+mams_disp",10.6398221435547,-10.9569047137941,-34.1889576599414
"5862","sams+mams_disp",10.6418221435547,-10.9590678210698,-34.1953492148621
"5863","sams+mams_disp",10.6438221435547,-10.9612422296677,-34.2017372900178
"5864","sams+mams_disp",10.6458221435547,-10.963417142286,-34.2081283408501
"5865","sams+mams_disp",10.6478221435547,-10.9655863501251,-34.2145236274663
"5866","sams+mams_disp",10.6498221435547,-10.9677453846124,-34.2209176207892
"5867","sams+mams_disp",10.6518221435547,-10.9698860476206,-34.2273090760391
"5868","sams+mams_disp",10.6538221435547,-10.9720098254365,-34.2337037015545
"5869","sams+mams_disp",10.6558221435547,-10.974120902581,-34.2401001000157
"5870","sams+mams_disp",10.6578221435547,-10.976223112032,-34.2464909426047
"5871","sams+mams_disp",10.6598221435547,-10.9783260250648,-34.2528734951812
"5872","sams+mams_disp",10.6618221435547,-10.9804385705627,-34.2592494175382
"5873","sams+mams_disp",10.6638221435547,-10.982568396999,-34.265623492122
"5874","sams+mams_disp",10.6658221435547,-10.984717742786,-34.2720008106351
"5875","sams+mams_disp",10.6678221435547,-10.9868835406686,-34.2783845469293
"5876","sams+mams_disp",10.6698221435547,-10.9890648996521,-34.2847758461474
"5877","sams+mams_disp",10.6718221435547,-10.9912554589573,-34.291168675067
"5878","sams+mams_disp",10.6738221435547,-10.9934410024838,-34.2975571686841
"5879","sams+mams_disp",10.6758221435547,-10.9956106979679,-34.3039435236846
"5880","sams+mams_disp",10.6778221435547,-10.9977627036965,-34.3103281582464
"5881","sams+mams_disp",10.6798221435547,-10.9998965462553,-34.3167112746354
"5882","sams+mams_disp",10.6818221435547,-11.0020127597576,-34.3230938798422
"5883","sams+mams_disp",10.6838221435547,-11.0041214272519,-34.3294732115038
"5884","sams+mams_disp",10.6858221435547,-11.0062315441403,-34.3358515713531
"5885","sams+mams_disp",10.6878221435547,-11.0083466054521,-34.3422319150349
"5886","sams+mams_disp",10.6898221435547,-11.0104727957119,-34.3486118151819
"5887","sams+mams_disp",10.6918221435547,-11.0126168019966,-34.3549880782559
"5888","sams+mams_disp",10.6938221435547,-11.0147831613412,-34.3613577989126
"5889","sams+mams_disp",10.6958221435547,-11.0169673770131,-34.3677255757865
"5890","sams+mams_disp",10.6978221435547,-11.019159140661,-34.3740998023665
"5891","sams+mams_disp",10.6998221435547,-11.0213508149764,-34.380481711482
"5892","sams+mams_disp",10.7018221435547,-11.02353275148,-34.3868697178769
"5893","sams+mams_disp",10.7038221435547,-11.0257006981611,-34.3932604693873
"5894","sams+mams_disp",10.7058221435547,-11.0278540631308,-34.3996445862145
"5895","sams+mams_disp",10.7078221435547,-11.029989564034,-34.4060154635122
"5896","sams+mams_disp",10.7098221435547,-11.0321125711133,-34.4123788405461
"5897","sams+mams_disp",10.7118221435547,-11.0342311140031,-34.4187426983292
"5898","sams+mams_disp",10.7138221435547,-11.0363548392431,-34.4251074466562
"5899","sams+mams_disp",10.7158221435547,-11.0384933016017,-34.4314727462871
"5900","sams+mams_disp",10.7178221435547,-11.0406450225603,-34.4378430024348
"5901","sams+mams_disp",10.7198221435547,-11.0428133063232,-34.4442216479607
"5902","sams+mams_disp",10.7218221435547,-11.0449987467254,-34.4506016041121
"5903","sams+mams_disp",10.7238221435547,-11.0471891402945,-34.456975456087
"5904","sams+mams_disp",10.7258221435547,-11.0493804141867,-34.46334898346
"5905","sams+mams_disp",10.7278221435547,-11.0515698910463,-34.4697262056927
"5906","sams+mams_disp",10.7298221435547,-11.0537490979267,-34.4761018256323
"5907","sams+mams_disp",10.7318221435547,-11.0559113832021,-34.4824724716468
"5908","sams+mams_disp",10.7338221435547,-11.0580549964446,-34.4888404250379
"5909","sams+mams_disp",10.7358221435547,-11.0601872879971,-34.4952118505818
"5910","sams+mams_disp",10.7378221435547,-11.0623171406185,-34.5015894191423
"5911","sams+mams_disp",10.7398221435547,-11.0644521785046,-34.507965727102
"5912","sams+mams_disp",10.7418221435547,-11.0665968634236,-34.5143319898573
"5913","sams+mams_disp",10.7438221435547,-11.0687530501968,-34.5206892594007
"5914","sams+mams_disp",10.7458221435547,-11.0709281527761,-34.5270452801239
"5915","sams+mams_disp",10.7478221435547,-11.0731208446248,-34.5334067630627
"5916","sams+mams_disp",10.7498221435547,-11.0753207610712,-34.5397782612653
"5917","sams+mams_disp",10.7518221435547,-11.0775225396384,-34.5461613960557
"5918","sams+mams_disp",10.7538221435547,-11.0797187323852,-34.5525481772231
"5919","sams+mams_disp",10.7558221435547,-11.0819011300196,-34.558925331543
"5920","sams+mams_disp",10.7578221435547,-11.084064577885,-34.5652937986129
"5921","sams+mams_disp",10.7598221435547,-11.0862111978632,-34.5716643136733
"5922","sams+mams_disp",10.7618221435547,-11.08834831456,-34.5780367439465
"5923","sams+mams_disp",10.7638221435547,-11.0904760673266,-34.5844058249857
"5924","sams+mams_disp",10.7658221435547,-11.0926035749002,-34.5907720220901
"5925","sams+mams_disp",10.7678221435547,-11.0947455034934,-34.5971367498308
"5926","sams+mams_disp",10.7698221435547,-11.0969029873631,-34.6035031718024
"5927","sams+mams_disp",10.7718221435547,-11.0990781066313,-34.609876712822
"5928","sams+mams_disp",10.7738221435547,-11.1012730123104,-34.6162543535139
"5929","sams+mams_disp",10.7758221435547,-11.1034819194873,-34.6226273945671
"5930","sams+mams_disp",10.7778221435547,-11.1056941483642,-34.6289938332525
"5931","sams+mams_disp",10.7798221435547,-11.1078988181223,-34.6353579018589
"5932","sams+mams_disp",10.7818221435547,-11.1100891707945,-34.6417246914435
"5933","sams+mams_disp",10.7838221435547,-11.1122580415199,-34.6480959061295
"5934","sams+mams_disp",10.7858221435547,-11.1144066305928,-34.6544690127932
"5935","sams+mams_disp",10.7878221435547,-11.1165396367327,-34.6608408359502
"5936","sams+mams_disp",10.7898221435547,-11.1186617737137,-34.6672118212192
"5937","sams+mams_disp",10.7918221435547,-11.1207891717014,-34.6735811060505
"5938","sams+mams_disp",10.7938221435547,-11.1229274893639,-34.6799442887865
"5939","sams+mams_disp",10.7958221435547,-11.1250793088866,-34.686305335519
"5940","sams+mams_disp",10.7978221435547,-11.1272562520489,-34.6926701359067
"5941","sams+mams_disp",10.7998221435547,-11.1294530981576,-34.6990374849766
"5942","sams+mams_disp",10.8018221435547,-11.1316605551305,-34.7054054944173
"5943","sams+mams_disp",10.8038221435547,-11.1338718766533,-34.7117724244112
"5944","sams+mams_disp",10.8058221435547,-11.1360763688472,-34.7181396675826
"5945","sams+mams_disp",10.8078221435547,-11.1382706192267,-34.7245083212079
"5946","sams+mams_disp",10.8098221435547,-11.1404479193499,-34.7308795836516
"5947","sams+mams_disp",10.8118221435547,-11.142605109217,-34.7372572354642
"5948","sams+mams_disp",10.8138221435547,-11.1447470366197,-34.7436330318529
"5949","sams+mams_disp",10.8158221435547,-11.1468706823756,-34.7499986972769
"5950","sams+mams_disp",10.8178221435547,-11.1489870719991,-34.7563624882292
"5951","sams+mams_disp",10.8198221435547,-11.151119992868,-34.7627317279357
"5952","sams+mams_disp",10.8218221435547,-11.1532751424956,-34.7691040010748
"5953","sams+mams_disp",10.8238221435547,-11.1554508156099,-34.7754726825262
"5954","sams+mams_disp",10.8258221435547,-11.1576462236658,-34.7818348273783
"5955","sams+mams_disp",10.8278221435547,-11.1598549961699,-34.7881952452338
"5956","sams+mams_disp",10.8298221435547,-11.1620686456078,-34.7945594987022
"5957","sams+mams_disp",10.8318221435547,-11.1642766058004,-34.8009312562924
"5958","sams+mams_disp",10.8338221435547,-11.1664719498094,-34.8073099204941
"5959","sams+mams_disp",10.8358221435547,-11.168649935214,-34.8136893662179
"5960","sams+mams_disp",10.8378221435547,-11.1708032364351,-34.8200643881047
"5961","sams+mams_disp",10.8398221435547,-11.1729334106479,-34.8264331319562
"5962","sams+mams_disp",10.8418221435547,-11.1750539553321,-34.8327959182316
"5963","sams+mams_disp",10.8438221435547,-11.1771806801848,-34.8391552119203
"5964","sams+mams_disp",10.8458221435547,-11.1793208602866,-34.8455152980646
"5965","sams+mams_disp",10.8478221435547,-11.1814750559675,-34.8518756605839
"5966","sams+mams_disp",10.8498221435547,-11.1836458693206,-34.8582347772513
"5967","sams+mams_disp",10.8518221435547,-11.1858355868288,-34.864599507064
"5968","sams+mams_disp",10.8538221435547,-11.1880415796937,-34.8709697173299
"5969","sams+mams_disp",10.8558221435547,-11.1902511166423,-34.8773386837171
"5970","sams+mams_disp",10.8578221435547,-11.1924511046648,-34.8837077947467
"5971","sams+mams_disp",10.8598221435547,-11.1946387940601,-34.8900765557459
"5972","sams+mams_disp",10.8618221435547,-11.1968122848462,-34.896443126794
"5973","sams+mams_disp",10.8638221435547,-11.1989694129,-34.9028094809503
"5974","sams+mams_disp",10.8658221435547,-11.2011084651839,-34.9091767631632
"5975","sams+mams_disp",10.8678221435547,-11.2032318000444,-34.9155492921614
"5976","sams+mams_disp",10.8698221435547,-11.2053533636115,-34.9219267532421
"5977","sams+mams_disp",10.8718221435547,-11.2074864882724,-34.9282975712401
"5978","sams+mams_disp",10.8738221435547,-11.2096366336158,-34.9346558077268
"5979","sams+mams_disp",10.8758221435547,-11.2118076394168,-34.9410066717171
