"","variablename","time","x_disp","y_disp"
"1297","sams+mams_disp",1.747820892334,-0.55675816722355,-0.833492454139412
"1298","sams+mams_disp",1.74982089233401,-0.557504172628175,-0.834452425337108
"1299","sams+mams_disp",1.75182089233397,-0.558248817088144,-0.835419222678584
"1300","sams+mams_disp",1.75382089233398,-0.558993232211747,-0.836399745597617
"1301","sams+mams_disp",1.75582089233399,-0.559738768021413,-0.837390584141001
"1302","sams+mams_disp",1.757820892334,-0.560488727250802,-0.838391029793958
"1303","sams+mams_disp",1.75982089233401,-0.561241892468924,-0.839399433336514
"1304","sams+mams_disp",1.76182089233401,-0.561993867423927,-0.840412252206084
"1305","sams+mams_disp",1.76382089233397,-0.562744910066587,-0.841421062291829
"1306","sams+mams_disp",1.76582089233398,-0.563496732996733,-0.842416486141412
"1307","sams+mams_disp",1.76782089233399,-0.564248683863932,-0.843394270694121
"1308","sams+mams_disp",1.769820892334,-0.565004896148012,-0.844361433939465
"1309","sams+mams_disp",1.77182089233401,-0.565761151992939,-0.845327126530556
"1310","sams+mams_disp",1.77382089233402,-0.566510099079488,-0.846290801118262
"1311","sams+mams_disp",1.77582089233397,-0.567255102821142,-0.847259212346741
"1312","sams+mams_disp",1.77782089233398,-0.567995506046437,-0.848236071871089
"1313","sams+mams_disp",1.77982089233399,-0.568733532917412,-0.849215880353804
"1314","sams+mams_disp",1.781820892334,-0.569474995763286,-0.850200248347414
"1315","sams+mams_disp",1.78382089233401,-0.570219443290858,-0.851187375580739
"1316","sams+mams_disp",1.78582089233402,-0.570965797892758,-0.85217790123558
"1317","sams+mams_disp",1.78782089233397,-0.571713346949835,-0.8531763144497
"1318","sams+mams_disp",1.78982089233398,-0.572464087531137,-0.854180393195532
"1319","sams+mams_disp",1.79182089233399,-0.573216716864826,-0.855183675752766
"1320","sams+mams_disp",1.793820892334,-0.573970690120344,-0.856174346923975
"1321","sams+mams_disp",1.79582089233401,-0.574726445090655,-0.857149544493545
"1322","sams+mams_disp",1.79782089233402,-0.575477735992773,-0.858113151443439
"1323","sams+mams_disp",1.79982089233397,-0.57622340614671,-0.859066844098694
"1324","sams+mams_disp",1.80182089233398,-0.57696403075857,-0.860015290871886
"1325","sams+mams_disp",1.80382089233399,-0.577707952967315,-0.860965368289218
"1326","sams+mams_disp",1.805820892334,-0.578461593094532,-0.861931477219975
"1327","sams+mams_disp",1.80782089233401,-0.579211121606401,-0.862916370998318
"1328","sams+mams_disp",1.80982089233402,-0.579954209231946,-0.863910923295859
"1329","sams+mams_disp",1.81182089233397,-0.580695408922103,-0.864911470222723
"1330","sams+mams_disp",1.81382089233398,-0.58143669556722,-0.865907193295304
"1331","sams+mams_disp",1.81582089233399,-0.582186731490286,-0.866895120956207
"1332","sams+mams_disp",1.817820892334,-0.582941090545767,-0.867876095028946
"1333","sams+mams_disp",1.81982089233401,-0.583696804612766,-0.868846054538391
"1334","sams+mams_disp",1.82182089233402,-0.584454287858876,-0.869813708571443
"1335","sams+mams_disp",1.82382089233397,-0.585207536540772,-0.870778634086835
"1336","sams+mams_disp",1.82582089233398,-0.585958351974362,-0.871735674885512
"1337","sams+mams_disp",1.82782089233399,-0.58670426072545,-0.87268850042367
"1338","sams+mams_disp",1.829820892334,-0.587443928200182,-0.873636515311606
"1339","sams+mams_disp",1.83182089233401,-0.588184006152682,-0.8745858443283
"1340","sams+mams_disp",1.83382089233402,-0.588926105931439,-0.875545040018984
"1341","sams+mams_disp",1.83582089233397,-0.589667547259321,-0.876516801841943
"1342","sams+mams_disp",1.83782089233398,-0.590406484462535,-0.877504119202852
"1343","sams+mams_disp",1.83982089233399,-0.591149148377387,-0.878505019673432
"1344","sams+mams_disp",1.841820892334,-0.591898949257394,-0.879508532829718
"1345","sams+mams_disp",1.84382089233401,-0.592652627762376,-0.880500284406837
"1346","sams+mams_disp",1.84582089233402,-0.593409802993058,-0.881474144837904
"1347","sams+mams_disp",1.84782089233397,-0.594167114839803,-0.882431131963524
"1348","sams+mams_disp",1.84982089233398,-0.594923765342873,-0.883373533138953
"1349","sams+mams_disp",1.85182089233399,-0.595679491247776,-0.884308213008245
"1350","sams+mams_disp",1.853820892334,-0.596428739622544,-0.885243150041149
"1351","sams+mams_disp",1.85582089233401,-0.597173142065895,-0.886186126841768
"1352","sams+mams_disp",1.85782089233402,-0.597915901506404,-0.887145042703762
"1353","sams+mams_disp",1.85982089233397,-0.598656049302958,-0.888117275989021
"1354","sams+mams_disp",1.86182089233398,-0.599395858314895,-0.889093718689875
"1355","sams+mams_disp",1.86382089233399,-0.600140550236428,-0.890072774907394
"1356","sams+mams_disp",1.865820892334,-0.60089376578906,-0.891053743070836
"1357","sams+mams_disp",1.86782089233401,-0.601650633802112,-0.892033067159154
"1358","sams+mams_disp",1.86982089233396,-0.602403940333673,-0.89300808069072
"1359","sams+mams_disp",1.87182089233397,-0.603156020922922,-0.893975750114975
"1360","sams+mams_disp",1.87382089233398,-0.603910567399303,-0.894936165897392
"1361","sams+mams_disp",1.87582089233399,-0.604663646375679,-0.895886009530644
"1362","sams+mams_disp",1.877820892334,-0.605411713078774,-0.89682012081507
"1363","sams+mams_disp",1.87982089233401,-0.606153262233422,-0.897745713305417
"1364","sams+mams_disp",1.88182089233396,-0.606888974154295,-0.89867295817886
"1365","sams+mams_disp",1.88382089233397,-0.607630076689484,-0.899608117652927
"1366","sams+mams_disp",1.88582089233398,-0.60837965512245,-0.900557769820878
"1367","sams+mams_disp",1.88782089233399,-0.609123794577859,-0.901521804952537
"1368","sams+mams_disp",1.889820892334,-0.609860765580586,-0.90249798635212
"1369","sams+mams_disp",1.89182089233401,-0.61059913691689,-0.903483487217071
"1370","sams+mams_disp",1.89382089233396,-0.611342358858759,-0.904464295507879
"1371","sams+mams_disp",1.89582089233397,-0.612092070237099,-0.905429186088726
"1372","sams+mams_disp",1.89782089233398,-0.612843909514806,-0.906379021828402
"1373","sams+mams_disp",1.89982089233399,-0.613596040179087,-0.907317119976894
"1374","sams+mams_disp",1.901820892334,-0.61435205377195,-0.90824758340371
"1375","sams+mams_disp",1.90382089233401,-0.615107080569175,-0.909173562387785
"1376","sams+mams_disp",1.90582089233396,-0.615854972664592,-0.910099652537022
"1377","sams+mams_disp",1.90782089233397,-0.616596376140599,-0.911031530688709
"1378","sams+mams_disp",1.90982089233398,-0.61733273455709,-0.911970056533162
"1379","sams+mams_disp",1.91182089233399,-0.618064250899527,-0.9129131332018
"1380","sams+mams_disp",1.913820892334,-0.618794388939835,-0.913859764728641
"1381","sams+mams_disp",1.91582089233401,-0.619528712699438,-0.914813722466945
"1382","sams+mams_disp",1.91782089233396,-0.620266738098823,-0.915776918553984
"1383","sams+mams_disp",1.91982089233397,-0.621004717861144,-0.916745926794579
"1384","sams+mams_disp",1.92182089233398,-0.621743991401673,-0.917714764293731
"1385","sams+mams_disp",1.92382089233399,-0.622489863826867,-0.918674077275314
"1386","sams+mams_disp",1.925820892334,-0.623240336621013,-0.919618773813153
"1387","sams+mams_disp",1.92782089233401,-0.623987159217645,-0.920547100604223
"1388","sams+mams_disp",1.92982089233396,-0.624731483957515,-0.921461844038512
"1389","sams+mams_disp",1.93182089233397,-0.625478242762394,-0.922371637468623
"1390","sams+mams_disp",1.93382089233398,-0.626226270755663,-0.923280978946758
"1391","sams+mams_disp",1.93582089233399,-0.626970597925751,-0.924197543960042
"1392","sams+mams_disp",1.937820892334,-0.627705845879218,-0.925129573175222
"1393","sams+mams_disp",1.93982089233401,-0.628432613447463,-0.926077678677084
"1394","sams+mams_disp",1.94182089233396,-0.629156538421126,-0.927039986500728
"1395","sams+mams_disp",1.94382089233397,-0.629886888705123,-0.928007432638118
"1396","sams+mams_disp",1.94582089233398,-0.630629980958523,-0.92896901965062
"1397","sams+mams_disp",1.94782089233399,-0.631381151817734,-0.929918181852801
"1398","sams+mams_disp",1.949820892334,-0.632134274109028,-0.930853167254698
"1399","sams+mams_disp",1.95182089233401,-0.632885871524299,-0.93178131348315
"1400","sams+mams_disp",1.95382089233397,-0.633634958064848,-0.932706374388764
"1401","sams+mams_disp",1.95582089233397,-0.634385618513271,-0.933627544669891
"1402","sams+mams_disp",1.95782089233398,-0.635136312397488,-0.934546610392243
"1403","sams+mams_disp",1.95982089233399,-0.635879765506714,-0.935460941917435
"1404","sams+mams_disp",1.961820892334,-0.636616805211817,-0.936373242130979
"1405","sams+mams_disp",1.96382089233401,-0.637352675386084,-0.937290994067825
"1406","sams+mams_disp",1.96582089233397,-0.638090298346181,-0.938216927366459
"1407","sams+mams_disp",1.96782089233398,-0.638830481212832,-0.939155780567055
"1408","sams+mams_disp",1.96982089233398,-0.639571762104554,-0.940108286308014
"1409","sams+mams_disp",1.97182089233399,-0.640315858442835,-0.941070670346698
"1410","sams+mams_disp",1.973820892334,-0.6410638854427,-0.942033710306694
"1411","sams+mams_disp",1.97582089233401,-0.641814147379454,-0.942980907864669
"1412","sams+mams_disp",1.97782089233397,-0.642565575806677,-0.943907412988243
"1413","sams+mams_disp",1.97982089233398,-0.643314388732623,-0.944816220263462
"1414","sams+mams_disp",1.98182089233399,-0.644061601566952,-0.945712532132388
"1415","sams+mams_disp",1.98382089233399,-0.644809971248577,-0.946607319571345
"1416","sams+mams_disp",1.985820892334,-0.645556368136047,-0.947507765474396
"1417","sams+mams_disp",1.98782089233401,-0.646297799036458,-0.948420361337444
"1418","sams+mams_disp",1.98982089233397,-0.64703289656977,-0.949346876737846
"1419","sams+mams_disp",1.99182089233398,-0.64776650249554,-0.950281004319911
"1420","sams+mams_disp",1.99382089233399,-0.648503742077921,-0.951220088702463
"1421","sams+mams_disp",1.995820892334,-0.649245716549547,-0.952163737621231
"1422","sams+mams_disp",1.997820892334,-0.649994858361764,-0.95310756936146
"1423","sams+mams_disp",1.99982089233401,-0.650747838744667,-0.954044858581368
"1424","sams+mams_disp",2.00182089233397,-0.651499514594411,-0.954973172800254
"1425","sams+mams_disp",2.00382089233398,-0.65225029573933,-0.955895376689516
"1426","sams+mams_disp",2.00582089233399,-0.653001516291031,-0.956813522807979
"1427","sams+mams_disp",2.007820892334,-0.653750627599817,-0.957723755971634
"1428","sams+mams_disp",2.00982089233401,-0.654492875175584,-0.95862233331078
"1429","sams+mams_disp",2.01182089233401,-0.65523076089944,-0.959514484480804
"1430","sams+mams_disp",2.01382089233397,-0.655970065278653,-0.960408274610992
"1431","sams+mams_disp",2.01582089233398,-0.656710654275408,-0.961309550682506
"1432","sams+mams_disp",2.01782089233399,-0.657450531302799,-0.962223087098303
"1433","sams+mams_disp",2.019820892334,-0.658189657788616,-0.963155250880042
"1434","sams+mams_disp",2.02182089233401,-0.658928790227519,-0.964106127905585
"1435","sams+mams_disp",2.02382089233402,-0.659668642684988,-0.965059909706548
"1436","sams+mams_disp",2.02582089233397,-0.660410295661252,-0.966001766374778
"1437","sams+mams_disp",2.02782089233398,-0.661155502257065,-0.966926276956741
"1438","sams+mams_disp",2.02982089233399,-0.661906801479016,-0.96783653093003
"1439","sams+mams_disp",2.031820892334,-0.662663150916805,-0.968741094362137
"1440","sams+mams_disp",2.03382089233401,-0.663419284036112,-0.969639222738143
"1441","sams+mams_disp",2.03582089233402,-0.664169826300862,-0.970532997783635
"1442","sams+mams_disp",2.03782089233397,-0.664912753641519,-0.971431431138503
"1443","sams+mams_disp",2.03982089233398,-0.665652333093584,-0.972335916905478
"1444","sams+mams_disp",2.04182089233399,-0.666389935411977,-0.973246015849691
"1445","sams+mams_disp",2.043820892334,-0.667126116998812,-0.974161017639399
"1446","sams+mams_disp",2.04582089233401,-0.667866430786199,-0.975081745279199
"1447","sams+mams_disp",2.04782089233402,-0.668610966454312,-0.976010290155283
"1448","sams+mams_disp",2.04982089233397,-0.669355915493087,-0.976943654249586
"1449","sams+mams_disp",2.05182089233398,-0.670097210477362,-0.977877147817656
"1450","sams+mams_disp",2.05382089233399,-0.670839005619507,-0.978806893529475
"1451","sams+mams_disp",2.055820892334,-0.671591337373183,-0.979733205925183
"1452","sams+mams_disp",2.05782089233401,-0.67234777336299,-0.980652277778969
"1453","sams+mams_disp",2.05982089233402,-0.673097984951924,-0.981554561195772
"1454","sams+mams_disp",2.06182089233397,-0.673840532437342,-0.982441338609974
"1455","sams+mams_disp",2.06382089233398,-0.674576713287424,-0.983321470723393
"1456","sams+mams_disp",2.06582089233399,-0.675311209187531,-0.984207029933369
"1457","sams+mams_disp",2.067820892334,-0.676044044727267,-0.985109345777803
"1458","sams+mams_disp",2.06982089233401,-0.676776569928978,-0.986027718632935
"1459","sams+mams_disp",2.07182089233402,-0.677512972755377,-0.986957221469877
"1460","sams+mams_disp",2.07382089233397,-0.678251684769575,-0.987894640900399
"1461","sams+mams_disp",2.07582089233398,-0.67899472811259,-0.98883089602111
"1462","sams+mams_disp",2.07782089233399,-0.679742831796648,-0.989756312896047
"1463","sams+mams_disp",2.079820892334,-0.680493167524607,-0.990672118038266
"1464","sams+mams_disp",2.08182089233401,-0.681246275787616,-0.991583901774029
"1465","sams+mams_disp",2.08382089233402,-0.681995554975562,-0.992493567909242
"1466","sams+mams_disp",2.08582089233397,-0.682735235670863,-0.993398360084672
"1467","sams+mams_disp",2.08782089233398,-0.683470986039504,-0.994293779894439
"1468","sams+mams_disp",2.08982089233399,-0.684205917401186,-0.995184934623301
"1469","sams+mams_disp",2.091820892334,-0.68494291012546,-0.99607995237013
"1470","sams+mams_disp",2.09382089233401,-0.685685579861964,-0.996981395296867
"1471","sams+mams_disp",2.09582089233402,-0.686428632111672,-0.997891367031206
"1472","sams+mams_disp",2.09782089233397,-0.687170352345951,-0.99881008312821
"1473","sams+mams_disp",2.09982089233398,-0.687913743882739,-0.999739752048879
"1474","sams+mams_disp",2.10182089233399,-0.688659450875544,-1.00067914560529
"1475","sams+mams_disp",2.103820892334,-0.689410552822152,-1.00161767153245
"1476","sams+mams_disp",2.10582089233401,-0.690164868954153,-1.00254721364512
"1477","sams+mams_disp",2.10782089233402,-0.690918879570074,-1.00346502255881
"1478","sams+mams_disp",2.10982089233397,-0.691673852244614,-1.00437259001749
"1479","sams+mams_disp",2.11182089233398,-0.692425511263539,-1.00526938656393
"1480","sams+mams_disp",2.11382089233399,-0.693171683090362,-1.00615425515934
"1481","sams+mams_disp",2.115820892334,-0.693917280842752,-1.00703795697142
"1482","sams+mams_disp",2.11782089233401,-0.694664298696905,-1.00793299197473
"1483","sams+mams_disp",2.11982089233396,-0.695409451758567,-1.00884327922806
"1484","sams+mams_disp",2.12182089233397,-0.696149357256924,-1.00976361154831
"1485","sams+mams_disp",2.12382089233398,-0.696888800539824,-1.01068631458857
"1486","sams+mams_disp",2.12582089233399,-0.697634059694408,-1.01161339683053
"1487","sams+mams_disp",2.127820892334,-0.698383498782653,-1.01254512493528
"1488","sams+mams_disp",2.12982089233401,-0.699135039734095,-1.01347523707214
"1489","sams+mams_disp",2.13182089233396,-0.699886719230141,-1.01439923484163
"1490","sams+mams_disp",2.13382089233397,-0.700636847331827,-1.01531400219164
"1491","sams+mams_disp",2.13582089233398,-0.701387609147084,-1.01622234093941
"1492","sams+mams_disp",2.13782089233399,-0.702139252983685,-1.01712664400583
"1493","sams+mams_disp",2.139820892334,-0.702890111563866,-1.01802424907622
"1494","sams+mams_disp",2.14182089233401,-0.703637099604146,-1.01891385030316
"1495","sams+mams_disp",2.14382089233396,-0.70438050253785,-1.01979810144622
"1496","sams+mams_disp",2.14582089233397,-0.70512404305211,-1.02068759838743
"1497","sams+mams_disp",2.14782089233398,-0.705863852850154,-1.0215891933525
"1498","sams+mams_disp",2.14982089233399,-0.706599427119772,-1.02250351546693
"1499","sams+mams_disp",2.151820892334,-0.707337724262791,-1.02343532648682
"1500","sams+mams_disp",2.15382089233401,-0.708081820884305,-1.02438025969504
"1501","sams+mams_disp",2.15582089233396,-0.708830575250982,-1.02532627410993
"1502","sams+mams_disp",2.15782089233397,-0.709580221764192,-1.02626419161805
"1503","sams+mams_disp",2.15982089233398,-0.710330609510647,-1.02718547348224
"1504","sams+mams_disp",2.16182089233399,-0.711082773668359,-1.02809145752611
"1505","sams+mams_disp",2.163820892334,-0.711836097084129,-1.02898846939053
"1506","sams+mams_disp",2.16582089233401,-0.712590098089357,-1.02988003851717
"1507","sams+mams_disp",2.16782089233396,-0.713338593098867,-1.03077355634248
"1508","sams+mams_disp",2.16982089233397,-0.714079417737204,-1.03167346200625
"1509","sams+mams_disp",2.17182089233398,-0.714816875683047,-1.03257958027951
"1510","sams+mams_disp",2.17382089233399,-0.715551758628053,-1.03349075769687
