"","variablename","time","x_disp","y_disp"
"1621","sams+mams_disp",2.96048807144166,3.49377374807605,6.55850355072769
"1622","sams+mams_disp",2.96248807144167,3.49615337803501,6.56301836669388
"1623","sams+mams_disp",2.96448807144168,3.49852910135208,6.56752426380924
"1624","sams+mams_disp",2.96648807144163,3.50090826504285,6.5720261431821
"1625","sams+mams_disp",2.96848807144164,3.50329586901245,6.57652954206581
"1626","sams+mams_disp",2.97048807144165,3.50568208847159,6.58103483341139
"1627","sams+mams_disp",2.97248807144166,3.50805540145989,6.58554313511048
"1628","sams+mams_disp",2.97448807144167,3.5104177481527,6.5900667564588
"1629","sams+mams_disp",2.97648807144168,3.5127757962149,6.5946068697116
"1630","sams+mams_disp",2.97848807144163,3.51513351423056,6.59915024398714
"1631","sams+mams_disp",2.98048807144164,3.5174937488188,6.60368640842707
"1632","sams+mams_disp",2.98248807144165,3.51985948738655,6.60821258342619
"1633","sams+mams_disp",2.98448807144166,3.52222866970306,6.61273242468268
"1634","sams+mams_disp",2.98648807144167,3.52459761213554,6.61724841816139
"1635","sams+mams_disp",2.98848807144168,3.52696953641644,6.6217620004061
"1636","sams+mams_disp",2.99048807144163,3.52934534898931,6.62627232891805
"1637","sams+mams_disp",2.99248807144164,3.53172348479236,6.63078023692153
"1638","sams+mams_disp",2.99448807144165,3.53410128620974,6.63528961785278
"1639","sams+mams_disp",2.99648807144166,3.536471435155,6.63979841751445
"1640","sams+mams_disp",2.99848807144167,3.53883090805977,6.6443072707236
"1641","sams+mams_disp",3.00048807144168,3.54118404235349,6.64882111485854
"1642","sams+mams_disp",3.00248807144163,3.54353890297431,6.65334415830185
"1643","sams+mams_disp",3.00448807144164,3.54589665817407,6.65787664918667
"1644","sams+mams_disp",3.00648807144165,3.54825208866905,6.66241257706787
"1645","sams+mams_disp",3.00848807144166,3.55060727927971,6.66694966341826
"1646","sams+mams_disp",3.01048807144167,3.55296599222965,6.67148351991015
"1647","sams+mams_disp",3.01248807144168,3.55532872317019,6.67600645331071
"1648","sams+mams_disp",3.01448807144163,3.55769581153556,6.68051726282206
"1649","sams+mams_disp",3.01648807144164,3.56006642272249,6.6850181198151
"1650","sams+mams_disp",3.01848807144165,3.56243638467905,6.68951409995443
"1651","sams+mams_disp",3.02048807144166,3.56480132236793,6.69401281300067
"1652","sams+mams_disp",3.02248807144167,3.56716173385107,6.69852163928097
"1653","sams+mams_disp",3.02448807144168,3.56951890020346,6.70304023912695
"1654","sams+mams_disp",3.02648807144163,3.57187619214214,6.70756326849342
"1655","sams+mams_disp",3.02848807144164,3.57423360195301,6.71208903582778
"1656","sams+mams_disp",3.03048807144165,3.57658576185001,6.71661389126623
"1657","sams+mams_disp",3.03248807144166,3.57893504690832,6.72113661076517
"1658","sams+mams_disp",3.03448807144167,3.58128532349586,6.72565758794068
"1659","sams+mams_disp",3.03648807144168,3.58363881047101,6.73017499228324
"1660","sams+mams_disp",3.03848807144163,3.58599686557065,6.73469103256217
"1661","sams+mams_disp",3.04048807144164,3.58835637699298,6.73920502473785
"1662","sams+mams_disp",3.04248807144165,3.59071772467296,6.74371458662795
"1663","sams+mams_disp",3.04448807144166,3.59307905522255,6.74821746400497
"1664","sams+mams_disp",3.04648807144167,3.59543561656234,6.75271178686584
"1665","sams+mams_disp",3.04848807144168,3.59778776114461,6.75720558048372
"1666","sams+mams_disp",3.05048807144163,3.60013577295621,6.76170539643053
"1667","sams+mams_disp",3.05248807144164,3.60247903098689,6.76621100349808
"1668","sams+mams_disp",3.05448807144165,3.60481856945026,6.77072625854025
"1669","sams+mams_disp",3.05648807144166,3.60715932075012,6.77525364838838
"1670","sams+mams_disp",3.05848807144167,3.60950249267462,6.77978595781775
"1671","sams+mams_disp",3.06048807144168,3.61184445028802,6.78431265373262
"1672","sams+mams_disp",3.06248807144163,3.61418724224919,6.78882894206709
"1673","sams+mams_disp",3.06448807144164,3.61653156092695,6.79333470144005
"1674","sams+mams_disp",3.06648807144165,3.61887573904362,6.79783257355441
"1675","sams+mams_disp",3.06848807144166,3.62122058420206,6.80232567574146
"1676","sams+mams_disp",3.07048807144167,3.62356540017629,6.80681535877692
"1677","sams+mams_disp",3.07248807144168,3.62590868940558,6.81130812521839
"1678","sams+mams_disp",3.07448807144164,3.62824837574805,6.81580998797295
"1679","sams+mams_disp",3.07648807144164,3.63058376924589,6.82031518073058
"1680","sams+mams_disp",3.07848807144165,3.63291548223064,6.82481905108892
"1681","sams+mams_disp",3.08048807144166,3.63524470609714,6.82932496440232
"1682","sams+mams_disp",3.08248807144167,3.63757559987917,6.83383547196647
"1683","sams+mams_disp",3.08448807144168,3.63990587818163,6.838350615234
"1684","sams+mams_disp",3.08648807144164,3.64222829234786,6.84286794200884
"1685","sams+mams_disp",3.08848807144165,3.64454669428128,6.84738648889094
"1686","sams+mams_disp",3.09048807144165,3.64687055005021,6.85190464500058
"1687","sams+mams_disp",3.09248807144166,3.64920127235679,6.85641360938993
"1688","sams+mams_disp",3.09448807144167,3.65153510910283,6.86090692525986
"1689","sams+mams_disp",3.09648807144168,3.65386971751723,6.86538835535122
"1690","sams+mams_disp",3.09848807144164,3.65620133441208,6.86986838062803
"1691","sams+mams_disp",3.10048807144165,3.65852617104566,6.87435592443563
"1692","sams+mams_disp",3.10248807144166,3.66084656054618,6.87885346810268
"1693","sams+mams_disp",3.10448807144166,3.66316453469758,6.8833595527101
"1694","sams+mams_disp",3.10648807144167,3.66548067786669,6.88787267626054
"1695","sams+mams_disp",3.10848807144168,3.66779789742332,6.89239275402368
"1696","sams+mams_disp",3.11048807144164,3.67011523436935,6.89691245295291
"1697","sams+mams_disp",3.11248807144165,3.67243268002621,6.90142300223321
"1698","sams+mams_disp",3.11448807144166,3.67475536978302,6.90592765978849
"1699","sams+mams_disp",3.11648807144167,3.67708554949873,6.9104304716649
"1700","sams+mams_disp",3.11848807144167,3.67941891453005,6.91493072046148
"1701","sams+mams_disp",3.12048807144168,3.68174994328486,6.91942863336029
"1702","sams+mams_disp",3.12248807144164,3.68407821966696,6.92392547908276
"1703","sams+mams_disp",3.12448807144165,3.68640290376963,6.92842195525506
"1704","sams+mams_disp",3.12648807144166,3.68872296909363,6.93291772049267
"1705","sams+mams_disp",3.12848807144167,3.69104159879932,6.9374123676322
"1706","sams+mams_disp",3.13048807144168,3.69336223303346,6.94190566293115
"1707","sams+mams_disp",3.13248807144168,3.6956859604927,6.9464031388757
"1708","sams+mams_disp",3.13448807144164,3.69800892879112,6.9509116944553
"1709","sams+mams_disp",3.13648807144165,3.70032963506446,6.95542990383444
"1710","sams+mams_disp",3.13848807144166,3.7026520710401,6.95995205971209
"1711","sams+mams_disp",3.14048807144167,3.70497605060786,6.96447001729106
"1712","sams+mams_disp",3.14248807144168,3.70730034042563,6.96897943605085
"1713","sams+mams_disp",3.14448807144169,3.70962707786832,6.97348151483819
"1714","sams+mams_disp",3.14648807144164,3.71195703293076,6.97797394446426
"1715","sams+mams_disp",3.14848807144165,3.71428910871985,6.98245810197436
"1716","sams+mams_disp",3.15048807144166,3.71662291276472,6.98694336838925
"1717","sams+mams_disp",3.15248807144167,3.71895694943318,6.99143944326329
"1718","sams+mams_disp",3.15448807144168,3.72128825494365,6.99594956437562
"1719","sams+mams_disp",3.15648807144169,3.72361648214752,7.0004662434027
"1720","sams+mams_disp",3.15848807144164,3.72594225494801,7.00498128066114
"1721","sams+mams_disp",3.16048807144165,3.72826992331098,7.00949507094629
"1722","sams+mams_disp",3.16248807144166,3.73060360287672,7.01401034255683
"1723","sams+mams_disp",3.16448807144167,3.73293707968411,7.01852566441199
"1724","sams+mams_disp",3.16648807144168,3.73526817296422,7.02303804402459
"1725","sams+mams_disp",3.16848807144163,3.73760437003815,7.02754951219337
"1726","sams+mams_disp",3.17048807144164,3.7399489577287,7.03206150763383
"1727","sams+mams_disp",3.17248807144165,3.74229664442982,7.03656952971916
"1728","sams+mams_disp",3.17448807144166,3.74464140180893,7.04107390686145
"1729","sams+mams_disp",3.17648807144167,3.74698548970725,7.04557657194368
"1730","sams+mams_disp",3.17848807144168,3.7493328482619,7.05007805216365
"1731","sams+mams_disp",3.18048807144163,3.75168246736682,7.05458300255926
"1732","sams+mams_disp",3.18248807144164,3.75403146809915,7.05909059003354
"1733","sams+mams_disp",3.18448807144165,3.75637797826685,7.06360320522676
"1734","sams+mams_disp",3.18648807144166,3.75872223557033,7.06812794438876
"1735","sams+mams_disp",3.18848807144167,3.7610666488355,7.07266240633106
"1736","sams+mams_disp",3.19048807144168,3.76341574883436,7.07720394523053
"1737","sams+mams_disp",3.19248807144163,3.76576956931743,7.08174219499712
"1738","sams+mams_disp",3.19448807144164,3.76812643818554,7.08626643997473
"1739","sams+mams_disp",3.19648807144165,3.77048632602744,7.0907823613943
"1740","sams+mams_disp",3.19848807144166,3.77284695853736,7.09529213439767
"1741","sams+mams_disp",3.20048807144167,3.77521204152712,7.09980049663667
"1742","sams+mams_disp",3.20248807144168,3.77758320466662,7.10431246795319
"1743","sams+mams_disp",3.20448807144163,3.77995631592257,7.10882518454631
"1744","sams+mams_disp",3.20648807144164,3.78233058987135,7.11334561991839
"1745","sams+mams_disp",3.20848807144165,3.78470289012131,7.11787453460339
"1746","sams+mams_disp",3.21048807144166,3.78707275091474,7.12240645529814
"1747","sams+mams_disp",3.21248807144167,3.78944068718878,7.12694027606986
"1748","sams+mams_disp",3.21448807144168,3.79180655863751,7.13147349248927
"1749","sams+mams_disp",3.21648807144163,3.79417427887985,7.13601249087812
"1750","sams+mams_disp",3.21848807144164,3.79654428570883,7.14055738283065
"1751","sams+mams_disp",3.22048807144165,3.79891942477891,7.1450995526583
"1752","sams+mams_disp",3.22248807144166,3.80130306294995,7.14963881993722
"1753","sams+mams_disp",3.22448807144167,3.8036914722311,7.15417411798109
"1754","sams+mams_disp",3.22648807144168,3.80608011943953,7.15870371528966
"1755","sams+mams_disp",3.22848807144163,3.80846605959751,7.1632258038869
"1756","sams+mams_disp",3.23048807144164,3.81085195417811,7.16774214970358
"1757","sams+mams_disp",3.23248807144165,3.81324163531648,7.17226251946914
"1758","sams+mams_disp",3.23448807144166,3.81563504660112,7.17679264977559
"1759","sams+mams_disp",3.23648807144167,3.81803066732831,7.18133643407785
"1760","sams+mams_disp",3.23848807144168,3.82042354195102,7.18589405247678
"1761","sams+mams_disp",3.24048807144163,3.82281251475337,7.1904576634153
"1762","sams+mams_disp",3.24248807144164,3.82520236240448,7.19501845014469
"1763","sams+mams_disp",3.24448807144165,3.82759758144364,7.19956942636642
"1764","sams+mams_disp",3.24648807144166,3.83000030346003,7.20411063143354
"1765","sams+mams_disp",3.24848807144167,3.83240829754146,7.20864615143164
"1766","sams+mams_disp",3.25048807144168,3.83482042629384,7.21318013233997
"1767","sams+mams_disp",3.25248807144163,3.83723747755162,7.21771783719506
"1768","sams+mams_disp",3.25448807144164,3.83965647210464,7.22226052216393
"1769","sams+mams_disp",3.25648807144165,3.84207139029872,7.22680542382043
"1770","sams+mams_disp",3.25848807144166,3.84447876643303,7.23134879666957
"1771","sams+mams_disp",3.26048807144167,3.84688395141833,7.23589017509253
"1772","sams+mams_disp",3.26248807144168,3.84929108885958,7.24043320656673
"1773","sams+mams_disp",3.26448807144163,3.85169886393134,7.24498387401607
"1774","sams+mams_disp",3.26648807144164,3.85411087058673,7.24954772813382
"1775","sams+mams_disp",3.26848807144165,3.85652737304435,7.25412018332621
"1776","sams+mams_disp",3.27048807144166,3.85894473299333,7.25869431592928
"1777","sams+mams_disp",3.27248807144167,3.8613631032755,7.26326606411918
"1778","sams+mams_disp",3.27448807144168,3.86378483678723,7.26782690832416
"1779","sams+mams_disp",3.27648807144163,3.86621439921012,7.27237222105446
"1780","sams+mams_disp",3.27848807144164,3.86865020571431,7.27690344517312
"1781","sams+mams_disp",3.28048807144165,3.87108609682188,7.28142999239067
"1782","sams+mams_disp",3.28248807144166,3.873519542687,7.28596556159948
"1783","sams+mams_disp",3.28448807144167,3.8759516059703,7.29051140894447
"1784","sams+mams_disp",3.28648807144168,3.87838419502506,7.29506384740381
"1785","sams+mams_disp",3.28848807144163,3.88081525106684,7.29962447649244
"1786","sams+mams_disp",3.29048807144164,3.88324463764704,7.30419596016624
"1787","sams+mams_disp",3.29248807144165,3.88567556010479,7.30877509603071
"1788","sams+mams_disp",3.29448807144166,3.8881105111602,7.31335024857825
"1789","sams+mams_disp",3.29648807144167,3.89055081431748,7.31791554463518
"1790","sams+mams_disp",3.29848807144168,3.89299319095059,7.32247499275839
"1791","sams+mams_disp",3.30048807144163,3.89543727366061,7.32703351881701
"1792","sams+mams_disp",3.30248807144164,3.89788457591939,7.33159122464534
"1793","sams+mams_disp",3.30448807144165,3.90033316864102,7.33614202175352
"1794","sams+mams_disp",3.30648807144166,3.90278372828315,7.34068726526024
"1795","sams+mams_disp",3.30848807144167,3.90523400705827,7.3452332718354
"1796","sams+mams_disp",3.31048807144168,3.90768033676233,7.34977956019311
"1797","sams+mams_disp",3.31248807144163,3.9101255514783,7.35432880879228
"1798","sams+mams_disp",3.31448807144164,3.91257404842262,7.3588861021098
"1799","sams+mams_disp",3.31648807144165,3.91502678996848,7.36345550173681
"1800","sams+mams_disp",3.31848807144166,3.91748048398945,7.36803871779474
"1801","sams+mams_disp",3.32048807144167,3.91993163296277,7.37262691355203
"1802","sams+mams_disp",3.32248807144168,3.92238042155219,7.37720887611594
"1803","sams+mams_disp",3.32448807144164,3.92483269824832,7.38177824150587
"1804","sams+mams_disp",3.32648807144164,3.92729528500467,7.38633551944792
"1805","sams+mams_disp",3.32848807144165,3.92976331932917,7.39088419336514
"1806","sams+mams_disp",3.33048807144166,3.93222802462873,7.39542689400466
"1807","sams+mams_disp",3.33248807144167,3.93469008893261,7.39997091421927
"1808","sams+mams_disp",3.33448807144168,3.93715310137213,7.40451951130071
"1809","sams+mams_disp",3.33648807144164,3.93961690042669,7.40907370615085
"1810","sams+mams_disp",3.33848807144165,3.942077216168,7.41363565051331
"1811","sams+mams_disp",3.34048807144165,3.9445351233102,7.41820326190249
"1812","sams+mams_disp",3.34248807144166,3.94699543420135,7.42277382854428
"1813","sams+mams_disp",3.34448807144167,3.94945770044123,7.42734264902522
"1814","sams+mams_disp",3.34648807144168,3.95192396876066,7.43191133986636
"1815","sams+mams_disp",3.34848807144164,3.95439349327221,7.43648205613396
"1816","sams+mams_disp",3.35048807144165,3.95686367759329,7.44105084634915
"1817","sams+mams_disp",3.35248807144166,3.9593370048009,7.4456178625498
"1818","sams+mams_disp",3.35448807144166,3.96181262968445,7.45017893133182
"1819","sams+mams_disp",3.35648807144167,3.96428907107633,7.45473084904916
"1820","sams+mams_disp",3.35848807144168,3.96676512986736,7.45927638283282
"1821","sams+mams_disp",3.36048807144164,3.9692432042761,7.4638195318632
"1822","sams+mams_disp",3.36248807144165,3.97172535646207,7.46836545555932
"1823","sams+mams_disp",3.36448807144166,3.97420660291331,7.4729139751979
"1824","sams+mams_disp",3.36648807144167,3.97668752221084,7.47746976870264
"1825","sams+mams_disp",3.36848807144167,3.97916701022915,7.48203778122364
"1826","sams+mams_disp",3.37048807144168,3.98164341897678,7.48661408735483
"1827","sams+mams_disp",3.37248807144164,3.98411962737682,7.49119451666612
"1828","sams+mams_disp",3.37448807144165,3.98659284329329,7.49577129215962
"1829","sams+mams_disp",3.37648807144166,3.98906569927008,7.50033808772514
"1830","sams+mams_disp",3.37848807144167,3.99154426414074,7.50489233253261
"1831","sams+mams_disp",3.38048807144168,3.99403007596653,7.50943420634694
"1832","sams+mams_disp",3.38248807144168,3.99651986335349,7.51397278554368
"1833","sams+mams_disp",3.38448807144164,3.99900632942972,7.51851538627142
"1834","sams+mams_disp",3.38648807144165,4.00149002674033,7.52306173973983
"1835","sams+mams_disp",3.38848807144166,4.00397496870937,7.52761217900987
"1836","sams+mams_disp",3.39048807144167,4.00646093113659,7.53216548695451
"1837","sams+mams_disp",3.39248807144168,4.00894596902526,7.5367165505183
"1838","sams+mams_disp",3.39448807144169,4.01143119807258,7.54126661262189
"1839","sams+mams_disp",3.39648807144164,4.01391815296475,7.54582191367258
"1840","sams+mams_disp",3.39848807144165,4.01640162309711,7.55038473545623
"1841","sams+mams_disp",3.40048807144166,4.01888168175663,7.55495430317341
"1842","sams+mams_disp",3.40248807144167,4.02136285682259,7.55952526656827
"1843","sams+mams_disp",3.40448807144168,4.02384461696478,7.56409119985605
"1844","sams+mams_disp",3.40648807144169,4.02632860101424,7.56864923975115
